CN(CCc1ccc(Cl)cc1)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,-0.3159703454569177
Nc1n[nH]c2ncc(Br)cc12,-4.0
CCOC(=O)[C@@H](N)CCn1cc(NC(=O)c2cnn3cccnc23)c(-c2cc(Cl)ccc2OC(F)F)n1,0.3279021420642826
O=c1[nH]ccc2c(N3CCCCC3)ncnc12,-3.505149978319906
C=CCN(CCOc1ccc(C)cc1)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,-0.8633228601204559
COc1cc(Nc2nccc(Nc3cc(C4CCCCC4)no3)n2)cc(OC)c1OC,-2.60000308662774
O=C(Nc1cn(CC(=O)N2C[C@@H]3CCN[C@@H]3C2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.0506099933550872
OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,-2.200001865406602
N#CCCNC1CCC(=CCn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.0506099933550872
CN(CCCC(N)=O)C1CCN(c2nc(-c3cc(Cl)ccc3OC(F)F)c(NC(=O)c3cnn4cccnc34)s2)CC1,-0.1643528557844371
O=C(Nc1ccnc(Nc2ncccn2)c1)c1c(Cl)cccc1Cl,-3.397940008672037
Cc1cc(C)c(C=C2C(=O)Nc3ccccc32)[nH]1,-2.300008202553813
CN1CCN(CC2CCN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)CC2)CC1,-0.1522883443830564
Cc1nc2cnc3[nH]ccc3c2n1C1CCN(Cc2ccccc2)CC1,-0.4623979978989561
O=C(Nc1cn(CC2(O)CCCC2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.3979400086720376
Oc1cc([C@H]2C3CCC(CC3)[C@@H]2Nc2nc(-c3c[nH]c4ncc(F)cc34)ncc2F)no1,-2.3010299956639813
CN(CC(F)(F)F)C1CCN(C(=O)C2CCN(c3nc(-c4cc(Cl)ccc4OC(F)F)c(NC(=O)c4cnn5cccnc45)s3)CC2)CC1,-0.2600713879850748
CN(CC1(C)COC1)C1CCN(c2nc(-c3cc(Cl)ccc3OC(F)F)c(NC(=O)c3cnn4cccnc34)s2)CC1,-0.0293837776852096
O=C(Nc1ccnc(Nc2ccccn2)c1)c1c(Cl)cccc1Cl,-2.113943352306837
N#CC1CCN(C2CCN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)CC2)CC1,0.0655015487564322
O=C(Nc1c[nH]nc1-c1cccc(Cl)c1)c1cnn2cccnc12,-0.505149978319906
CC(C)(C)C1Nc2ccccc2-c2ccnc3[nH]cc1c23,-3.322219294733919
CCC(=O)Nc1ccc(C(=O)N2CCNCC2)c(O)c1,-2.7000023971422538
CC(C)N1C[C@H]2CN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)C[C@H]2C1,-0.0681858617461616
CN(C)CC1CCN(c2nc(-c3cc(Cl)ccc3OC(F)F)c(NC(=O)c3cnn4cccnc34)s2)CC1,-0.3053513694466238
CC1(O)CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)C1,0.0809219076239261
CN(CC(C)(F)F)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.1611509092627447
O=C(Nc1cn(CC(=O)N2CCC(CO)CC2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.0409586076789063
O=C(Nc1nccc2nc(-c3c(Cl)cccc3Cl)sc12)C1CC1,-1.414973347970818
CN1CCCC2CN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)CC21,0.2676062401770315
Nc1nn2cccnc2c1C(=O)Nc1cn(CC(=O)N2CCNCC2)nc1-c1cc(Cl)ccc1OC(F)F,0.3565473235138126
O=C(Nc1cn(CC(=O)N2CC3CCCNC3C2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.1079053973095195
COCCN1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.0757207139381183
CN(CCOc1ccc(Cl)cc1)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,-0.3961993470957363
NC1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,-0.250420002308894
O=C1CCC(CN2CCN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)CC2)O1,0.1249387366082999
O=C(Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1)c1ccccc1,-3.431363764158988
CN(C)C(=O)CN1CCC(CN2CCN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)CC2)CC1,-0.3996737214810381
Fc1cccc(CNc2ncnc3[nH]cnc23)c1,-4.500000046671104
Cn1cc(NC(=O)c2cnn3cccnc23)c(-c2c(Cl)cccc2Cl)n1,-0.7160033436347992
O=C(Nc1cn(CC(=O)N2CC3(CCNC3)C2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,-0.4329692908744057
Nc1ncnc2c1N=C(c1ccccc1)CCN2,-5.0
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,-3.0
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,-2.900000965153469
C[C@@H]1CCN(Cc2ccccc2)C[C@@H]1N(C)c1ncnc2[nH]ccc12,-2.886490725172482
c1ccc(CN2CCC(n3cnc4cnc5[nH]ccc5c43)CC2)cc1,-0.6434526764861874
NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,-2.9242792860618816
O=c1[nH]ccc2c(NC3CCCCC3)ncnc12,-2.161368002234975
OCCN1CCN(c2cc(Nc3nccc4nc(-c5c(Cl)cccc5Cl)[nH]c34)ncn2)CC1,-1.0
Nc1nn2cccnc2c1C(=O)Nc1cn(CC(=O)N2CCC(CO)CC2)nc1-c1cc(Cl)ccc1OC(F)F,1.0
CC1CCN(C(=O)CO)CC1N(C)c1ncnc2[nH]ccc12,-2.500003068051693
COCCNCCn1cc(NC(=O)c2cnn3cccnc23)c(-c2cc(Cl)ccc2OC(F)F)n1,0.2441251443275086
Cc1nc2cnc3[nH]ccc3c2n1[C@H]1CC[C@H](NS(C)(=O)=O)CC1,-1.041392685158225
CN(CCc1ccc(C(F)(F)F)cc1)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,-0.2944662261615929
O=C(Nc1cn(CC(=O)N2CCC3(CCNC3)CC2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.1426675035687315
NC(=O)Nc1sc(-c2ccc(F)cc2)cc1C(N)=O,-0.6989700043360189
CC(C)CN1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,-0.0644579892269184
O=C(Nc1cn(CC(=O)N2C[C@@H]3CN(CCCN4CCOCC4)C[C@@H]3C2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.1487416512809247
CNc1nc(Nc2ccccc2)ncc1Cl,-1.806179973983887
CN1C[C@H]2CN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)C[C@H]2C1,0.0915149811213502
CN(c1ncnc2c(=O)[nH]ccc12)C1CCCC1,-3.505149978319906
O=C(Nc1ccncc1-c1cccc(Cl)c1)c1cnn2cccnc12,-0.8512583487190752
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,-1.599992177584098
Cn1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)cn1,-0.8000293592441343
N#CCCN1CCC(n2nnc3cnc4[nH]ccc4c32)CC1,-0.568201724066995
Cc1cc(Nc2nc3cccc(-c4cccc(S(C)(=O)=O)c4)n3n2)ccn1,-1.285557309007774
O=C1CN(C2CCN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)CC2)CCN1,0.1487416512809247
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4[nH]nc(N)c34)cc2)c1,-2.800001827817969
O=C(Nc1cn(CC(=O)N2CCC(N3CCNCC3=O)CC2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.0604807473813814
Nc1nc(=O)[nH]c2sccc12,-4.899999981014695
Nc1cc(=O)[nH]n1-c1ccccn1,-4.600000032123142
CCOC(=O)CN1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.1135092748275181
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,-0.599992177584098
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(N)=O)s3)c2cc1OC,-3.100001582801352
CS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(N)c3c2)cc1,-1.899984562549391
O=C(c1cccc(-c2cnc3[nH]ccc3c2)c1)N1CCOCC1,-3.0
Cc1cccc(Nc2nc3cccc(-c4cccc(C(C)C)c4)n3n2)n1,-1.8506462351830664
CNC(=O)COc1cccc(Nc2ncc(F)c(Nc3ccc4c(c3)NC(=O)C(F)(F)O4)n2)c1,-2.113943352306837
Cn1nc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)cncc21,-1.899984562549391
CN(C)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)C1,0.1611509092627447
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,-1.899984562549391
CN(Cc1ccc(Br)cc1)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.2924298239020636
NC(=O)c1cc(-c2cccs2)n2nccc2n1,-4.899999981014695
Oc1ccc(C2Nc3ccccc3-c3ccnc4[nH]cc2c34)c(Cl)c1,-0.6020599913279624
CN1C[C@H]2[C@@H](c3ccccc3)N(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)[C@@H](CO)[C@H]2C1,0.1079053973095195
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,-1.8000293592441343
O=C(O)c1ccc(Nc2nc3c(-c4cnn(C5CCCCC5)c4)cccn3n2)cc1,0.3010299956639812
CN(C)C1CCN(C(=O)c2nc(-c3cc(Cl)ccc3OC(F)F)c(NC(=O)c3cnn4cccnc34)s2)CC1,-0.6324572921847242
COC(=O)c1c(N)nc2ccccn12,-4.899999981014695
COC(=O)CCN1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.1135092748275181
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN)cnc(N)c34)cc2)c1,-2.500003068051693
NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,-3.100001582801352
CC(C)C1Nc2ccccc2-c2ccnc3[nH]cc1c23,-3.3010299956639813
O=C(Nc1cn(C2CCN(CCCN3CCS(=O)(=O)CC3)CC2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.8860566476931632
O=c1[nH]ccc2c(OC3CCCC3)ncnc12,-3.1760912590556813
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,-2.900000965153469
Nc1nn2cccnc2c1C(=O)Nc1cn(C2CCCNCC2)nc1-c1cc(Cl)ccc1OC(F)F,0.7695510786217261
CN1CC2(CCN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)C2)C1,-0.2253092817258628
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,-1.4999618655961902
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,-2.800001827817969
O=C(Nc1cn(CC(=O)N2CCOCC2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,-0.0453229787866574
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,-2.500003068051693
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,-3.299999496116984
O=C(Nc1ccnc(Nc2ccncn2)c1)c1c(Cl)cccc1Cl,-1.3010299956639813
O=C(Nc1cn(CC(=O)N2C[C@@H]3CN(CCCN4CCCC4=O)C[C@@H]3C2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.2518119729937995
O=c1[nH]cnc2c(Cl)cccc12,-4.199999947261554
Cc1cc(Nc2nccc3nc(-c4c(Cl)cc(C#N)cc4Cl)[nH]c23)ncn1,-1.3424226808222062
COCCN1CCN(C(=O)Cn2cc(NC(=O)c3c(N)nn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.6575773191777937
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,-2.200001865406602
Oc1ccc(C2=Nc3ccccc3-c3ncnc4[nH]cc2c34)c(Cl)c1,0.0969100130080563
CN(CCOc1ccccc1)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,-0.3031960574204888
c1ccc(CNc2nc(Nc3cc(C4CC4)[nH]n3)c3sccc3n2)cc1,-0.2999429000227671
O=C(Nc1cn(CC(=O)N2CCC[C@H]2C(O)CO)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.2076083105017461
c1ccc(CCc2cn(-c3ccc4[nH]ncc4c3)nn2)cc1,-2.9532763366673045
CC(C)n1cc(-c2cccn3nc(Nc4ccc(C(=O)O)cc4)nc23)cn1,0.3010299956639812
O=c1[nH]ccc2c(NC3CCCCCC3)ncnc12,-2.2764618041732443
O=C(Nc1sc(N2CC(N3CCCCC3)C2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.0655015487564322
Oc1ccc(C2Nc3ccccc3-c3ccnc4[nH]cc2c34)cc1,-0.2041199826559248
Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1,-3.462397997898956
Nc1nn2cccnc2c1C(=O)Nc1cn(C2CCNCC2)nc1-c1cc(Cl)ccc1OC(F)F,0.721246399047171
CCCCN(CCOc1ccc(C)cc1)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,-0.5634810853944107
CN1CCC(n2cc(NC(=O)c3c(N)nn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.744727494896694
CN1CCC2CN(C(=O)Cn3cc(NC(=O)c4cnn5cccnc45)c(-c4cc(Cl)ccc4OC(F)F)n3)CC21,0.1135092748275181
COCC(O)Cn1cc(NC(=O)c2cnn3cccnc23)c(-c2cccc(Cl)c2)n1,-1.2227164711475833
CCCc1cn(-c2ccc3[nH]ncc3c2)nn1,-2.8785217955012063
CN(Cc1ccc(Cl)c(Cl)c1)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.5086383061657274
O=C(Nc1ccnn1-c1ccc(Cl)cc1)c1cnn2cccnc12,-2.2013971243204518
O=C(Nc1cn(CC(=O)N2CCC(N3CCSCC3)CC2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.1739251972991735
CN(Cc1cccc(Br)c1)C1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.7695510786217261
CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5[nH]ncc5c4)n3)cc2)CC1,-0.4000196350651585
Nc1nn2cccnc2c1C(=O)Nc1cn(C2CCN(CCCCc3ccccc3)CC2)nc1-c1cc(Cl)ccc1OC(F)F,0.0457574905606751
NC(=O)CCCN1CCC(n2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.6020599913279624
O=C(Nc1cn(CCNCc2cccnc2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.2924298239020636
CNC(=O)CN1CCC(n2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.1249387366082999
Fc1ccc(C2Nc3ccccc3-c3ccnc4[nH]cc2c34)cc1,-2.690196080028514
CC(F)(F)CNC1CCN(C(=O)Cn2cc(NC(=O)c3cnn4cccnc34)c(-c3cc(Cl)ccc3OC(F)F)n2)CC1,0.1549019599857432
O=c1[nH]ccc2c(N[C@@H]3CCCOC3)ncnc12,-2.7589118923979736
O=C(Nc1cn(CC(=O)N2CCN(C3CCOC3)CC2)nc1-c1cc(Cl)ccc1OC(F)F)c1cnn2cccnc12,0.0555173278498313
NCC(=O)Nc1cc(NC(=O)c2c(Cl)cccc2Cl)ccn1,-3.380211241711606
N[C@H]1CC[C@H](n2nnc3cnc4[nH]ccc4c32)CC1,-2.08278537031645
C=CCn1c(=O)c2cnc(Nc3ccc(N4CCN(C)CC4)cc3)nc2n1-c1cccc(C(C)(C)O)n1,-3.100001582801352
CCCc1cc(-c2ccc3[nH]ncc3c2)on1,-2.6830470382388496
O=C(Nc1nc2cccc(-c3cccc(C(F)(F)F)c3)n2n1)C1CC1,-1.9169800473203824
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,-1.599992177584098
Nc1n[nH]c2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,-2.800001827817969
OCCc1nc2cnc3[nH]ccc3c2n1C1CCCCC1,-1.255272505103306
Cc1cc(NC(=O)c2cnn3cccnc23)n(-c2cccc(Cl)c2)n1,-1.0755469613925308
O=C(Nc1ccncc1)c1ccccc1Cl,-3.230448921378274
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)n[nH]1,-1.4000196350651586
c1ccc(CC2Nc3ccccc3-c3ccnc4[nH]cc2c34)cc1,-3.0
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,-1.899984562549391
