COc1cc(CCNCc2cccc3ncoc23)c(OC)cc1Br,7.49
O=C(CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3)c1ccc(F)cc1,6.82
C[C@@H]1CNC[C@@H]2Cc3ccccc3N21,7.775
Cc1cccc(COc2ccc(NC(=O)N3CCc4cc(C)c(C(F)(F)F)cc43)cn2)n1,8.2
O=C(O)C1CN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,8.2
Cn1ncc2c1CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,6.15
Clc1ccccc1O[C@H]1CCCc2ccc(N3CCNCC3)nc21,8.82
COc1ccc(CCN(CCCc2cccc(F)c2)CCc2ccc3c(c2)OCO3)cc1OC,6.78
COc1ccc(NC(=O)N2CCc3cc(OC)c(C(F)(F)F)cc32)cc1-c1cccnc1,9.3
O=C1NC2CCNCCN2c2ccccc21,7.31
CCOc1ccccc1Cc1c(N)nc(SCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)nc1N,8.04
C[C@@H]1CNCCN1c1ccc(=O)n(CCOc2ccccc2C(F)(F)F)n1,7.05
c1ccc2c3c([nH]c2c1)CCNCC3,8.21
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCc1ccccc1,7.11
CCc1c(C)[nH]c2c1C(=O)CC(CN1CCC(C(=O)c3ccc(F)cc3)CC1)C2,7.45
Fc1cccc(O[C@H]2CCc3ccc(N4CCNCC4)nc32)c1,8.52
CN1CCC(=C2c3ccccc3CCc3sccc32)CC1,8.85
COc1cc(N)nc2[nH]c(-c3ccc(F)cc3)c(-c3ccncc3)c12,6.19
O=S(c1ccc(/C=C/c2ccc(F)cc2)nc1)c1ccccc1F,6.8
COc1ccc(N2CCN(c3ccccc3)C2=O)cc1OCCN1CCCCC1,8.9
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Cl)c(-c3cnccc3C)c1)CC2,9.2
COc1ccccc1N1CCC(C(=O)Nc2ccc(OC)c(N3CCN(C)CC3)c2)CC1,5.0
CN1CCN(CCOc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2-c2ccnn2C)CC1,6.99
Clc1ccc(Cl)c(-c2cc(Cl)cc3c2N2CCNCCC2C3)c1,6.8
CCc1cc2c(ccc3cnn(C[C@@H](C)N)c32)o1,9.05
CN(C)c1ccc2on(C[C@@H]3C[C@H]4c5ccccc5Oc5ccc(Br)cc5[C@H]4O3)c2c1,6.8
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(O)cc12,7.95
C[C@@H]1CN(c2ccc(C(F)(F)F)c3ccoc23)CCN1,8.62
Cc1cccnc1-c1ccc(C(=O)NC/C=C/CN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,7.51
COc1ccc(NC(=O)N2CCN(c3ccc(-c4ccccc4)cc3)CC2)cc1N1CCN(C)CC1,8.19
COc1ccc(NC(=O)Nc2ccc(OC)c(-c3c(Br)cnn3C)c2)cc1,6.9
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(Cl)c(Cl)cc32)cn1,8.7
Cc1ccccc1[C@@H]1C[C@@H](N(C)C)Cc2ccccc21,5.7
CCc1ccc2c(c1OC)C(=O)N1CCNC[C@@H]21,7.43
Cc1ccc(F)c(NC(=O)Nc2ccc(OCCN3CCCCC3)c(-c3ccnn3C)c2)c1,6.68
c1cc2c3c(c1)[C@H]1CCC[C@H]1N3CCNC2,8.0
O=C1Nc2ccc(Cl)c(Cl)c2N2CCNCC12,5.885
CCc1cc2c(ccc3c(C)nn(C[C@H](C)N)c32)o1,8.3
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCCCC1,7.67
CCc1cc(Cl)c2c(c1)[C@H]1CNC[C@@H]1NC2=O,7.36
NC(=O)c1ccc(S(=O)(=O)C2CCN(CCc3ccc(F)cc3F)CC2)cc1,7.0
Fc1ccccc1Sc1ccc2c(c1)N1CCNCC1C2,7.31
CCN(CC)CCc1c(-c2ccccc2)[nH]c2ccccc12,6.8
COc1ccccc1N1CCN(CC2CC(=O)c3ccccc3C2)CC1,5.55
C[C@@H]1CNC[C@H]2Cc3ccc(C#N)nc3N12,7.22
C[C@H](N)CN1CCc2cc(F)c(Cl)cc21,7.85
Cn1nccc1-c1cc(NC(=O)c2ccc(C(F)(F)F)cc2)ccc1OCCN1CCOCC1,5.23
O=C1NC2CNCCN2c2cccc(Cl)c21,6.65
COc1ccccc1N1CCN(CC2CC(=O)c3c([nH]c4ccccc34)C2)CC1,5.92
CN(C)CC1CC2c3ccccc3Oc3ccccc3C2O1,6.75
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,7.39
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3nccn3C)nc1)CC2,8.3
CCC1(CCCCN2CCN(c3ccc(Cl)cc3)CC2)C(=O)Nc2cc(F)ccc21,6.45
CCCCCCCN(C)C(=N)N/N=C/c1c[nH]c2ccc(O)cc12,6.82
Nc1ccc2on(C[C@@H]3C[C@H]4c5ccccc5Oc5ccc(Br)cc5[C@H]4O3)c2c1,6.57
CC(C)N1CCN2c3c(cccc31)[C@@H]1CN(CCCC(=O)c3ccc(F)cc3)CC[C@@H]12,6.3
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3ccccc3)c1)CC2,8.3
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c2cccc3C(F)(F)F)cn1,6.7
CSc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,9.4
CCN1C(=N)N(C)/C(=C\c2c[nH]c3ccccc23)C1=O,5.08
CC(=O)Nc1ccc(N2CCC(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCCCC1,6.5
O=C(NCc1ccc(-c2cc(Cl)cc(Cl)c2)cc1)[C@@H]1CCCN1,8.1
COc1ccc(N2CCC(c3cccc(F)c3)C2=O)cc1OCCN1CCCCC1,7.0
O=S(=O)(Cc1ccccc1I)Nc1ccc2[nH]cc(C[C@H]3CCCN3)c2c1,6.63
FC(F)(F)c1cccc(C2=CCNCC2)c1,6.485
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,6.4
c1ccc(-c2[nH]c3ccccc3c2CCN2CCCC2)cc1,6.59
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,7.33
CCOc1c(OC)cc(CCN)cc1OC,6.75
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3cc(F)c(Cl)cc32)cn1,8.2
CC(N)Cc1c2ccoc2c(Br)c2ccoc12,10.7
Cc1nc(COc2ccc(Cl)cc2OC2CNC2)cs1,5.96
CC1(C)CCc2c(c3cccc4c3n2CCNC4)C1,6.61
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2cccc([N+](=O)[O-])c2)C1,8.0
c1ccc2c(c1)CC1CCNCCN21,6.14
COc1ccc2[nH]cc(C3CC3N)c2c1,7.75
O=C1NC2CNCCCN2c2cccc(Cl)c21,5.81
COc1ccc(N2CC=C(c3ccc(OC)c(OCCN4CCCCC4)c3)C2=O)cc1F,8.2
CSC1=NC(=O)/C(=C/c2c[nH]c3cc(Br)ccc23)N1,5.36
O=S(=O)(c1ccccc1)C1CCN(CCc2ccc(F)cc2F)CC1,7.6
CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,7.77
CC(C)c1ccc(S(=O)(=O)c2[nH]nc3ccc(NC4CCNCC4)cc23)cc1,5.75
O=C1NC2CNCCN2c2ccc(Cl)cc21,6.12
CCOc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,7.6
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)C1)c1ccc(F)cc1,5.67
Cn1nccc1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCCN1CCOCC1,6.82
C[C@H]1CNC[C@H]2Cc3ccccc3C(=O)N12,5.56
Cc1cc2c(ccc3cnn(C[C@H](C)N)c32)o1,9.7
COc1ccc(N2Cc3sc4ccccc4c3C2=O)cc1OCCN1CCCCC1,8.5
CCN(C)CCc1c(-c2cccs2)[nH]c2ccccc12,6.92
C[C@H](N)CN1CCc2ccc(Br)cc21,7.62
CC(N)Cc1c[nH]c2ccccc12,6.78
COc1nn(C[C@H](C)N)c2c1ccc1occc12,9.29
N=C(N)N/N=C/c1c[nH]c2ccc(O)cc12,7.36
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cccnc3C)nc1)CC2,9.0
CN(CC1COc2ccccc21)S(=O)(=O)c1ccc2c(c1)CCNCC2,7.24
Cc1c2n(c3ccccc13)CCNCC2,8.17
O=C(Nc1ccccc1)c1[nH]c2cc(F)ccc2c1[C@@H]1CNCC[C@H]1F,7.32
COc1cccc(S(=O)(=O)n2cc3c4c(cccc42)N2CCNCC2C3)c1,6.43
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccccc1,7.5
COc1ccc(N2Cc3c(c4cc(Cl)c(Cl)cc4n3C)C2=O)cc1OCCN1CCCCC1,8.2
O=C1N[C@H]2CNC[C@H]2c2cccc(C(F)(F)F)c21,6.72
O=S(=O)(c1ccccc1)c1ccc(CCc2ccc(F)cc2F)cc1,6.28
Cc1ccc(Cn2ncc(N3CCNCC3)c(Cl)c2=O)cc1NC(=O)c1ccc(-c2ccccc2)cc1,8.41
COc1ccc(CCN(CCCc2ccc(Cl)cc2)CCc2ccc3c(c2)OCO3)cc1OC,6.63
COc1ccc(N2CCC(c3ccc(OC)c(OCCN4CCCCC4)c3)C2=O)cc1F,7.8
Clc1ccc(-n2cc(CCCCN3CCN(c4ccccc4)CC3)cn2)cc1,5.23
COc1ccc(N2CC=C(c3ccc(Br)cc3)C2=O)cc1OCCN1CCCCC1,8.9
COc1ccccc1N1CCN(CCCCCC(=O)n2c3ccccc3c3ccccc32)CC1,6.23
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,5.64
NC1=NCc2c(Cl)cccc2N1,6.18
c1ccc2c(c1)cc1n2CCNC1,5.32
O=C(Nc1ccc(OCc2ccccn2)nc1)N1CCc2cc(Br)ccc21,7.8
Fc1ccc(SCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,5.6
Cc1cccc2c1C[C@@H]1CNCCN1C2=O,6.94
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.25
Cc1cc2cc3c(C)cc(=O)oc3c(C)c2o1,5.91
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2ncncc21,6.3
CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,5.27
CC(=O)c1cccc(NC(=O)Nc2ccc(OCCN3CCCCC3)c(-c3ccnn3C)c2)c1,7.23
O=C1c2cc(Cl)ccc2C[C@@H]2CNCCN12,7.52
COc1cc(CCNCc2cccc3ccoc23)c(OC)cc1Br,8.6
COc1cc(CCNCc2cccc3cc[nH]c23)c(OC)cc1Br,7.18
C[C@H](Nc1ccnc(NCCOc2ccc(F)cc2)c1)c1ccccc1,7.82
Cc1cc(F)ccc1/C=C/c1ccc(S(=O)(=O)c2ccccc2F)cn1,6.66
COc1cc(OC)c(C(=O)CCCCN2CCC3(CC2)NC(=O)NC3=O)cc1NS(=O)(=O)c1ccc(C(C)=O)cc1,7.4
Nc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCS3,6.38
O=C1NC2CNCCN2c2cccc(C(F)(F)F)c21,6.82
Cc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,8.05
Cn1nccc1-c1cc(NC(=O)Nc2ccccc2Cl)ccc1OCCN1CCCCC1,6.65
O=C(c1cnc2ccccn12)N1CCN(CCc2ccc(F)cc2F)CC1,6.13
O=C(Nc1cccnc1)N1CCc2ccccc21,5.9
O[C@]1(c2ccc(Cl)c(Cl)c2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,5.62
CN(C)c1nc(Cc2ccccc2)nc2c1CCNCC2,6.63
NCc1cccc(C(=O)NCc2ccc(OC(F)(F)F)cc2)c1,6.23
CC[C@@H]1NCCN2C(=O)c3c(cccc3C(F)(F)F)[C@H]12,6.47
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.2
CN1CCC(=C2c3ccccc3C=C(O)c3sccc32)CC1,6.89
Nc1cc(F)ccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCC3,7.15
CN1C(=N)N(C)/C(=C/c2c[nH]c3cc(Cl)ccc23)C1=O,6.78
CC(C)c1nc2c(c(-c3ccc(F)cc3)n1)CCNCC2,7.1
CCN1C(=N)N(C)/C(=C/c2c[nH]c3cc(F)ccc23)C1=O,5.28
C[C@@H]1CNC[C@H]2Cc3ccc(C(F)(F)F)cc3N12,8.85
Nc1nc(SCCN2CCN(Cc3cccc(C(F)(F)F)c3)CC2)nc(N)c1Cc1ccccc1O,8.21
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(OCc3ccccn3)nc1)CC2,9.3
Cc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(Oc3cccnc3C)nn1)CC2,8.5
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2Cl)C1,6.54
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccccc2)C1,7.52
CN(C)CCc1c[nH]c2ccccc12,7.48
CCCCc1ccc(S(=O)(=O)Nc2ccc3c(c2)CN(C)C3)cc1,8.0
CCN(C)CCc1c(-c2ccc(Cl)cc2)[nH]c2ccccc12,7.44
Cc1c(Br)c(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1C,5.53
O=C(Nc1cccnc1)N1CCc2ccc(C(F)(F)F)cc21,7.3
Cc1ccccc1[C@H]1C[C@H](N(C)C)Cc2ccccc21,5.8
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cccc(-c3cccnc3)c1)CC2,9.0
O=C1c2c(cc(CO)cc2C(F)(F)F)[C@@H]2CNCCN12,6.34
COc1ccc2c(c1)c1c(n2C)CN(c2ccc(OC)c(OCCN3CCCCC3)c2)C1=O,7.5
COc1ccc2[nH]cc(C(C)CN)c2c1,9.0
C[C@H](N)Cc1c[nH]c2ccc3c(c12)CCCO3,8.47
COc1ccc(N2Cc3cc(Cl)cc(Cl)c3C2=O)cc1OCCN1CCOCC1,7.9
C[C@@H](Cn1ccc2ccc3ncccc3c21)NCc1ccccc1Cl,7.41
O=C1C(c2ccc(Cl)c(Cl)c2)CCN1c1ccc(Cl)c(OCCN2CCCCC2)c1,7.0
COc1cc(CCN)cc(OC)c1OC,6.52
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OCC=C(C)C)cc12,6.74
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,7.8
COc1ccc(N2CC=C(c3ccc(Cl)c(Cl)c3)C2=O)cc1OCCN1CCC(C(C)C)CC1,7.9
CNC1=N/C(=C/c2c[nH]c3c(Br)cccc23)C(=O)N1C,5.0
Cn1ncc(Cl)c1-c1cc(NC(=O)c2cccc(F)c2)ccc1OCCN1CCOCC1,5.47
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN2CCC[C@@H]2C1,6.2
FC(F)(COc1ccc(Cl)cc1OC1CNC1)c1ccccc1,7.42
O=S(=O)(c1ccccc1-c1cccc2ccccc12)N1CCC(CCc2ccc(F)cc2F)CC1,7.02
Cc1cccc(Cc2ncc3c(n2)CCNCC3)c1,6.61
COc1ccccc1CCCN(CCc1ccc(OC)c(OC)c1)CCc1ccc2c(c1)OCO2,6.91
COc1ccc2c(c1)CC(CN1CCC(c3noc4cc(F)ccc34)CC1)CC2=O,6.053
COc1ccc2c(ccn2CC(C)N)c1,6.1
COc1c2n(c3ccc(Cl)cc13)CCNC2,6.48
COc1ccc(NC(=O)Nc2cccc(F)c2)cc1-c1c(Br)cnn1C,7.4
O=C1c2c(O)ccc(O)c2C(=O)c2c(NCCNCCO)ccc(NCCNCCO)c21,5.73
CC(N)Cn1ccc2c1-c1cc(F)ccc1C2(C)C,8.3
COc1cc2c(cc1Br)[C@H](C)[C@@H]1CNC[C@H]21,7.57
NC(=O)c1c2n(c3ccccc13)CCNCC2,7.13
Cc1ncccc1Oc1ccc(NC(=O)N2CCc3c(Cl)cccc32)cn1,7.8
Cn1ccc2cc3c(cc21)CCN3C(=O)Nc1cccnc1,7.933
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc3ccccc23)CC1,6.0
COc1ccc(N2Cc3cc(Cl)ccc3C2=O)cc1OCCN1CCC(C)CC1,7.6
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,7.33
COc1ccccc1Sc1ccc2c(c1)N1CCNCC1C2,7.39
COc1ccc(C2=CCN(c3cccc(F)c3)C2=O)cc1OCCN1CCCCC1,8.2
C[C@H](O)c1ccc2c(n1)N1[C@H](C)CNC[C@H]1C2,7.41
COc1ccc(N2Cc3cccc(Cl)c3C2=O)cc1OCCN1CCCCC1,8.4
CCCN1C[C@H](CSC)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,6.7
Nc1cc(F)ccc1C(=O)CCCN1CC[C@@H]2[C@H](C1)c1cccc3c1N2CCO3,6.18
Fc1ccc(-c2nc(C3CCCC3)nc3c2CCNCC3)cc1,6.7
C[C@H](N)Cn1ncc2cc(Cl)c(Cl)cc21,8.12
CCCc1cc2c(c(C(F)(F)F)c1)C(=O)N1CCNC[C@@H]21,7.32
CCN(CC)CCNC(=O)c1cc(Cl)c(N)cc1OC,5.9
Cn1ncc(Br)c1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCOCC1,7.9
C[C@H]1CCCCN1CCc1c(-c2ccccc2)[nH]c2ccccc12,6.64
Fc1ccc(CCN2CCC3(CCc4c(F)cccc4O3)CC2)c(F)c1,6.36
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(Oc3cnccc3C)nc1)CC2,9.0
Cc1ccc2ccn(CC(C)N)c2c1,7.8
CN(C)[C@H]1Cc2ccccc2[C@H](c2cccc(-c3ccccc3)c2)C1,6.0
CCOc1noc2c1CCNCC2,4.0
Cc1cc2c(cc1Cl)N(C(=O)Nc1ccc(OCc3cccnc3)nc1)CC2,7.6
Cc1cc(C(=O)N2CCN(CC(=O)c3ccc(F)cc3)CC2)nn1-c1ccccc1,5.43
C/N=C1\N(C)C(=O)/C(=C\c2c[nH]c3ccc(Br)cc23)N1C,5.61
O=C(c1ccccc1F)N1CCC(CCc2ccc(F)cc2F)CC1,6.98
O=C1c2ccc3c(c2C[C@@H]2CNCCN12)OCCC3,7.59
CC1N=C(NCC(F)F)Nc2c(Cl)ccc(Cl)c21,6.17
COc1cc(CCNCc2cccnc2)c(OC)cc1Br,6.92
Nc1cc(Cl)ccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCS3,6.12
O=S(=O)(c1ccccc1)n1cc(Cl)c2cc3c(cc21)CCNCC3,6.8
CC(Nc1nccc(NCCOc2ccc(F)cc2)n1)c1ccccc1,7.4
Cn1nccc1-c1cc(NC(=O)c2cccc(C(F)(F)F)c2)ccc1OCCN1CCCC1,5.94
CN(C)CCc1c[nH]c2ccsc12,7.19
Cc1cc(C)c2c(c1)C[C@@H]1CNCCN1C2=O,7.62
Cc1ccc(F)cc1CO[C@H]1CCc2ccc(N3CCNC[C@H]3C)nc21,8.82
c1ccc2c(C3CCNCC3)cccc2c1,7.18
CN(C)C[C@H]1C[C@H]2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,7.2
CN(C)[C@@H]1Cc2ccccc2[C@@H](c2ccc(Br)cc2)C1,7.0
c1ccc2c(c1)CCN(CCCCc1nc3ccccc3s1)C2,5.2
CNc1nc(Cc2ccccc2)nc2c1CCNC[C@@H]2C,7.82
O=C(CCCCN1CCN(c2ccccc2)CC1)c1nc2ccccc2s1,5.67
COc1ccc2ccc3occ(CCNC(C)=O)c3c2c1,6.85
Clc1ccc(N2CCCN(CCCCc3nc4ccccc4s3)CC2)cc1,5.85
C[C@@H](N)Cn1ccc2c(Cl)c(F)ccc21,8.9
COc1cc2c(cc1Cl)C(C)[C@@H]1CNC[C@H]21,6.28
O=C(c1cc2ncccn2n1)N1CCN(CCc2ccc(F)cc2F)CC1,5.87
Cc1c(CCN)c2cccc3c2n1CCC3,6.65
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3ccncc3)c1)CC2,9.2
O=C(c1cccn2ccnc12)N1CCN(CCc2ccc(F)cc2F)CC1,6.28
O=C1CC(CN2CCC(c3noc4cc(F)ccc34)CC2)Cc2sccc21,6.792000000000001
c1ccc(Cc2cc3c(c(NCC4CC4)n2)CCNCC3)cc1,9.3
COc1ccc(N2Cc3c(Cl)cccc3C2=O)cc1OCCN1CCCCC1,6.6
COc1cc2c(cc1Cl)[C@@H]1CNCCN1C2=O,5.63
Cc1ccc2c(c1)N1CCNCC1NC2=O,6.32
C[C@@H]1NCCN2C(=O)c3c(cccc3C(F)(F)F)[C@H]12,7.54
Cn1cc(C(=O)C(=O)N[C@H]2CN3CCC2CC3)c2ccccc21,4.8
COc1ccc(N2Cc3sc4ccccc4c3C2=O)cc1OCCN1CCC(C)CC1,8.8
Cn1nccc1-c1cc(NC(=O)Nc2ccc(F)cc2F)ccc1OCCN1CCCCC1,5.93
COc1c(Cl)cccc1N1CCN(CCCCNC(=O)c2cnc3ccccc3c2)CC1,7.85
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1cncc(-c3cccnc3)c1)CC2,9.1
O=S(=O)(c1ccc(F)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,6.882999999999999
COC1CN(CCOc2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2-c2ccnn2C)C1,7.29
Nc1ccccc1C(=O)CCCN1CC[C@H]2[C@@H](C1)c1cccc3c1N2CCCC3,6.97
c1ccc2c(N3CCN(CCc4ccc5c(c4)NCN5)CC3)cccc2c1,7.19
COc1cc(CCNCc2ccccc2OC)c(OC)cc1I,8.7
O=S(=O)(c1ccc(Cl)cc1)C1(F)CCN(CCc2ccc(F)cc2F)CC1,6.4
CN1C(=N)NC(=O)/C1=C\c1c[nH]c2ccc(Br)cc12,5.61
Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,7.07
C[C@H]1Cn2c3c(c4cccc(c42)CN1)CCCC3,6.34
O=S(c1ccccc1)c1ccc(/C=C/c2ccc(F)cc2)nc1,6.7
Clc1ccc(C2=CCNCC2)cc1,5.51
CSc1ccc2c(c1)CCN2C(=O)Nc1cccnc1,7.4
COc1ccc(NS(=O)(=O)c2sc3ccc(Cl)cc3c2C)cc1N1CCN(C)CC1,6.3
O=S(=O)(c1ccccc1Cl)n1cc(C2=CCNCC2)c2ccccc21,6.42
O=C(/C=C/c1ccc(Cl)c(Cl)c1)NCCCCCN1CCC(c2c[nH]c3ccc(O)cc23)CC1,7.1
COc1ccc(N2Cc3ccc(Cl)cc3C2=O)cc1OCCN1CCC(C)CC1,7.7
O=c1cc(N2CCOCC2)oc2c(-c3ccccc3)cccc12,6.28
CN(C)C[C@H]1C[C@@H]2c3ccccc3Cc3ccccc3[C@H]2O1,9.03
O=C(CCCN1CCN(CCC2Cc3cc(F)ccc3C2=O)CC1)c1ccc(F)cc1,5.71
COc1cc2c(cc1C(F)(F)F)N(C(=O)Nc1ccc(C(C)(C)C)c(-c3cccnc3)c1)CC2,8.5
Cn1nccc1-c1cc(NC(=O)Nc2ccc(F)cc2)ccc1OCCN1CCCCC1,6.33
C[C@H](N)Cn1ncc2ccc3ocnc3c21,7.23
CN1CCN2C(=O)c3ccccc3C[C@@H]2C1,6.23
Cn1nccc1-c1cc(NC(=O)Nc2ccc(Cl)cc2)ccc1OCCN1CCCOCC1,7.01
COc1cc(OC)c(-c2ccccc2)cc1C(=O)CCCCN1CCC2(CC1)NC(=O)NC2=O,8.0
COc1ccc(CCN(CCCc2cccc(Cl)c2)CCc2ccc3c(c2)OCO3)cc1OC,6.69
Cc1cc2c(cc1Cl)N(C(=O)Nc1cccnc1)CC2,8.2
C[C@H]1CNC[C@@H](C)N1C(=O)OCc1ccccc1,7.08
CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(Cl)cc3[C@H]2O1,8.43
O=C1c2c(Cl)cccc2C2CNCCN12,7.51
