Cc1ccc2c(OCCN3CCC(Cc4cccc(NS(C)(=O)=O)c4)CC3)cccc2n1,-3.1999991251967965
O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,-0.5440680443502757
CNCc1cc(C(=O)N2CCN(C3CCC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,-1.2041199826559248
CNC[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(OC)ccc2c1,-1.0791812460476249
C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,-1.5600262489128924
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1OC(F)(F)F,-2.846337112129805
CCCC(CN1CCCC1)C(=O)c1ccc(C)cc1,-3.612783856719735
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3c2OCCO3)C1,-2.4409090820652177
CNCc1cc(C#CCCN2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,-0.5440680443502757
Clc1ccc(N2CCCN(CCCc3nc4ccccc4s3)CC2)cc1,-1.5314789170422551
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)c1,-0.7781512503836436
COc1cc(Cl)ccc1O[C@@H](c1ccccc1C)[C@@H]1CNCCO1,-1.845098040014257
c1ccc2nc(N3CCNCC3)ccc2c1,-1.4771212547196624
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,-1.2730012720637376
CCOCCOCCOc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,-1.230448921378274
CC(N)Cc1ccc2c(c1)OCO2,-3.36285930295868
C=C1CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,0.0861861476162833
COc1cc(Cl)ccc1O[C@@H](c1ccccc1F)[C@@H]1CNCCO1,-1.845098040014257
CN(CCCN(C)CCc1ccccc1)CCOC(c1ccccc1)c1ccccc1,-3.184691430817599
c1ccc(COc2ccccc2N2CCNCC2)cc1,-3.0569048513364727
COc1ccc2[nH]cc(C3CC(=O)N(CCCN4CCC(c5c[nH]c6ccccc56)CC4)C3=O)c2c1,-2.718501688867274
NC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-2.0
CC(C)CN(C(=O)c1ccccc1-c1ccccc1)[C@H]1CCNC1,-2.815577748324267
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1F,-1.6127838567197357
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(Cl)c(C(F)(F)F)c1,-1.230448921378274
CC(C)CN(C(=O)c1ccc(Cl)c(Cl)c1)[C@H]1CCNC1,-0.6020599913279624
CNCc1cc(C#CCCNC2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,-0.146128035678238
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,0.400007822415902
CN(C)Cc1ccccc1Sc1ccc(F)cc1N,-0.1643528557844371
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C4CC4)CC3)cccc2n1,-2.099991233544684
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cc(F)ccc5s4)C[C@@H]3C)cccc2[nH]1,0.619788758288394
CN(C)CCC(Oc1cccc(Cl)c1)c1ccc(OCCCN2CCCCC2)cc1,-1.0737183503461227
Cc1ccc2c(c1)CN(C)C[C@H]2c1cccc(F)c1,-3.3636119798921444
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,-1.1139433523068367
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(F)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,-2.814913181275074
O=C(CCCCN1Cc2ccccc2C1)c1nc2ccccc2s1,-2.374748346010104
CCS(=O)(=O)CCCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-1.5843312243675307
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,-2.0863598306747484
O=C(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,-3.397940008672037
CCCN1CCC(c2ccc3ccccc3c2)CC1,-2.103803720955957
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,-2.8147801457458046
Clc1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,-2.220108088040055
O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,-0.2787536009528289
CCN1Cc2ccccc2C(c2ccc3cn[nH]c3c2)C1,-1.3521825181113625
Cc1cc(Oc2ccccc2Cl)c(CN(C)C)cn1,-2.383815365980431
CCN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCC1,-3.5787537844264348
Fc1cccc(Cl)c1Oc1cccc(F)c1OC1CCNCC1,-3.3096301674258988
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,-3.462397997898956
FC(F)(F)COC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,0.1999706407558656
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nc(C(F)(F)F)cn4-5)CC3)cccc2n1,-1.4999618655961902
CNCCC(c1ccccc1)c1c[nH]c2ccccc12,-0.9542425094393248
Cc1cc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)no1,-0.899984562549391
CC1NOC(C)C1c1ccc2c(c1)CN(C)CC2c1ccc2ccccc2c1,-0.7160033436347992
CC(C)CN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NC3,-2.7902851640332416
O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,-0.6127838567197355
COCCOc1cc(CC2CCNCC2)ccc1Br,-2.575187844927661
OCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,-0.4000196350651585
CNCCC(c1ccccc1)c1ccc2[nH]ccc2c1,-1.4999618655961902
C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1C[C@@H](O)[C@@H]2O,-3.7396514437093766
CCCC(C(=O)c1ccc(C(=O)OC)cc1)N1CCCC1,-3.562292864456474
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,-2.450249108319361
O=C1CCOc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc21,-0.8129133566428556
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3cccc(Br)c3)s1)[C@@H](c1ccc(Cl)cc1)C2,-3.1760912590556813
CN(C)CCC[C@@]1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,-0.4271614029259656
Cc1cc(C)cc(OCC(=O)N(c2ccc(Cl)c(Cl)c2)C2CCNCC2)c1,-1.4999618655961902
CC(CCc1ccc(O)cc1)NCCc1ccc(O)c(O)c1,-3.002597980719909
CN(C)Cc1ccccc1Sc1ccc([123I])cc1N,1.8860566476931635
CN1Cc2c(N)cccc2C(c2ccc(Cl)c(Cl)c2)C1,-1.0128372247051722
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CN(C)C2,-1.4471580313422192
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)CCO4)CC2)ccc1Br,-0.0086001717619175
COc1ccc(Br)c(CC2CCN(CCc3cccc(Cl)c3)CC2)c1,-1.6294095991027189
CN(C)Cc1ccccc1Sc1ccc(CO)cc1N,0.2441251443275086
CS(=O)(=O)Nc1cccc(OCCN2CCC(Oc3ccc4c(c3)NC(=O)CC4)CC2)c1,-1.3424226808222062
COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,-2.1931245983544616
Fc1cccc(Oc2cccc(F)c2C2CCNCC2)c1,-3.0170333392987803
O=C1CN(CCc2ccccc2)CCN1CCOC(c1ccc(F)cc1)c1ccc(F)cc1,-2.0569048513364727
CCOC(=O)NCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-0.0
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,-0.724275869600789
CN1C2CCC1[C@@H](C(=O)Nc1ccc(Br)nc1)[C@@H](c1ccc(Cl)cc1)C2,-4.185117001142592
CCSCCCCNC(CC(C)C)C1(c2ccc(Cl)cc2)CCC1,-1.2734642726213463
CCNC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCC[C@H]2C)C3=O)cc1,-2.4771212547196626
C[C@H]1Oc2c(cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)NC1=O,0.5999803649348415
COC(=O)c1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,-2.6972293427597176
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(Cl)c(Cl)c3)s1)[C@@H](c1ccc(Cl)cc1)C2,-3.432969290874406
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccccc1,-1.4771212547196624
O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5cccc(F)c45)CC3)cc21,-1.3053513694466237
NCCSCCCc1c[nH]c2ccc(F)cc12,0.0457574905606751
COc1ccc(Br)c(CC2CCN(CCc3cccc4c3OCCO4)CC2)c1,-1.4082399653118496
c1ccn2c([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cnc2c1,-2.075546961392531
COc1ccc2[nH]cc(C3CC(=O)N(CCCCN4CCC(c5c[nH]c6ccc(F)cc56)CC4)C3=O)c2c1,-1.2430380486862944
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)[C@@H](C)C3)cc(F)cc2n1,-0.0
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3ccc(F)cc3s2)CC1,-0.2988530764097066
Clc1ccc(C2CCCCNC2)cc1Cl,-2.146128035678238
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,-2.739572344450092
CNCc1cnc(C)cc1Oc1ccccc1C,-2.133538908370217
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cccc(F)c4)CC3)[C@@H]1CO2,0.2218487496163563
Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,0.2999889376778876
c1ccc(COc2ccccc2C2CCNCC2)cc1,-1.869231719730976
CN(C)C[C@H]1C[C@@H]1c1cn(C)c2ccc(C#N)cc12,-0.8129133566428556
Fc1ccc2[nH]cc(CCCNCc3ccccc3)c2c1,-1.711807229041191
Cc1ccc(C2CN(C)Cc3ccccc32)o1,-3.876794976200701
COCC(=O)Oc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,-0.7558748556724915
CC(NC(C)(C)C)C(O)c1ccccc1,-3.6020599913279625
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCNC1,-0.8000293592441343
C1=CCC(c2cc3ccccc3o2)CNC1,-2.380211241711606
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4cccnc4)CC3)[C@@H]1CO2,-1.7993405494535817
CCCC(=O)NCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-1.4440447959180762
CCCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,-1.7853298350107671
CNCCC=C1c2ccccc2CCc2ccccc21,-0.8436687229791437
O=C1Cc2c(ccc3c2OC[C@H](CNCCC2CCc4[nH]c5ccc(F)cc5c4C2)O3)N1,-1.3222192947339193
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(C)C)CC4)ccc32)cc1,-0.255272505103306
COc1ccccc1/C=C(\C)CN1CCN(C[C@@H]2ON=C3c4cc(OC)c(OC)cc4OC[C@H]32)CC1,-0.2041199826559248
NCCSCCc1c[nH]c2c(F)cccc12,-1.380211241711606
CC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CCCC[C@@H]4[C@H]3CC[C@@]21C,-1.6334684555795866
CCN(CC)c1ccc2c(-c3ccc(S(=O)(=O)NCCCCCC(=O)NCCN4[C@@H]5CC[C@@H]4[C@@H](C(=O)OC)[C@@H](c4ccc(Cl)c(Cl)c4)C5)cc3S(=O)(=O)O)c3ccc(=[N+](CC)CC)cc-3oc2c1,-2.593286067020457
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1cccc(OC)c1,-1.4471580313422192
COc1ccc(Br)c(CC2CCN(CCc3ccccc3OC)CC2)c1,-1.575187844927661
CN1C2CCC1[C@@H](C(=O)NCCC1CCN(C(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,-3.397940008672037
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(C)C)cc1)N2C,-1.3617278360175928
O=C1Cc2c(ccc3c2OC[C@H](CNCCC2CCc4c([nH]c5ccc(F)cc45)C2)O3)N1,-3.716003343634799
Cc1cccc(F)c1Oc1cccc(F)c1OC1CCNCC1,-3.5118833609788744
C=C1CN2C3CCC2C1C(c1ccc(Br)cc1)C3,0.5528419686577808
CC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.76417613239033
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,-2.845098040014257
COCCCCN[C@H](CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-0.0755469613925307
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,1.1249387366083
CN(C)C(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,-1.3424226808222062
COc1ccc(Sc2ccccc2N)c(CN(C)C)c1,-0.6989700043360189
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,-3.3283796034387376
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CNC2,-1.414973347970818
CCOc1ccccc1Oc1cc(C)ncc1CNC,-2.3384564936046046
CN(Cc1ccc(C(C)(C)C)cc1)Cc1cccc2ccccc12,-2.8750612633917
COc1ccc2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)sc2c1,-0.041392685158225
CCCC1(c2ccc3[nH]ccc3c2)CCNC1,-1.8195439355418688
COc1ccc2[nH]cc(C3CCN(CCN4C(=O)CC(c5c[nH]c6ccc(OC)cc56)C4=O)CC3)c2c1,-1.7993405494535817
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCOCC6)ncn4-5)CC3)cccc2n1,-1.7000110623221123
CCOc1ccc(C2(C(CC(C)C)NCCSCC)CCC2)cc1,-0.5198279937757188
Cc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(S(N)(=O)=O)cc2)cc1,-3.5229655954919865
[11CH3]Oc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(Br)cc13)C2,-1.0916669575956846
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(F)cc2)C1,-2.558708570533166
O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(F)cc1,-0.7558748556724915
Cc1ccc(C2CN(C)Cc3ccccc32)cc1F,-2.008600171761917
Cc1cc(Oc2ccccc2Oc2ccccc2)c(CN(C)C)cn1,-3.608526033577194
CC(C)c1ccccc1C(=O)N(CC1CCCC1)[C@H]1CCNC1,-2.5185139398778875
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,-1.8750612633917
O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1ccc(Cl)cc1,-0.6627578316815741
Fc1cccc(Oc2ccccc2)c1C1CCNCC1,-2.848804701051804
CCC(C)OCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,0.5000381344038098
CC(=O)CN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,-1.041392685158225
O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(O)c1,-0.3424226808222063
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3)c2ccc(F)cc2)cc1,-3.618048096712093
COc1ccc2ccccc2c1CCC1CCC(CCN)O1,-1.934498451243568
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)cc(Cl)cc2n1,0.100015437450609
COc1ccc(CCN(C)CCCC(C#N)(c2ccc(OC)c(OC)c2)C(C)C)cc1OC,-2.103803720955957
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)CCC4)CC2)ccc1Br,0.1739251972991735
CN1Cc2ccccc2C(c2cc3ccccc3s2)C1,-1.0064660422492318
CCOC(=O)N1C[C@@H]2C(=NO[C@H]2CN2CCN(C/C=C/c3ccccc3)CC2)c2ccccc21,-0.414973347970818
CCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,-0.0
O=C(c1ccccc1Oc1ccccc1)N(c1ccccc1)[C@H]1CCNC1,-1.8325089127062364
CNCC[C@H](Oc1cccc2c(OC)c(O)ccc12)c1cccs1,-3.5634810853944106
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,-3.3064035803800413
O=S(=O)(NCCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,-0.414973347970818
CCN(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,-1.462397997898956
Fc1ccc(C(OCCC2CCN(C/C=C/c3ccccc3)CC2)c2ccc(F)cc2)cc1,-1.6720978579357175
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,-2.899273187317604
CCNCc1ccccc1Sc1ccc(C)cc1N,-1.846337112129805
CNCCC(Oc1cccc2ccccc12)c1ccccc1OC,-0.3617278360175928
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(N)=O)ncn4-5)CC3)cccc2n1,-1.480438147177817
COc1ccccc1CC(c1ccccc1F)N1CCNCC1,-1.0
COc1ccc(CCN2CCC(Cc3cc(OC)ccc3Br)CC2)c(Cl)c1,-1.484299839346786
C(=C/c1ccccc1)\CN1CCN(C[C@@H]2ON=C3c4ccccc4NC[C@H]32)CC1,-1.9242792860618816
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,-1.230448921378274
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,-2.8233437908206485
COc1ccc(C2(O)c3ccccc3C3=NCCCN32)cc1,-1.7474118078864231
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1cccc(Cl)c1,-0.8633228601204559
Cc1cn2c(n1)COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,-1.299942900022767
Cc1ccc([S+](O)c2ccccc2CN(C)C)c(N)c1,-0.6180480967120927
Clc1ccc(N2CCCN(CCCCc3nc4ccccc4s3)CC2)cc1,-1.812913356642856
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(Cl)cc1,-0.0791812460476248
CC1(COc2ccc(CC3SC(=O)NC3=O)cc2)CCCCC1,-3.8998751960210094
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,-0.2999429000227671
CN(CCc1ccc(F)cc1)CC1CCCN(CCOC(c2ccccc2)c2ccccc2)C1,-2.724275869600789
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)c(Br)c1)N2C,0.2218487496163563
O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,-2.0170333392987803
CNC(=O)c1ccccc1Sc1ccc(C)cc1[N+](=O)[O-],-0.287801729930226
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)OCC(=O)N5)CC3)cccc2n1,-2.0
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(N)=O)cc(C(C)=O)c1,-2.8512583487190755
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,-2.628491104967123
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cccc(F)c45)CC3)c(Cl)c21,-2.3283796034387376
O=C(CCCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)c1nc2ccccc2s1,-2.7520484478194387
Cc1ccc([C@H]2CC3CCC([C@H]2c2ccc(F)cc2)N3C)cc1,-1.3979400086720375
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3ncccc23)C1,-1.9712758487381048
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(Cl)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,-3.378397900948137
CNCCC(Oc1cccc2ccccc12)c1nccs1,-0.8061799739838872
Fc1ccc(C(OCCC2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,-1.8325089127062364
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cccc(C(F)(F)F)c2)C1,-1.1760912590556811
CC(C)OC(=O)C1C2CCC(C[C@@H]1c1ccc(Cl)cc1)CN2C,-2.630427875025024
O=C1CCc2ccc(CC3C4CCC3CN(C[C@@H]3COc5c(ccc6c5CC(=O)N6)O3)C4)cc2N1,-0.1760912590556812
COc1ccc(Br)c(CC2CCN(CCc3ccccc3)CC2)c1,-1.8221680793680173
CN1C2CCC1[C@@H](C(=O)Nc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,-4.463952681719408
CCc1ccc2c(c1)CN(C)CC2c1ccccc1,-2.8847953639489807
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccc(Cl)cc2)C1,-2.0253058652647704
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccccc4)CC3)[C@@H]1CN2,-0.9867717342662448
O=C1CCc2ccc(OCCN3CCN(c4cccc5[nH]c(=O)oc45)CC3)cc2N1,-2.7307822756663893
c1ccc(CC2(c3c[nH]c4ccccc34)CCNC2)cc1,-1.3617278360175928
COC[C@@]12CNCC[C@]1(c1ccc(Cl)cc1)C2,-1.2000292665537704
c1csc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)n1,-2.463892988985908
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1,-3.5646660642520893
O=C1NCc2cc(Cl)c(OCCCCN3CCN(c4cccc5ccccc45)CC3)cc21,-1.9836262871245345
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)CCO4)CC2)ccc1C,-0.7201593034059569
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,-3.278753600952829
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC)cc1)N2,0.721246399047171
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,-2.6009728956867484
COc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,-0.2000292665537703
O=C1COc2ccc(OCCNCCCOc3cccc4[nH]ccc34)cc2N1,-1.899984562549391
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)N(C)C(=O)CO5)CC3)cccc2n1,-1.299942900022767
CN(C)Cc1ccccc1Sc1ccc([123I])cc1CO,1.013228265733755
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/I)c1)N2,0.6989700043360187
CNCc1cc(CCCCN2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,-0.146128035678238
O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(F)cc23)CC1)c1ccc2ccccc2c1,-0.2304489213782739
c1ccc(CC2(c3ccc4cc[nH]c4c3)CCNC2)cc1,-1.021189299069938
C=C1CN2C3CCC2C1C(c1ccc(I)cc1)C3,1.0457574905606752
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(Cl)c(Cl)c1,-0.255272505103306
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(=O)c5ccncc5)CC4)ccc32)cc1,-1.2787536009528289
CNCc1cc(C(=O)N2CCN(C3CCCC3)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,-1.1760912590556811
CCCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SC)cc1)C2,-0.7558748556724915
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4)CC3)[C@@H]1CN2,-1.1760912590556811
Cc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,-1.1702617153949575
COc1ccccc1Oc1cc(C)ncc1CN(C)C,-3.1522883443830567
CC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,-3.170261715394957
OCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,-1.8573324964312683
Cc1ccc(CN(CC(C)C)C2CCNCC2)cc1,0.00436480540245
