Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cccc2n1,-0.186416347750817
FC(F)(F)c1ccc(OC(CCN2CCN(c3ccccc3Cl)CC2)c2ccccc2)cc1,-3.6999997975545824
Cc1cc2c(OC[C@@H](O)CN3CCC(c4cc5ccc(F)cc5s4)CC3)cccc2[nH]1,-1.1861083798132053
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3o2)CC1,-1.230448921378274
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2ccc3ccccc3n2)CC1,-1.591064607026499
CN(C1CCN(CCOc2ccccc2C(C)(C)C)CC1)S(=O)(=O)c1cccc(F)c1,-3.6542728270977114
NC1=Nc2ccc(Cl)c(Cl)c2CN1,-3.03342375548695
Cc1ccc(C(C)NCCC(c2ccc(F)cc2)c2ccco2)cc1,-3.785329835010767
c1ccc(-c2cccc(CN3CCN(c4cccc5c4OCO5)CC3)c2)cc1,-1.1760912590556811
c1ccc(-c2cc(OCCCCCN3CCN(c4ccccc4)CC3)ncn2)cc1,-1.5250448070368452
CCCN(CCC)C1Cc2cccc3c2N(C1)C(=O)C3,-2.03342375548695
CC(=O)c1c(OCCCCN2CCN(c3ccccc3C(F)(F)F)CC2)ccc2c(C)cc(=O)oc12,-1.041392685158225
CCCCCCCCCOc1ccc2[nH]cc(CCN)c2c1,-2.4983105537896004
COc1ccccc1N1CCN(CCNS(=O)(=O)c2cccc3c(N(C)C)cccc23)CC1,-1.863322860120456
CCNC(=O)Nc1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,-1.4999618655961902
O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1ccc(F)cc1,-2.230448921378274
O=c1[nH]c2ccccc2n1CCCCCCN1CCN(c2nsc3ccccc23)CC1,-1.2041199826559248
COc1ccc(CN2CCN(CCOc3cccc4nc(C)ccc34)CC2)cc1[N+](=O)[O-],-2.60000308662774
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C)CC3)cccc2n1,0.7999707334462297
Cc1ccc2c(OCCN3CCN(Cc4ccc5[nH]ccc5c4)CC3)cccc2n1,-3.0
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3ncccc23)C1,-1.9666109866819343
CN1CCC(c2noc3ccc(NC(=O)c4ccc(F)cc4)cc23)CC1,-2.204119982655925
Cc1cc(OCCCN2CCOCC2)c2c(C)cc(=O)oc2c1,-3.115277591395901
OCC1COc2c(cc(Cl)cc2N2CCN([C@@H]3Cc4cc(F)ccc4[C@H]3O)CC2)O1,-1.0199466816788425
Cc1cc(C)c2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]ccc45)[C@@H](C)C3)sc2c1,-1.9772662124272928
Cc1ccccc1N1CCN(C(=O)COc2ccc3[nH]cc(CCN)c3c2)CC1,-0.8948696567452525
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCN(C)CC5)c4)CC3)cccc2n1,-0.0
Fc1ccc(-c2cccc(N3CCNCC3)c2)cc1,-1.8007170782823851
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C#N)ncn4-5)CC3)cccc2n1,-0.0
Fc1cc2c(c(OCCNCCc3c[nH]c4ccc(F)cc34)c1)OCCC2,-1.4712917110589383
CNS(=O)(=O)CCc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,-1.6532125137753435
Cc1ccccc1OCCNCC1COC(c2ccccc2)(c2ccccc2)O1,-0.9200189160289148
COc1ccccc1-c1cc2c(=O)n(CCN3CCN(c4ccccc4OC)CC3)c(=O)[nH]c2[nH]1,-2.196728722623287
CNc1ccccc1N1CCN(CCCCCC(=O)NC2CCCc3ccccc32)CC1,-2.123851640967086
Cc1cc(Oc2nccc3occc23)ccc1-c1c(C)ncc2nccn12,-3.0791812460476247
Fc1ccc(N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)c(-c2ccoc2)c1,-1.1760912590556811
CN1CCN(c2cccc3ccc(OCC(=O)N4CCN(c5ccccc5C#N)CC4)cc23)CC1,-1.089905111439398
CCc1nc2c(N3CCNCC3)ccnc2n1Cc1cccc(F)c1,-3.4456042032735974
CC(=O)c1c(OCCCN2CCN(c3cnccn3)CC2)ccc2c(C)cc(=O)oc12,-2.403120521175818
COc1ccccc1N1CCN(CCCCCC(=O)NCc2ccncc2)CC1,-1.2787536009528289
Cc1sc2nc(CCCCCN3CCC(Cc4ccccc4)CC3)[nH]c(=O)c2c1C,-2.170261715394957
COc1ccccc1N1CCN(CC2COC(c3ccccc3)(c3ccccc3)O2)CC1,-1.3600250891893977
O=S(=O)(c1cccc2ncccc12)N1CCC(CCN2CCN(c3cccc(C(F)(F)F)c3)CC2)CC1,-1.6020599913279625
Cc1cccc(C2CN(CCCc3cn(CCCN4CCN(c5ncccn5)CC4)nn3)CCc3cc(O)c(O)cc32)c1,-2.8115750058705933
CC(C)c1ccccc1N1CCN(CCCCC(=O)N2Cc3ccccc3C[C@H]2C(N)=O)CC1,-1.5314789170422551
O=C(CCc1ccccc1)NC1CCc2ccc(CCN3CCN(c4nsc5ccccc45)CC3)cc21,-1.5705429398818975
COc1cc2c3c(c1OCC1CC1)-c1cc(N(C)C)ccc1CC3N(C)CC2,-3.1583624920952498
CCC1NC(N)=Nc2ccc(Cl)c(Cl)c21,-2.8836614351536176
O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1ccc(F)c(F)c1,-1.869231719730976
CCCS(=O)(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,-0.2000292665537703
O=C1c2ccccc2CCC1CN1CCN(Cc2ccccc2)CC1,-2.6483600109809315
COc1ccccc1N1CCN(CCC(Oc2ccc(C(F)(F)F)cc2)c2ccccc2)CC1,-2.649996507466041
OC(CCN1CCN(c2ccc3sccc3c2)CC1)c1csc2ccccc12,-3.1999991251967965
COc1ccccc1N1CCN(CC2CSC3(CCCCC3)O2)CC1,-0.7000110623221123
COc1ccc(N2CCN(CCC(Oc3ccc(C(F)(F)F)cc3)c3ccccc3)CC2)cc1,-3.6999997975545824
Cn1cc(S(=O)(=O)NC2CN(CCOc3ccccc3-c3ccccc3)C2)cn1,-1.662757831681574
COc1ccccc1N1CCN(CC/C(=N\O)c2csc3ccccc23)CC1,-2.900000965153469
CCCCCN1CCN(c2ccccc2OC)CC1,-0.7126497016272113
CCCN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,-1.4771212547196624
CN(CCOc1ccccc1Cl)CCN1C(=O)CC2(CCCC2)CC1=O,-2.0979510709941502
COc1ccccc1N1CCN(CCNc2c(C(C)=O)c(C)nn(C)c2=O)CC1,-1.1139433523068367
OC(CCN1CCN(c2cccc3cccnc23)CC1)c1csc2ccc(F)cc12,-0.4300750555519392
O=C(NCCC(O)CN1CCN(c2cccc3ccccc23)CC1)c1cnc2ccccc2c1,-0.9542425094393248
CN1CCC(C2CNc3ccc(NC(=O)c4ccc(F)cc4)cc32)CC1,-2.397940008672037
Cc1cc(C)cc(N2CCN(CCNC(=O)c3cnc4ccccc4n3)CC2)c1,-0.5646660642520893
Fc1cccc2c(CCN3CCCC(c4ccnc(NC5CC5)n4)C3)c[nH]c12,-1.545307116465824
COc1ccc(-c2ccccc2N2CCN(CCCCCC(=O)NCc3ccc(F)nc3)CC2)cc1,-2.1818435879447726
Cc1cc2c(=O)[nH]c(CCCCCN3CCN(Cc4ccccc4)CC3)nc2s1,-2.5599066250361124
Fc1ccccc1Oc1ccccc1OC1CCNCC1,-2.8407332346118066
Cc1cc(OCCCCN2CCOCC2)c2c(C)cc(=O)oc2c1,-3.544068044350276
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CC=C(c2c[nH]c4ccccc24)CC1)O3,-0.4800069429571506
CN1CCc2c(sc3ncn(CCN4CCN(c5ccccc5OCC(C)(C)C)CC4)c(=O)c23)C1,-0.3979400086720376
Cc1ccc2c(OCCN3CCC(Cc4cccc(-c5ccoc5)c4)CC3)cccc2n1,-1.4999618655961902
O=C(CCCCCN1CCN(c2cccnc2-c2ccncc2)CC1)NCc1ccc(F)nc1,-2.9827233876685453
Cn1c(=O)c2c(nc3n2CCCN3CCCN2CCN(c3ccccc3)CC2)n(C)c1=O,-1.2041199826559248
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5ccc(F)cc5s4)C[C@@H]3C)cccc2[nH]1,-1.0916669575956846
CC(C)NCC(O)COc1ccccc1CCCSCC(=O)NCCOCCOCCNC(=O)CCCCCC1(C)C(/C=C/C=C/C=C2/N(CCCS(=O)(=O)O)c3ccc(S(=O)(=O)O)cc3C2(C)C)=[N+](CCCS(=O)(=O)O)c2ccc(S(=O)(=O)O)cc21,-2.416640507338281
COc1ccc(Cl)cc1N1CCN(CCCNc2c(C(C)=O)c(-c3ccccc3)nn(C)c2=O)CC1,-3.0
CC(C)Oc1ccccc1N1CCN(Cc2cccc(C(=O)N3CCc4ccccc43)c2)CC1,-0.5314789170422551
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,-2.3443922736851106
COc1ccc(-c2ccccc2)cc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,-2.632457292184724
COCCCNc1nccc(C2CCCN(CCc3c[nH]c4ccccc34)C2)n1,-1.8937617620579432
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3cc(Cl)ccc3s2)CC1,-0.8579352647194289
CC(C)c1ccccc1N1CCN(CCCCCC(=O)N2Cc3ccccc3C2)CC1,-1.3424226808222062
COc1ccc2c(CCN3CC=C(c4c[nH]c5ccc(F)cc45)CC3)coc2c1,-1.8215135284047728
CC(C)c1ccccc1OCCN1CCC(NS(=O)(=O)c2cccc(Cl)c2)CC1,-2.250420002308894
CN1C(=N)N/C(=C/c2c[nH]c3cccc(Br)c23)C1=O,-3.5371892262436444
COc1ccc(Br)c(CC2CCN(CCc3ccc(C)cc3)CC2)c1,-0.146128035678238
O=C(Nc1ccccc1)N[C@H]1CC[C@H](CCN2CCN(c3nsc4ccccc34)CC2)CC1,-0.146128035678238
O=C1COc2ccc(OCC3CCN(CCOc4cccc5ncccc45)C3)cc2N1,-0.1000257301078625
CC(=O)c1c(OCCCCN2CCN(c3cccc(Br)c3)CC2)ccc2c(C)cc(=O)oc12,-0.3979400086720376
Cc1ccc2c(OCCN3CCN(Cc4ccc5c(c4)N(Cc4ccccc4)C(=O)CO5)CC3)cccc2n1,-0.599992177584098
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5C(C)C)CC3)cccc2n1,0.1999706407558656
Fc1cccc(-c2c(F)cccc2N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)c1,-1.255272505103306
O=c1c(-c2ccc(F)cc2)c2n(c(=O)n1CCCCN1CCCC(c3c[nH]c4ccccc34)C1)CCCC2,-1.1139433523068367
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,-2.008600171761917
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OCC=C(C)C)c1-3,-2.173186268412274
O=C1NCc2ccc(OCCCN3CCN(c4cccc5ccccc45)CC3)c(Cl)c21,0.104577453960592
COc1cc(N2CCN(C3CCN(c4ccc(F)c5cc(C(F)(F)F)cnc45)CC3)CC2)c2ncccc2c1,0.0604807473813814
CCc1ccc2[nH]cc(CCN(C)C)c2c1,-1.1760912590556811
O=C1Nc2ccccc2C12CCN(CCN1CCN(c3ccc(Cl)cc3)CC1)C2,-3.5746099413401877
COc1ccc2[nH]cc(CCNCc3ccc(-c4cnc5ccccc5c4)o3)c2c1,-3.02201573981772
COc1cc2c(cc1OC)C(=O)N(CCCCN1CCN(c3ccccn3)CC1)CCC2,-0.0791812460476248
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3[nH]c(-c4ccc(Cl)cc4)cc3c2=O)CC1,-2.603469159733838
COc1ccccc1N1CCN(C[C@H]2OCCOC2(c2ccccc2)c2ccccc2)CC1,-1.0799044676667209
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)CCO4)CC2)ccc1F,-0.3521825181113625
O=S(=O)(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cncc2ccccc12,-1.7708520116421442
CCCN1CCc2cccc3c2C1Cc1cccc(OCCCn2cc(CCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,-0.8802417758954804
Fc1cccc(Oc2ccccc2N2CCNCC2)c1,-0.9542425094393248
O=C1Cc2ccccc2N1CCCCN1CCc2ccccc2C1,-2.3404441148401185
CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,-2.850033257689769
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3cccc(Cl)c3Cl)CC2)C1=O,-1.7708520116421442
O=C1CC2(C=CN1CCN1CCN(c3ccccc3Cl)CC1)CCCC2,-0.9722028383790644
N#Cc1ccccc1-c1cccc(CN2CCN(c3cccc4nc(O)oc34)CC2)c1,-1.505149978319906
O=S(=O)(NC1CC2CCC(C1)N2CCOc1cccc(-c2ccccc2)c1)c1cccc(F)c1,-2.089905111439398
Cc1ccccc1CN1CCN(C(=O)COc2ccc3cccc(N4CCN(C)CC4)c3c2)CC1,-1.3560258571931227
COCCOc1cc(Br)cc(CC2CCN(CCc3ccc4c(c3)OCCO4)CC2)c1,-1.761927838420529
CC(=O)c1c(C)cc2oc(=O)cc(C)c2c1OCCCCN1CCN(c2ccncc2)CC1,-2.4885507165004443
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5c4COCC5)CC3)cc21,0.5543957967264024
Cc1cc2c(OC[C@@H](O)CN3CCC(c4cc5c(F)cccc5s4)CC3)cccc2[nH]1,-1.150756439860309
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CCC(F)(F)F)CO3,-2.9849771264154934
CN1CCc2c(sc3ncn(CCN4CCN(c5ccc6ccccc6n5)CC4)c(=O)c23)C1,-0.9590413923210936
Fc1cccc(F)c1Oc1ncccc1C1CCNCC1,-0.8573324964312685
O=C(NCCN1CCN(c2ccc(F)cc2)CC1)c1ccc2ccccc2c1,-1.734799829588847
COc1ccccc1N1CCN(CCN(C(=O)C2CCCCC2)c2ccccn2)CC1,0.0859100725160622
O=c1[nH]c(SCCCN2CCN(Cc3ccccc3)CC2)nc2c1sc1ccccc12,-3.36285930295868
Oc1cc(CC2CCN(CCc3ccc4c(c3)C(O)CCO4)CC2)ccc1Br,-0.9294189257142929
O[C@@H]1c2ccc(F)cc2C[C@H]1N1CCC(c2cccc3c2OCC3)CC1,-0.1801258751640539
COc1ccccc1N1CCN(CC2COC3(CCN(S(=O)(=O)c4ccc(OC(F)(F)F)cc4)CC3)O2)CC1,-1.8399805576783428
O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2cc(Cl)ccc2Cl)CC1,-1.5563025007672873
COc1ccc(N2CCN(CCCCCCN3C(=O)c4cccc5cccc(c45)C3=O)CC2)cc1,-3.5525465479556604
COc1cc(N2CCN(C3CCN(c4ccc(F)c5cc(F)cnc45)CC3)CC2)c2ncccc2c1,0.3279021420642826
O=C1COc2ccc(OC3CCN(CCOc4cccc5ncccc45)CC3)cc2N1,-1.1000257301078626
O=C1Cc2cc(CCN3CCN(c4nsc5ccccc45)CC3)c(Cl)cc2N1,-0.4016159112208218
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5scc(C)c5c4)C[C@@H]3C)cccc2[nH]1,-0.4941545940184428
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)[C@@H](C)C3)cccc2n1,-0.4999618655961902
COc1ccc2[nH]cc(C3CCN(CCCN4C(=O)CC(c5c[nH]c6ccc(F)cc56)C4=O)CC3)c2c1,-2.1958996524092336
CN(C)CCSc1nc(-c2ccncc2)cs1,-1.9542425094393248
Cc1ccc2c(NCCCCCCCNc3ccnc4cc(C)ccc34)ccnc2c1,-3.1000136566224348
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,-2.973589623427257
C=CCN(CC=C)CCc1c[nH]c2ccccc12,-2.0
O=[N+]([O-])c1ccccc1N1CCN(CCCCCCN2c3cccc4cccc(c34)S2(=O)=O)CC1,-2.6830470382388496
CSc1ccccc1OCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)C1,-1.0
C=CCN[C@@H]1CCc2cccc(O)c2[C@@H]1CC=C,-0.0
COc1ccc(Br)c(CC2CCN(CCc3ccc(OC)c(Cl)c3)CC2)c1,-0.0170333392987803
O=C1c2ccccc2S(=O)(=O)N1CCCCCCN1CCN(c2ccc(Cl)c(Cl)c2)CC1,-1.7323937598229686
Nc1ccc2c(N3CCN(CC[C@H]4CC[C@H](NC(=O)c5ccco5)CC4)CC3)nsc2c1,-1.5185139398778875
Cc1nc(OCCCCCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc2n1,-1.7168377232995244
NC(=O)c1ccc(F)c2c1CC(N(CCCCn1ccc3ccc(F)cc31)CC1CC1)CO2,-0.5118833609788744
Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,-0.7781512503836436
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCN(c2ncccn2)CC1,-0.7781512503836436
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,-0.041392685158225
CN[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,-1.863322860120456
Cc1cccc(F)c1Oc1cccc(F)c1OC1CNC1,-0.4771212547196624
COc1ccccc1N1CCN(CCC(=O)c2ccccc2)CC1,-1.7000110623221123
COc1ccccc1N1CCN(CCCCCCNC(=O)c2ccc3ccccc3c2)CC1,-2.008600171761917
C=CC[C@H]1Cc2cccc(OC)c2C[C@@H]1NCCC,-2.0253058652647704
Cc1cccc(S(=O)(=O)NCCCN2CC=C(c3c[nH]c4ccc(Cl)cc34)CC2)c1,-0.6989700043360189
Clc1ccc2[nH]cc(CCN3CCCC(c4ccnc(NC5CC5)n4)C3)c2c1,-1.0170333392987805
CN(C)C1CCc2c(cccc2-c2cccc(Cl)c2)C1,-1.9138138523837167
Fc1ccccc1Oc1cccc(F)c1OC1CCNC1,-0.9030899869919436
COc1ccc2[nH]cc(C3CCCN(CCCCn4c(=O)c(-c5ccccc5OC)c5n(c4=O)CCCC5)C3)c2c1,-2.378397900948137
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cc(F)cc2n1,-0.1000257301078625
CC(C)C[C@H]1C(=O)N[C@@H](Cc2ccccc2)[C@]2(O)O[C@@](C)(NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)C(=O)N12,1.1999706407558657
FCCCOc1ccc(CN2CCN(Cc3cc4ccccc4o3)CC2)cc1,-3.5185139398778875
CC(C)c1cccc(C(C)C)c1OCCN1CCC(NS(=O)(=O)c2ccc(F)cc2)CC1,-3.7886632131208575
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3[nH]c(-c4ccccc4)cc3c2=O)CC1,-2.087426457036285
COc1ccccc1N1CCN(CC2CSC3(CCCCC3)S2)CC1,-0.4800069429571506
O=C(CN1CCCC(c2ccnc(NC3CC3)n2)C1)c1c[nH]c2ccccc12,-3.534026106056135
CN(C)CCSc1nc(-c2ccccc2)cs1,-2.322219294733919
c1ccc2c(CCN3CCCC(c4ccnc(NC5CC5)n4)C3)csc2c1,-1.5854607295085006
CC1CCN(CC[C@H]2CCCCN2S(=O)(=O)c2cccc3ccccc23)CC1,-3.1999991251967965
O=S(=O)(NCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2cccnc2c1,-1.146128035678238
CCC(=O)NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21,-0.3010299956639812
Cc1cc(C)cc(C2=CCN(CCNC(=O)c3ccc4ccccc4c3)CC2)c1,-0.9063350418050908
CN(C)CCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12,-1.6020599913279625
Cc1ccc2c(N3CCN(CCc4cccc(N5CCOC5=O)c4)CC3)cccc2n1,0.400007822415902
CCCCCCCCN1CCC(c2cccc(O)c2)C1,-0.9731278535996988
Fc1ccccc1Oc1cccc(F)c1OC1CNC1,-1.0791812460476249
Cn1cncc1-c1c[nH]c2ccc(I)cc12,-2.920123326290724
Fc1ccc(OCc2ccc(Cl)c(Cl)c2)c(C2CCNCC2)c1,-3.0644579892269186
COc1cc2nc(C3CC3)nc(N3CCN(c4ccccc4OC)CC3)c2cc1OC,-2.6020599913279625
Cn1cncc1-c1c[nH]c2ccc(Br)cc12,-3.089905111439398
Fc1ccc2[nH]cc(CCN3CCN(c4ccccc4-c4ccccc4)CC3)c2c1,0.2757241303992109
CCCN1CCc2cccc3c2C1Cc1cccc(OCc2cn(CCCCN4CCN(c5ccccc5OC)CC4)nn2)c1-3,-0.9858753573083936
O=c1c(-c2ccccc2)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,-1.3424226808222062
COc1cccc2c1O[C@@H](CN1[C@H]3CC[C@@H]1C[C@@](O)(c1ccccn1)C3)CO2,-1.662757831681574
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccc(F)cc3F)CC2)C1=O,-3.962227231350085
CN1CCN2c3ncccc3Cc3ccccc3C2C1,-1.255272505103306
Fc1ccc(N2CCN(Cc3cn4ccccc4n3)CC2)cc1,-3.5563025007672877
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCN(C)C(=O)C5)c4)CC3)cccc2n1,-0.899984562549391
CCCN(CCCCn1ccc2c(F)cccc21)C1COc2c(F)ccc(C(N)=O)c2C1,-1.146128035678238
O=C(NCCCCN1CCN(c2ncccn2)CC1)c1cc2ccccc2cn1,-1.8260748027008264
CCOC(=O)c1[nH]c2ccccc2c1CCN(C)C,-3.255272505103306
CC(=O)c1c(OCCCN2CCN(c3ccccc3F)CC2)ccc2c(C)cc(=O)oc12,-0.1139433523068367
CN1CCN(c2nccc3cc4c(cc23)N(C(=O)c2cnn(C)c2C(F)(F)F)CC4)CC1,-0.8000293592441343
O=C1CC2(C=CN1CCN1CCN(c3cc(Cl)ccc3Cl)CC1)CCCC2,-1.9631264410819047
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,-1.6901960800285136
COc1cc2c(cc1OC1CCCCC1)C[C@H]1c3c(cc(OC)c(OC)c3-2)CCN1C,-2.2121876044039577
