CCN(CC)C(=O)c1ccc(N(c2cccc(OC)c2)C2CCN(CCc3ccsc3)CC2)cc1,-3.2030328870147105
CC(C)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)NCc1ccccc1,-0.6963563887333322
C=C(C(N)=O)[C@@H](NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1)c1ccc(F)cc1,-1.136720567156407
CS(=O)(=O)Nc1cccc([C@@H]2C[C@@H]3CC[C@H](C2)N3CCN(CC2CCCCC2)C(=O)CO)c1,-1.0
C=C(C)CN1CCC23c4c5ccc(O)c4O[C@H]2c2n[nH]cc2C[C@@]3(O)C1C5,-2.146128035678238
COc1ccc(CN2CC[C@@](C)(c3cccc(C(N)=O)c3)[C@@H](C)C2)c(OC)c1,-0.9444826721501688
N#C[C@@H]1CCCN1C(=O)[C@@H]1CC[C@@H](CO)N1,-4.129367595722986
C[C@H]1CN(CC[C@H](O)C2CCCCC2)CC[C@@]1(C)c1cccc(O)c1,0.9556562651048932
NC(=O)[C@@H]1CSCSC[C@@H](NC(=O)[C@@H](N)Cc2ccc(O)cc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)N1,1.7958800173440752
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3c2cccn2C)c2ccccc2)cc1,-1.7708520116421442
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2c2[nH]c4ccccc4c2C[C@@]3(NCCc2ccccc2)C1C5,-0.2253092817258628
O=C1CNc2ccccc2N1C1CCN(C2CCCCCCC2)CC1,-3.611617110554336
CC(C)CC(=O)N(Cc1ccccc1)[C@H](C)CN1[C@H]2CC[C@@H]1C[C@H](c1cccc(O)c1)C2,-1.0
O=C(NCCCN1CCC(c2c(Cl)cccc2Cl)CC1)[C@H]1CCCN1Cc1ccccc1,-2.280008953108186
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4ccncc4)c4ccccc43)CC2)C(C)C)c1,-1.63002085111341
O=C(/C=C/c1ccc(Cl)cc1)NC12CCC(=O)C3Oc4cccc5c4[C@@]31CCN(CC1CC1)[C@@H]2C5,0.2676062401770315
COc1ccc(C(=O)N(C)C2(c3ccccc3)CCC(c3ccccc3)(N(C)C)CC2)cc1,-0.7481880270062005
CC(=O)Nc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CCCF,-1.1760912590556811
Cc1nc2c3c(ccc2[nH]1)CC1[C@H](C)[C@]3(C)CCN1CC1CC1,-0.3979400086720376
COC(=O)[C@@H]1C[C@H](OC(=O)c2cccc(Br)c2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-2.041392685158225
CO[C@@]12CC[C@@]3(C[C@@H]1[C@@](C)(O)C(C)(C)C)[C@H]1Cc4ccc(C(N)=O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,0.1135092748275181
CCC(=O)N(c1ccccc1)C1CCN(CCC(C(=O)N(C)C)(c2ccccc2)c2ccccc2)CC1,-1.557507201905658
CCC(=O)Cn1c(=O)n(C2CCN(CCC(Oc3cc(OC)ccc3C)C(C)C)CC2)c2ccccc21,-2.05307844348342
CN(C)c1nnc(-c2ccc(C(C)(C)C)cc2)n1-c1cccc(O)c1,-3.6020599913279625
COC(=O)[C@@H]1C[C@H](OC(=O)c2ccc3ccccc3c2)C(=O)[C@H]2[C@@]1(C)CC[C@H]1C(=O)O[C@H](c3ccoc3)C[C@]21C,-2.255272505103306
NC(=O)c1ccc(Oc2ccc3c(c2)CCN(CCc2ccccc2)CC3)nc1,-1.961373627594801
N/C(=N\CCc1ccc2[nH]c3c(c2c1)C[C@@]1(O)[C@H]2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5)NCc1ccccc1,-0.5490032620257879
O=C1/C(=C/c2ccc(F)cc2)C[C@@]2(O)[C@H]3Cc4ccc(O)c5c4[C@@]2(CCN3CC2CC2)[C@H]1O5,-1.320146286111054
CC(C)[C@H]1CC[C@@H](N2CCC(n3cc(/C=N/O)c4ccccc43)CC2)CC1,-1.7512791039833422
O=C(NCCc1ccccc1)c1ccc2[nH]c3c(c2c1)C[C@@]1(O)C2Cc4ccc(O)c5c4[C@@]1(CCN2CC1CC1)[C@H]3O5,-1.3716219271760213
COC1[C@H](SC2OC(CO)C(O)C(O)C2O)C=C[C@H]2[C@H]3Cc4ccc(O)cc4[C@@]12CCN3C,-0.7323937598229685
C[C@@H]1C[C@@](C)(c2cccc(O)c2)[C@@H](C)CN1CCc1ccccc1,-1.1760912590556811
COCCOCCO[C@H]1C=CC2C3Cc4ccc(OC)c5c4[C@@]2(CCN3C)C1O5,-3.140844161197092
Oc1cccc(CNc2ccc3c(c2)C[C@@H]2[C@@H]4CCCC[C@]34CCN2CC2CC2)c1,-2.1760912590556813
C=CCN1CC[C@]23c4c5ccc(OC(=O)C(C)CCCCCCC(C)C(=O)Oc6ccc7c(c6)[C@@]68CCCC[C@H]6C(C7)N(CC6CCC6)CC8)c4O[C@H]2CCC[C@H]3C1C5,-0.568201724066995
NC[C@]1(c2ccccn2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,-2.7902851640332416
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(C(=O)NCCc5ccc(-c6c[nH]c(=O)[nH]c6=O)cc5)c(O)c4[C@@]2(CCN3C)C1,-0.5440680443502757
OC1(c2ccccc2)CCN(C(c2ccccc2Cl)c2ccccc2Cl)CC1,-2.4082399653118496
C[C@H]1CN2CCN(C(=O)CCc3ccccc3)C[C@H]2C[C@@]1(C)c1cccc(O)c1,-2.204119982655925
O=C(Cc1cccc2occc12)NCC12CCCN1CCC2,-3.525044807036845
CC[C@](O)([C@H]1C[C@@]23CC[C@]1(OC)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5)C(C)(C)C,-0.6020599913279624
NC(=O)c1ccc(Oc2ccc3c(c2)CCCN(CCCC(F)(F)F)C3)nc1,-1.3877456596088638
CCN(CC)C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2c[nH]c3ccccc23)c2ccccc2)cc1,-2.5276299008713385
CC(C)N(C(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1)C(C)C,-2.012837224705172
CN1CC[C@@]2(CCc3ccc(F)cc3)c3cc(O)ccc3O[C@H]2C1,-2.220108088040055
CCCN1CC[C@H]2c3cc4ccc(C(F)(F)F)cc4nc3[C@H](CC)[C@H]3CCC[C@@H]1[C@@H]32,-3.372359582524324
C[C@@H]1CN(C(c2ccccc2)c2ccccc2)CC[C@@]1(O)c1ccccc1,-2.868056361823041
Cc1ccc2nc(CNCc3nnc4n3CCCCC4)[nH]c2c1C,-3.9390197764486654
COCCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,-2.2121876044039577
CC(C)C[C@H]1C(=O)N2CCC[C@H]2[C@]2(O)O[C@](NC(=O)[C@@H]3C=C4c5cccc6[nH]cc(c56)C[C@H]4N(C)C3)(C(C)C)C(=O)N12,-2.993436230497612
CC[C@@]12CCN(CCc3ccc([N+](=O)[O-])cc3)C[C@@H]1Oc1c(O)cccc12,-2.8260748027008264
CN1CC[C@]23c4c5cccc4O[C@H]2[C@@H](O)CC[C@H]3[C@H]1C5,-2.0863598306747484
CCOC(=N)/N=c1\[nH]c2ccccc2n1C1CCN(C2CCCCCCC2)CC1,-2.708420900134713
CCC(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,-3.3613500243522663
O=C(O)c1ccc2c3c([nH]c2c1)[C@@H]1Oc2c(O)ccc4c2[C@@]12CCN(CC1CC1)[C@H](C4)[C@]2(O)C3,-1.255272505103306
Oc1ccc2c(c1)[C@@]13CCNC[C@H]1[C@@H](C2)N(CC1CC1)CC3,-1.702602841340427
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,-3.9253636673541017
CN1CC[C@]23c4cccc(O)c4O[C@H]2CCC[C@@H]3C1,-3.946452265013073
Clc1cccc2c(C3CCN(CC4CCCCCCC4)CC3)c[nH]c12,-2.633468455579586
CC1(C)c2cc(O)ccc2CCC1N(C/C=C/c1ccccc1)C/C=C/c1ccccc1,-2.428134794028789
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1ccc(OC(=O)Nc2ccc(I)cc2)cc13,0.4685210829577448
COc1ccc(Cl)c(OC(CCN2CCC(n3c(O)nc4ccccc43)CC2)C(C)C)c1,-1.7634279935629371
OCC1(N2CCC(n3c(N4CC5CNCC5C4)nc4ccccc43)CC2)CCCCCCC1,-2.303196057420489
NC(=O)c1ccc(Oc2ccc(CCNCCCc3ccccc3)cc2)nc1,-1.2664668954402414
CNc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CCC1,-0.255272505103306
CO[C@]12CC[C@@]3(C[C@@H]1CNCc1ccccc1)[C@H]1Cc4ccc(O)c5c4[C@@]3(CCN1CC1CC1)[C@H]2O5,-1.5744942682853276
NC(=O)c1ccc(Oc2ccc(CNCCc3ccccc3)cc2)cc1,0.6575773191777939
CCCCCN(CCc1ccccc1)CCc1cccc(O)c1,-2.5118833609788744
OC1(c2cccc(C(F)(F)F)c2)CCN(CCC(c2ccccc2)c2ccccc2)CC1,-0.0
O=C(O)Cc1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCC2)c1=O,-4.108057373783854
CC(C)(NC(=O)C1=C(O)[C@@H]2Oc3c(O)ccc4c3[C@@]23CCN(CC2CC2)[C@H](C4)[C@]3(O)C1)C(=O)O,-1.6637009253896482
O=c1c(N2CCNCC2)nc2ccccc2n1C1CCN(C2CCCCCCC2)CC1,-3.170261715394957
C=CCN1CC[C@]23c4c5ccc(OC(=O)CCCCCCCCC(=O)Oc6ccc7c(c6)[C@@]68CCCCC6[C@@H](C7)N(CC6CCC6)CC8)c4O[C@H]2C(=O)CC[C@@]3(O)[C@H]1C5,0.3665315444204134
NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccc(O)cc1,-2.1760912590556813
CC(C)[C@H]1CC[C@@H](N2CCC(n3cc(CN4CCC(N)CC4)c4ccccc43)CC2)CC1,-3.1166077439882485
CN1C[C@@H]2[C@H](C1)CN(c1ccccc1)C21CCN(C2CCCCCCCC2)CC1,-2.8600024219010978
OCC1(N2CCC(n3c(-c4ccc(F)c(Cl)c4)nc4ccccc43)CC2)CCCCCCC1,-2.4800069429571505
O=C1NCN(c2ccccc2)C12CCN(C1CCc3c(Cl)cccc3C1)CC2,-0.9493900066449128
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,-2.964730921053629
O=C1NCN(c2cccc(Br)c2)C12CCN(C1Cc3cccc4cccc1c34)CC2,-1.1000257301078626
CN(CC(=O)O)C(=O)c1nc2ccccc2n([C@@H]2C[C@@H]3CC[C@H](C2)N3C2CCCCCCC2)c1=O,-3.1383026981662816
CC(=O)N[C@H](Cc1c[nH]c2ccc([N+](=O)[O-])cc12)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCC(N)=O,-1.715167357848458
CCC(CC)C(=O)N(CCN1[C@H]2CC[C@@H]1C[C@H](c1cccc(O)c1)C2)Cc1ccccc1,-1.0
O=C(Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3)[C@H]1C[C@H]1C(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,0.5528419686577808
COc1cccc([C@@]2(CNC(C)=O)C[C@@H]3CC[C@H](C2)N3C(c2ccccc2Cl)c2ccccc2Cl)n1,-2.399673721481038
CC(C)C[C@H](NC(=O)[C@H](CO[C@@H]1O[C@H](CO)[C@@H](O)[C@H](O)[C@H]1O)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCC(=O)O)NC(=O)C(C)(C)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](CC(N)=O)NC(=O)CCNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)CNC(=O)[C@@H](C)NC(=O)[C@@H](N)Cc1ccc(O)cc1)C(N)=O,-0.6812412373755872
C=C1CC[C@@]2(O)[C@H]3Cc4ccc(C(N)=O)c(O)c4[C@@]2(CCN3CC2CCC2)C1,0.958607314841775
C=C(C)CN(CC)C(=O)c1ccc(/C(=C2/C[C@@H]3CC[C@H](C2)N3CCc2ccccc2)c2ccccc2)cc1,-2.359835482339888
CN(C)[C@@H](Cc1ccccc1)C(=O)N(CCN1[C@H]2CC[C@@H]1C[C@H](c1cccc(C(N)=O)c1)C2)CC1CCCCC1,-1.0
COc1ccc(CN2CC[C@@](C)(c3cccc(C(N)=O)c3)[C@@H](C)C2)cc1,-0.7403626894942439
Oc1ccc2c3c1O[C@H]1c4[nH]c5ccccc5c4C[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,-1.1057939446506362
C/C=C1\C[C@@]23Cc4c([nH]c5ccccc45)[C@@H]1[C@@]21CCN(C)C3Cc2ccc(OC)c(O)c21,-2.0863598306747484
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N1CCC[C@@H]1C(N)=O,-3.792391689498254
OC1(c2ccc(Cl)cc2)CCN(C(c2ccccc2)c2ccccc2)CC1,-2.971275848738105
CCc1ccc(C(=O)NCC2c3ccccc3CCN2C)cc1,-0.3560258571931227
Oc1ccc2c(c1)[C@]1(CCc3ccccc3)CCN(CCCc3ccccc3)C[C@@H]1O2,-1.6901960800285136
Cc1cc(O)cc(C)c1C[C@H](C)C(=O)N[C@@H](C)C(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(N)=O,-2.2833012287035497
Cc1ccc(Cl)c(OC(CCN2CCC(n3c(O)nc4ccccc43)CC2)C(C)C)c1,-1.813580988568192
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@H]3[C@H]1C5,0.5528419686577808
NC(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,-1.5976951859255124
CCN(C(=O)CCN1CC[C@@](C)(c2cccc(O)c2)[C@@H](C)C1)[C@@H](Cc1ccccc1)C(=O)O,-1.2787536009528289
CC(=O)NC[C@]1(c2ccccc2)C[C@@H]2CC[C@H](C1)N2C(c1ccccc1Cl)c1ccccc1Cl,-2.890421018800914
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cn4ccnc4C)c4ccccc43)CC2)C(C)C)c1,-2.090011024007147
Oc1ccc2c3c1O[C@H]1CCC[C@@]4(O)[C@@H](C2)N(CC2CC2)CC[C@]314,0.619788758288394
Cc1ccccc1C(c1ccccc1)N1CCC(O)(c2ccccc2)CC1,-2.3909351071033798
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,1.0915149811213505
C[C@H]1[C@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCC(=O)NCC(c1ccccc1)c1ccccc1,0.3010299956639812
C[C@H]1CN2CCN(Cc3ccnc4ccccc34)C[C@H]2C[C@@]1(C)c1cccc(O)c1,-1.944482672150169
C[C@H]1C2Cc3cc4ncnc(NCc5ccccc5)c4cc3[C@@]1(C)CCN2CC1CC1,-1.944482672150169
CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)O,-1.2787536009528289
NC(=O)c1ccc(Oc2ccc3c(c2)CN(Cc2ccccc2)C3)nc1,-3.0034605321095067
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](CS(=O)(=O)Cc1ccccc1)C2,-0.8627275283179747
CCNC(=O)c1ccc(C(=C2CC3CCC(C2)N3Cc2cccs2)c2ccc(O)cc2)cc1,-0.8305886686851442
CCC1C(=O)N(C2CCN(CCCc3ccccc3)CC2)c2ccccc21,-1.0086001717619175
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4noc(C)n4)c4ccccc43)CC2)C(C)C)c1,-2.30999192878118
O=C(CCCCCCCCC(=O)Nc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CC1)Nc1nc2cc3c(cc2s1)C[C@@H]1[C@@H]2CCCC[C@]32CCN1CC1CC1,-0.9444826721501688
O=C([C@@H](O)Cc1ccccc1)N(CCN1[C@H]2CC[C@@H]1C[C@H](c1cccc(O)c1)C2)CC1CCCCC1,-1.0
CN(C)C1(Cc2ccccc2)CCN(c2cc(C(F)(F)F)ccc2CNC(=O)Nc2cccc3ncccc23)CC1,-1.462397997898956
NC(=O)c1ccc2c(c1)CCCN2c1ccc(CNCC2CCCCC2)cc1,-1.599992177584098
COc1ccc(C)c(OC(CCN2CCC(n3c(=O)n(Cc4cccnc4)c4ccccc43)CC2)C(C)C)c1,-1.6799726942774185
CN1CC[C@]23c4c5ccc(O)c4O[C@H]2C(=O)CC[C@@]3(NC(=O)/C=C/c2ccc([N+](=O)[O-])cc2)[C@H]1C5,0.6989700043360187
C=C(C)n1c(=O)n(CCN2CCC(N(C(=O)CC)c3cc(Cl)ccc3Cl)CC2)c2ccccc21,-1.2787536009528289
CN(CC1CC1)C1CCc2ccc(O)cc2C1(C)C,-2.0170333392987803
O=C1NCN(c2ccccc2)C12CCN(C(c1ccccc1)c1ccccc1F)CC2,-2.912753303671323
O=C1N[C@H](Cc2c[nH]c3ccccc23)C(=O)NCC(=O)N2CCC[C@@H]2C(=O)N[C@H]1Cc1ccccc1,-2.886490725172482
COc1ccc(NC(=O)c2nc3ccccc3n([C@]3(C)C[C@@H]4CC[C@H](C3)N4C3CCCCCCC3)c2=O)cn1,-2.322219294733919
O=C(Cc1ccc(Cl)c(Cl)c1)N1CCNC2CCCC(N3CCC(O)C3)C21,-3.690196080028514
CN(C)CC(=O)N(CCN1[C@H]2CC[C@@H]1C[C@H](c1cccc(C(N)=O)c1)C2)CC1CCCCC1,-1.0
C[C@H]1CN(CCc2ccccc2)CC[C@@]1(C)c1cccc(C(=O)N(C)C)c1,-3.0791812460476247
COc1ccc2c3c1O[C@H]1CC=C[C@H]4[C@@H](C2)N(C)CC[C@]314,-2.484299839346786
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,-3.853819845856763
O=S1(=O)NCc2ccccc2N1C1CCN(C2Cc3ccccc3C2)CC1,-2.8195439355418688
CC[C@@H](c1cccc(O)c1)[C@@H](C)CN(C)C,-2.204119982655925
COC[C@@H]1CCCN1S(=O)(=O)c1ccccc1-c1ccc(CN2C[C@@H]3CCC[C@H]2C3)cc1,-2.315970345456918
COC(=O)C(CCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)(c1ccccc1)c1ccccc1,0.958607314841775
Oc1ccc2c3c1O[C@H]1c4ncc(-c5ccc(Cl)cc5)cc4C[C@@]4(OCCCc5ccncc5)[C@@H](C2)N(CC2CC2)CC[C@]314,-0.7299742856995556
CC1(N2CCC(n3c(-c4ccc5cc[nH]c5c4)nc4ccccc43)CC2)CCCCCCC1,-2.1789769472931693
O=C(O)c1nc2ccccc2n([C@@H]2C[C@@H]3CCC[C@H](C2)N3C2CCCCCCCC2)c1=O,-2.844477175745681
CC(C)N(C)S(=O)(=O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,-3.100370545117563
CC[C@H](C)[C@H](NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccc(O)cc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)O,-1.376576957056512
Cc1cc(C)cc(N2CNC(=O)C23CCN(C2Cc4cccc5cccc2c45)CC3)c1,-1.299942900022767
Cc1cc(O)cc(C)c1C[C@H](N)C(=O)N1Cc2ccccc2C[C@H]1C(=O)NCCC(=O)Oc1ccc2c(c1)[C@@]13CCCC[C@H]1[C@@H](C2)N(CC1CCC1)CC3,0.1611509092627447
CC[C@H](C)[C@@H](NC(=O)[C@H](CCCNC(=N)N)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CCCNC(=N)N)NC(C)=O)C(=O)N[C@@H](CCCCN)C(N)=O,-2.506505032404872
CN(C(=O)Cc1cccc2[nH]ccc12)[C@@H]1CCCC[C@H]1N1CCCC1,-2.9206450014067875
Oc1ccc(CNc2ccc3c(c2)[C@@]24CCCC[C@H]2[C@@H](C3)N(CC2CC2)CC4)cc1,0.5528419686577808
CNC(=O)c1ccc(C(=C2CC3CCC(C2)N3CCc2ccccc2)c2ccccc2)cc1,0.8538719643217619
NC(=O)c1cccc(C2C[C@H]3CC[C@H](C2)N3CC(=O)C2CCCCC2)c1,-0.9033206446724316
O=C(CN1CN(c2ccccc2)C2(CCN(C3CCc4cccc(Cl)c4C3)CC2)C1=O)c1ccccc1,-1.7853298350107671
COc1cc(CC(=O)N(C)[C@H](CN2CCCC2)c2ccccc2)c(S(=O)(=O)N(C)C)cc1OC,-1.6232492903979006
FC(F)(F)c1cc(Oc2nccc3occc23)ccc1-c1cccc2nccn12,-3.643452676486187
O=C(CCCCCCCCC(=O)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(C[C@@H]1CCCO1)CC3)Oc1ccc2c(c1)[C@@]13CCCCC1[C@@H](C2)N(C[C@@H]1CCCO1)CC3,0.1739251972991735
CC(C)(O)[C@H]1C[C@@]23CC[C@@]1(OCCF)[C@@H]1Oc4c(O)ccc5c4[C@@]12CCN(CC1CC1)[C@@H]3C5,0.619788758288394
CN1CC[C@]23CCCC[C@H]2[C@H]1Cc1cc2sc(N)nc2cc13,-0.041392685158225
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COCc1ccc(C(O)CO)cc1)C2,-1.7390182458834809
COc1ccc2c3c1O[C@@H]1[C@]34CCN(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H]([C@](O)(CC(O)CO)c1ccccc1)C2,-1.697926444806505
Cc1ccc2[nH]c3c(c2c1)CCOC31CCC(c2ccccc2)(N(C)C)CC1,-0.4313637641589873
C[C@H]1CN(C[C@H](Cc2ccccc2)C(=O)O)CC[C@@]1(C)c1cccc(O)c1,0.5000381344038098
CC(c1ccccc1)N1CC[C@H]1[C@@H](N)c1cccc(Cl)c1,-4.02612451674545
CCN(CC)C(=O)c1ccc(N(c2ccccc2C(N)=O)C2CCN(Cc3ccccc3)CC2)cc1,-3.702085721435825
COc1ccc2c(c1)[C@]13CCN(CC4CCC4)[C@H](C2)[C@@H]1Cc1c([nH]c2ccccc12)C3,-2.5185139398778875
NC(=O)[C@@H](CC(=O)O)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1Cc2ccccc2CN1C(=O)[C@@H](N)Cc1ccc(O)cc1,-3.515873843711679
CS(=O)(=O)CC(=O)N(CCN1[C@H]2CC[C@@H]1C[C@H](c1cccc(O)c1)C2)CC1CCCCC1,-1.0
O=C(CCC1CCCC1)N(CCN1[C@H]2CC[C@@H]1C[C@H](c1cccc(O)c1)C2)CC1CCCCC1,-1.0
O=c1[nH]c2ccccc2n(C2CCN(C3Cc4cccc5cccc3c45)CC2)c1=O,-3.113943352306837
CCNCCN1CN(c2ccccc2)C2(CCN(C(c3ccccc3Cl)c3ccccc3Cl)CC2)C1=O,-2.8898617212581885
COc1ccc2c3c1O[C@@H]1[C@]34CC[N+](C)(CC3CC3)[C@H](C2)[C@]42CC[C@@]1(OC)[C@@H](COc1ccccc1)C2,-3.173180438917017
