CC(C)(C)c1ccc(CN2CCCCC(C2)NC(=O)c3cc(cs3)c4ccccc4F)cc1,-1.3215754275076286
OC(CN(Cc1ccccc1)S(=O)(=O)c2ccccc2)CN3CCC(C3)NC(=O)c4ccsc4,-2.1210972169486686
Cc1ccn2cc(nc2c1)c3ccc(NC(=O)c4oc(Br)cc4)cc3,-0.2994517306110144
CC(Nc1nncc(n1)c2ccc(Cl)cc2)c3csc(C)n3,0.2864632937927125
CCOc1ccccc1NC(=O)Nc2ccc3CCN(CCc3c2)C4CCC4,0.1018479961777289
CCCCc1ccc(Nc2ncnc3sc4CCCCc4c23)cc1,2.431857428698185
CN(C)c1ccc(Nc2c3ccccc3nc4ccccc24)cc1,0.3808308271498034
Clc1ccc2nc(cc(C(=O)Nc3ccon3)c2c1)c4cccnc4,-0.2406245220418677
CC(C)CCNCC(O)Cn1c2ccccc2c3ccccc13,-1.6049480071612483
Fc1ccc(cc1\C=C\C(=O)NCCC2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)C(F)(F)F,-0.2676234530877655
CN1CCCN(Cc2ccc(cc2)c3ccc(NC(=O)c4cccc(Cl)c4)cc3)CC1,-0.1518438165169794
CS(=O)(=O)NCCCNCc1ccc(cc1)c2ccc(cc2)c3nc4cc(ccc4[nH]3)C(F)(F)F,-0.7838488462969486
COC(=O)c1ccc(NC(=O)CN(Cc2ccc(Cl)cc2)S(=O)(=O)c3ccccc3)cc1,1.9907742489636693
CC(C)(C)CNCC(C)(C)c1nc(c2ccc(Cl)c(O)c2)c([nH]1)c3ccncc3,-0.5088386191677882
CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC3(Cc4cccc(Cl)c4)CCC3)N5CCCCS5(=O)=O,0.163315054656025
COc1cc(NC(C)CCCN(Cc2ccc(Cl)cc2)C(=O)Nc3ccccc3F)c4ncccc4c1,0.0889262091944014
COc1cc(c2cc(CNCCCNc3nc4ccccc4[nH]3)[nH]c2c1)C(F)(F)F,-1.187037473340261
CCN(CC)CCCNC(=S)N(CCc1cccc(C)c1)Cc2cc3cc(OC)c(OC)cc3nc2O,0.8891250638013855
CCO\C(=C/1\C(C2=C(CC(C(C(=O)OCC)C2=O)c3ccccc3OC)N=C1C)c4ccc(cc4)[N+](=O)[O-])\O,-2.174191878225647
COc1cccc(NC(=O)Cn2c(C)c(C(=O)C)c3ccccc23)c1,0.565881829514069
CCC(=O)NNc1cc(nc(n1)N2CCCC2)N3CCCC3,-0.2357223335210698
Nc1nc(N)c2cc(Cc3ccccc3Cl)cnc2n1,-2.239579862370816
CN1C(=O)N(C)c2ncn(CC(O)CN3CCCC3)c2C1=O,0.2231435513142097
CCC(CC(NCCCCNC(=O)c1ccc(NC(=O)c2ccc(Cl)cc2)cc1)c3ccccc3)c4ccccc4OC,-0.4063112780089595
Clc1ccc2c(NC3CCC(CC3)NC(=O)CCC4CCCC4)ccnc2c1,0.0139029051689914
CC[n+]1c(C=C2Sc3oc4ccccc4c3N2C)ccc5cc(C)ccc15,-1.373575588712116
Cc1onc(c2ccccc2)c1C(=O)Nc3cccc(Br)c3,2.70805020110221
CCCC(=O)Nc1ccc(Cl)c(NC(=O)COc2cc(C)ccc2C(C)C)c1,-0.069041657319818
NS(=O)(=O)c1ccc(CNC(=O)c2cnc3c(O)cccc3c2Nc4cccc(NC(=O)c5ccc(Cl)c(Cl)c5)c4)cc1,0.5439156077296672
CCC(C)NC(=O)CSc1nnc(c2cccnc2)n1c3ccc(Cl)cc3,0.4213384572644545
CC(Cc1ccc(OCCCCOc2ccccc2)cc1)NCCC3CCCN3C,-3.2270111268832133
CCN1CCCC1CNc2[nH]cnc3c4cc(F)ccc4nc23,-0.2131932204610416
OC(CNc1ccnc(Nc2cccc(Cl)c2)n1)c3ccc(cc3)C(F)(F)F,-0.2633900070615997
[O-][N+](=O)c1cccc(CNC2CCN(Cc3ccc(cc3)C(F)(F)F)CC2)c1,-0.3069737717339106
[O-][N+](=O)c1ccc(cc1)N(Cc2cccs2)C(=O)c3cccs3,-0.390084006069862
Clc1ccc(NCCBr)c(c1)C(=O)c2ccccc2,0.2231435513142097
NC(=O)c1cccc(CNCc2ccc(cc2)c3cccc(c3)c4nc5ccccc5[nH]4)c1,-0.5237040457970882
CN(C)C(=S)N=Nc1c(O)[nH]c2ccc(OC(F)(F)F)cc12,0.0175999423816413
COc1cc(ccc1OC2CCN(CC(c3ccccc3)c4ccccc4)CC2)C(=O)NC5CC5,-3.1145158095439576
Fc1cccc(CCC2=CC(=O)c3ccccc3N2CC(=O)N(CCN4CCCC4)Cc5ccc(cc5)c6ccc(cc6)C(F)(F)F)c1F,-0.1520496186030456
COc1cc2C(CN(CCc2c(Cl)c1OC)C(=O)C(F)(F)F)c3ccccc3,-0.8188601471726139
FC(F)(F)c1ccc2[nH]c(nc2c1)c3ccc(cc3)c4ccc(CNCC5CCN(C5)C(=O)OCC=C)cc4,-1.8940967793803627
O=C(C(=O)c1ccc(Nc2ccnc3cc(ccc23)c4ccccn4)cc1)c5ccccc5,-0.0348460786353457
Oc1ccc(cc1CNCCc2ccc(F)cc2)c3ccccc3,-0.3696154552144673
COC(=O)C1=C(SC(=C2C(=S)C(C)(C)Nc3cc(C)ccc23)S1)C(=O)OC,0.131028262406404
CN(C)CCN(C)Cc1oc(cc1)c2ccc3c(Nc4ccc(Oc5ccccn5)cc4)ccnc3c2,-0.8582834617480003
CCOc1ccc(cc1)N2N=C(C(=O)NCCCN(C)Cc3ccccc3)c4ccccc4C2=O,2.4141264677269527
Cc1ccc(Nc2oc3ccc(Nc4ccnc(Nc5cccc(CS(=O)(=O)C)c5)n4)cc3n2)cc1,-0.0801260444792848
CC(C)CNC(=O)c1cnc(NCCc2ccncc2)nc1NCCc3ccccc3,-0.2119563619236452
COc1ccc2nccc(C(OC(=O)CCC(=O)O)C3CC45CC(C=C)C4CCN35)c2c1,-4.267270397375693
Cc1nc(C)c(c(O)c1Cl)c2ccc(nc2)c3ccc(cc3)C(F)F,-1.421644648603251
COc1ccc(cc1C(F)(F)F)C(O)CNC(C)CCc2ccc(F)cc2,-0.2915318975276763
CS(=O)(=O)c1cccc(c1)c2ccc3oc(C(=O)N)c(NC(=O)c4cccs4)c3c2,-0.529545094887675
COc1ccc(C(=O)C2CCN(CCCCNC(=O)c3ccc(NC(=O)c4ccc(Cl)cc4)cc3)CC2)c(OC)c1,-0.2591124272259385
COCCO\C(=C\1/C(C2=C(CC(CC2=O)c3ccc(OC)cc3)N=C1C)c4ccc(Cl)cc4)\O,-1.787966670989359
COc1ccc(CN(C)CCc2ccc(NC(=O)c3cccc4c(O)c5cccc(F)c5nc34)c(OC)c2)cc1OC,-1.5953781556616395
Nc1nc(N)c2cc(NS(=O)(=O)c3ccc(cc3)c4ccccc4)ccc2n1,-0.3581045367483269
COCCNCc1ncsc1c2ccc3c(Nc4cc(O)ccc4C)ccnc3c2,-0.3499972537088999
COc1ccc(Nc2nccc(n2)N3CCC(C3)NC(=O)c4cccc(c4)C#N)cc1,-0.200063290303353
C(Cc1ccccn1)NCc2ccc(cc2)c3cccc(c3)c4nc5ccccc5[nH]4,-0.4802606094790192
Cc1onc(CN2CCC(CC2)Nc3ncc(c4ccsc4)c5nc(ccc35)C(F)(F)F)c1,0.0961537257375746
Cc1cc(Nc2ccncc2)n3nc(C)c(c4ccccc4Cl)c3n1,-0.4241108485360921
CNCCNCc1cccc(c1)c2cccc(c2)c3nc4c(C)cccc4[nH]3,-0.2668828073235948
COc1cc(C2CC(=O)Nc3ccc4ccccc4c23)c(Br)cc1OCC#C,1.3774554124526863
COc1ccc2ncc(F)c(CCN3CC(O)C(CNCc4ccc(F)cc4)C3)c2n1,-0.1971875797808501
CN(C)C(C)(C)CN(Cc1ccc(cc1)c2ccc(cc2)C(F)(F)F)C(=O)CN3C(=NC(=O)c4ccccc34)CCc5cccc(F)c5F,-0.1904219356559843
Cc1sc2N=C(C3CC3)N(C4CCN(CC4)C(=O)c5ccccn5)C(=O)c2c1C,0.2231435513142097
CN1CCC(CC1)NCc2cccc(c2)c3ccc(c(F)c3)S(=O)(=O)NCc4ccccc4,-1.1237878052378416
FC(F)(F)c1ccc(NC(=O)CN2c3ccccc3C(=O)c4ccc(Cl)cc24)cc1,-0.6356993245013263
CCCCCCN1CCC(CC1)NCc2ccc(Cl)cc2,-0.157940433882188
Cc1occc1C(=O)Nc2nc(nc3ccsc23)c4ccccn4,-0.1063710026945967
CN1C(=O)\C(=C/c2cccc(Cl)c2)\Sc3ccc(cc13)C(=O)NC4CCN(Cc5ccccc5)CC4,-0.4193105149302175
Cc1cccc(CN2CCCC3(CCN(Cc4ccccc4O)C3)C2)c1,-0.2216181715476896
FC(F)(F)c1ccccc1C=CC(=O)NC2CCC(CN3CCC(CC3)c4c[nH]c5ccccc45)CC2,-0.3901265328234469
Brc1cccc(c1)C(=O)NN2C(=Nc3ccsc3C2=O)SCC4=CC(=O)N5C=CC=CC5=N4,-0.0747235461959364
Cn1nc(c2ccc(NC(=O)Nc3cc(ccc3F)C(F)(F)F)cc2)c4cnc(NCCc5c[nH]cn5)nc14,-0.2075001104745752
CS(=O)(=O)c1ccc(cc1)c2cncc(Nc3cccc(c3)[N+](=O)[O-])c2,-0.2573357499650107
CCc1c[nH]c2c(cc(cc12)C(=O)N[C@@H](Cc3ccccc3)[C@H](O)CNC(C)(C)c4cccc(c4)C(F)(F)F)N5CCCS5(=O)=O,-1.4778285820382986
CN(Cc1ccccc1)C(=O)CN2C=Nc3sc(C)c(c3C2=O)S(=O)(=O)N4CCOCC4,0.2231435513142097
COc1cccc(c1)c2csc(c2)C(=O)NCC3CCN(Cc4ccc(cc4)C(C)(C)C)C3,0.1640680149451254
CCCCCOc1ccc(cc1)N2C(=NC(=NC2(C)C)N)N,-1.5859453366731555
CCN(CC)CC(O)COc1ccccc1C(=O)CCc2ccccc2,0.7753721208156148
COc1ccc(Nc2ccnc3cc4ccccc4cc23)cc1,-0.3809725106414354
N#Cc1ccc(CCNc2nccc(n2)c3cccc(CN4CCNCC4)c3)cc1,0.2263165089558428
OCc1ccc2nc3c(cc2c1)c4cccc5cccc3c45,-0.4093288658158241
Fc1ccccc1C=NNc2ccnc3ccccc23,-0.1119910927629033
COc1ccc(cc1C(F)(F)F)C(O)CNC(C)CCc2ccccc2,-2.653401460526013
CC(CNC(=O)c1ccccc1)C(=O)OCC(=O)[C@@]23OC(C)(C)O[C@@H]2CC4C5CCC6=CC(=O)C=C[C@]6(C)[C@@]5(F)[C@@H](O)C[C@]34C,-1.802416049416584
COc1ccc(NC(=O)Nc2nc(cs2)c3ccc(Cl)c(C)c3)cc1N4CCN(C)CC4,-1.3242043927424465
CCOc1ccc(OCC)c(c1)N2CCN(CCCCNC(=O)c3ccc(NC(=O)c4ccc(Cl)cc4)cc3)CC2,-0.532071854957044
CS(=O)(=O)c1ccc2CCN(CCC3CCC(CC3)NC(=O)C(=Cc4cccc(c4)C#N)c5ccc(cc5)c6ccccc6)CCc2c1,-0.1749929261300547
O=C1CCC2C3CC(C=C3)C12,0.5743636445699783
Cn1nc(c(c1NC(=O)Nc2ccc(F)cc2F)c3ccc(F)cc3)C(F)(F)F,-0.2680183306167338
COc1ccc(CN2CCCC(C2)Nc3ccc(F)c(F)c3)c(O)c1,0.0851695974544884
N#Cc1cnc2cc(ccc2c1Nc3ccc(Oc4ccccc4)cc3)c5cnc(CNCCN6CCOCC6)s5,-0.3195932696460084
Oc1ccc2[nH]cc(C3=CCN(Cc4ccccc4)CC3)c2c1,-0.0174935599652452
CCOC(=O)C1CCN(CCCNC(=O)\C(=C\C=C\c2cc3cc(Cl)c(Cl)cc3[nH]2)\OC)CC1,0.0356207526025105
CCc1nn2c(Nc3ccncc3)cc(C)nc2c1c4ccccc4,-1.5968393486728965
C=CCOC(=O)N1CCC(CNCc2ccc(cc2)c3cccc(c3)c4nc5ccccc5[nH]4)C1,-1.3681684563847163
NCCc1cccc(c1)c2c[nH]c3ncc(c4ccc(cc4)C(=O)O)c3c2,-0.9246842969911554
CO\C(=C/1\C(c2ccccc2F)c3c(O)nc(S)nc3N=C1C)\O,0.2445135770504021
C(Cc1ccccc1)Nc2ccnc(Nc3ccc4c[nH]nc4c3)n2,-0.7620365695442528
CN(C)c1ccc(cc1)c2ccc3nc(C)c(Cl)c(O)c3c2,-0.3286941572602725
CC1=NN=C2SC3=C(N2C1=O)C(=O)N(C3=O)c4ccc(C)cc4,-0.5191938734365074
Cc1cc(NCCC(=O)Nc2ccccc2)nc(NCc3ccccc3C)n1,-0.4206412935595548
CC(Cc1ccc(OC2CCCCC2)cc1)NCC(O)c3cccc(Cl)c3,-1.9836965545997147
CC1CN(CCN1C(=O)NCc2ccccc2)C(=O)C(Cc3c[nH]c4ccccc34)NC(=O)C(c5ccccc5)c6ccccc6,0.2231435513142097
Cc1cc(ccc1[N+](=O)[O-])C(=O)Nc2ccc(cc2)c3nc4ccccc4[nH]3,-0.3994898336704178
Cc1ccc(C)c(C=CC(=O)NC2CCC(CN3CCC(CC3)c4c[nH]c5ccccc45)CC2)c1,-0.3600630614177339
Cc1ccc(cc1)S(=O)(=O)N2CCCN(CC2)C(=O)c3cc([nH]n3)c4ccccc4,-2.4734257759620366
COc1ccc2nccc([C@@H](O)CN3CCC(CC3)NC(=O)C(N4CCN(Cc5ccccc5)CC4)c6oc7ccccc7c6)c2c1,-1.812827734706454
CCC(SC1=Nc2ccccc2C3=NC(C(C)C)C(=O)N13)C(=O)Nc4cccc(C)c4,1.94876321803772
CCOc1ccc2c(NN=Cc3cc(OC)c(OC)cc3OC)cc(C)nc2c1,-0.0030045090202987
O=C(NCC1CCCCC1)C2=CC(=O)c3ccccc3O2,-1.1404622113255145
CCN(CC)CCOC(=O)C(OC)(c1ccccc1)c2ccccc2,0.0193983524508606
CC1(CC(=Nc2nonc2N1)c3ccccc3)c4ccccc4,-0.5344354894051245
COc1ccc(cc1)N2N=C(C(=O)NCCC3=CCCCC3)c4ccccc4C2=O,-0.3831327509255816
Cc1cccc(NC(=O)CSc2nc3c4ccccc4nc3c(O)n2c5ccc(cc5)[N+](=O)[O-])c1,2.70805020110221
CN(C)CCCc1cc(NC(=O)Nc2cccc(Cl)c2Cl)ccc1I,-0.6181087178754118
Cc1ccn2c(NC(C)(C)CC(C)(C)C)c(nc2c1)c3ccccc3OC(=O)C(C)(C)CCl,-0.3581045367483269
Cc1cccc2[nH]c(nc12)c3ccc(s3)c4ccc(CN5CCC(CO)CC5)cc4,-0.2078005248407529
COc1ccc(\C=C\C2=NC(=O)c3ccccc3O2)cc1,0.2126890934103509
Oc1cc(ccc1\N=C(/Nc2ccccc2Br)\N(C3CCCCC3)C4CCCCC4)C#N,-0.2423071277968641
CCN(C1C(O)C(C)(C)Oc2ccc(cc12)C#N)C(=O)NC,-1.1902911267817895
CCCCCCCCCN1C=CC(=N)C=C1,-0.1808027108246848
CC(C)(C)c1ccc(cc1)S(=O)(=O)Nc2ccccc2N3CCOCC3,-0.3816820046055759
Cc1cc(C)cc(c1)N2C(=NC(=NC2(C)C)N)N,-3.1709957413632432
Clc1cc(ccc1OC2CCN(CC3CCCCC3)CC2)C(=O)NCCN4CCCCC4,-1.067113621608739
CN(CCCNc1ccc(cc1[N+](=O)[O-])C(=O)Nc2ccc(C)c(F)c2)Cc3ccccc3,-0.3558654359644571
Cc1cc(C2CCN(CCCCNC(=O)c3ccc(cc3)c4ccc(cc4)C#N)CC2)c(C)cc1O,-0.1575792802661251
[O-][N+](=O)c1ccccc1NC(=O)C2CC2(c3ccccc3)c4ccccc4,2.525728644308256
COc1ccc(cc1CN2CCN(C)CC2)c3cccc(NC(=O)c4ccc(cc4)C#N)c3,-0.0096122732310855
CNc1nc(NCc2c(OC)cccc2OC)nc(n1)N(CC=C)C3CCCC3,0.3750672499442969
CC(=O)COc1c2CCCCc2ccc1C3CCN(CCCCNC(=O)c4ccc(cc4)c5ccc(cc5)C(F)(F)F)CC3,-0.2431337148942191
CC(C)(c1ccc(Oc2ccc(NC(=O)C(F)(F)F)cc2)cc1)c3cccc(Oc4ccc(NC(=O)C(F)(F)F)cc4)c3,0.7241612340891149
CC1(C)Oc2ccc(cc2N(CCc3ccccc3)C1=O)C(=O)N4CCCC4,0.1124354293297881
COC(=O)c1sc2ccccc2c1NC(=O)c3ccc(C)c(C)c3,0.063297411905033
FC(F)(F)c1ccc(NC(=O)N2CCCN(CCCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1,-0.5456387856596187
CCCNC(=O)c1ccc(nc1)N2CCC(CC2)c3ccccc3C,0.4217481043187702
COCCOC(=O)C1C(C2=C(CC(CC2=O)c3ccc(OC)c(OC)c3)N=C1C)c4ccc(F)cc4,-1.3727860110950982
COc1ccc(C)c2sc(nc12)N(Cc3cccnc3)C(=O)c4ccc(cc4)C#N,2.70805020110221
Cc1onc(C)c1c2ccc3c(Nc4nccc5ccccc45)c(cnc3c2)C(=O)N,-0.1114395779943712
O=S(=O)(NCCCN1CCOCC1)c2ccc3nccc(Nc4ccc(Oc5ccccc5)cc4)c3c2,-0.1570056789615275
Cc1ccc(C=NNC(=O)c2nnn(c2c3ccc(cc3)[N+](=O)[O-])c4nonc4N)cc1,-1.5911069557493769
O=C(Nc1ccc(cc1)c2cccc(c2)c3nc4ccccc4[nH]3)c5cnn6cccnc56,-0.5156569793246906
Cc1cccc(CN2C(=S)N(N=C2C(=O)N)c3ccc(cc3C#N)[N+](=O)[O-])c1,-0.313406899325398
CCOC(=O)NC1=NC(C)(C)N(OCc2ccc(Cl)c(Cl)c2)C(=N1)NC(=O)OCC,-1.2792299267564025
CO\C(=C/C=C/c1cc2cc(Cl)c(Cl)cc2[nH]1)\C(=O)NC3CCN(CCOc4ccccc4)CC3,-0.4931864805394632
CN(C)CCCNc1cc(nc2ccccc12)c3ccccc3,-2.096384262410148
CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(CC)c3cccc(Cl)c3)N4CCCCS4(=O)=O,-2.96229210096394
CCCS(=O)(=O)N1CCC(CO)(Cc2ccccc2C(F)(F)F)CC1,1.216247165201324
Cc1ccc(cc1c2nc(NC3CC(C)(C)NC(C)(C)C3)nc4N(C(=O)C=Cc24)c5c(F)cccc5F)C(=O)Nc6ccc(F)cc6,-0.3800696440391863
C(Oc1ccc(cc1)C2=NCCN2)c3cccc(COc4ccc(cc4)C5=NCCN5)n3,-1.917959548014244
CCCNC(=O)c1cc(NC(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)ccc1N3CCCCC3,0.4459670514174943
CN(C)CCCOc1ccc(CNCc2cccc(Oc3ccc(Cl)cc3)c2)cc1,-0.1929901722277388
Fc1ccc2[nH]c(nc2c1)c3cccc(c3)c4ccc(NC(=O)Nc5ccc(F)c(F)c5F)cc4,-0.3019286074547415
CC[n+]1c(\C=C\C=C\2/N(C)c3ccccc3C2(C)C)n(c4ccccc4)c5ccc(Cl)cc15,0.4061315526513248
Cc1ccc(cc1)n2cc(CNCC3CCN(CCO)CC3)c(n2)c4ccc(F)cc4,0.6923845873596508
COc1ccc(cc1OC)C2CC(=O)C3=C(C2)NC(=O)CC3c4ccc(O)cc4,0.5075402327744615
CCCCOP(=O)(OCCCC)C(=Cc1ccc(O)c2ccccc12)P(=O)(OCCCC)OCCCC,0.0635613472961871
OC(=O)C1CC(=O)NC(=O)C1,-0.2699931297013221
Fc1ccc2[nH]c(nc2c1)c3ccc(s3)c4ccc(CN5CCN(CCC#N)CC5)cc4,-0.4171777445149615
Cc1ccc(cc1)c2cc(on2)c3cc(Cl)ccc3O,-0.2256466815323282
CC(C)CCN1CCCN(Cc2ccc(cc2)C(=O)Nc3ccc(C)c(F)c3)CC1,-0.4962438087402797
Cc1cc(NCCc2ccccc2)nc(\N=C(/NCC(=O)OC(C)(C)C)\Nc3ccc(cc3)C(F)(F)F)n1,-1.0940063393570991
Fc1ccc(CCNc2ccccc2C(=O)OCC(=O)N3CC(=O)Nc4ccccc34)cc1,-1.520054351299415
O=C1C(N2CCCCC2)C(=NC3CCCCC3)C(=O)c4ccccc14,-3.958066943929553
Cc1nc(C)c(c(O)c1Br)c2ccc(Oc3cccc(Cl)c3)cc2,-3.3756995616310066
CN(C)CCCNc1[nH]cnc2c3cc(C)ccc3nc12,-0.4312672087278194
CC\C(=N/c1ccc(OC)cc1)\C2=C(O)CC(C)(C)CC2=O,1.4206957878372228
CCCN1N=C(Oc2nc(NCC)cc(OC)n2)C=CC1=O,-0.95711272639441
CN1CCN(CC1)c2ccc(Nc3c(cnc4cc(ccc34)c5cocc5)C(=O)N)cc2,-0.215810824091211
COc1cc(OC)c(NC(=O)C2C(N(CC(C)C)C(=O)c3ccccc23)c4cccs4)cc1Cl,-2.1715568305876416
Brc1ccc(Nc2ccc(cn2)C(=O)NC3CCN(Cc4ccccc4)C3)cc1,0.0790875507332701
COc1ccc(CN2CCC(CC2)NCc3cccc(c3)C(F)(F)F)cc1,-0.2842879908687281
CCCCCCCC(=O)N1CCN(CCN(Cc2ccc(F)cc2)C(=O)c3c(C)onc3c4c(F)cccc4Cl)CC1,0.565881829514069
CC1(C)N=C(N)N=C(N)N1c2cccc(I)c2,-2.0753609824972257
CC(C)CC(=O)Nc1ccc(Nc2nc(C)cc(n2)N3CCCC3)cc1,-0.1735147091715832
Cc1ccc(cc1S(=O)(=O)N2CCCCC2)C(=O)Nc3ccc(F)c(F)c3F,-0.2700418481312652
COc1cc2ncnc(Nc3ccc(OCc4ccccc4Br)c(OC)c3)c2cc1OC,-0.8511942226908723
C[C@H](Cc1ccc(OCCCCCCOc2ccc(C[C@@H](C)N[C@H](C)c3ccccc3)cc2)cc1)NC[C@H](O)c4cccc(Cl)c4,-1.4225656549696435
CC(C)(CNCc1ccc(F)c(F)c1)c2nc(c3ccc(Cl)c(O)c3)c([nH]2)c4ccncc4,-0.4156583875109416
CCCCCC(C)C(C)c1cc(OC(=O)N)c2C(=CC(C)(C)Oc2c1)c3ccncc3,-0.1105574340533422
COc1ccc(CNCc2cccc(c2)c3cccc(c3)c4nc5c(C)cccc5[nH]4)cc1,-2.00725629391941
CCN(CCO)CCc1cccc(Nc2nccc(n2)c3c(nn4ccccc34)c5ccc(NC(=O)N(CC)CC)cc5)c1,0.103102939048351
COc1ccc(NC(=O)\C=C\c2ccccc2Cl)cc1OCCN3CCC(CC3)c4nc5ccccc5[nH]4,-0.1537279786779782
CCCC(=O)Oc1ccccc1c2nc3ccccn3c2NC(C)(C)CC(C)(C)C,-0.231932057347289
CCOC(=O)c1oc2CCc3cn(Cc4ccc(C)cc4)nc3c2c1C,1.1453368288409786
Cc1ccc2c(c1)c3CCCCc3n2CC(O)Cn4cnc(c5ccccc5)c4c6ccccc6,0.7043343699505097
CC1(C)N=C(N)N=C(N)N1OCCCOc2ccc(Br)cc2CC=C,-5.744604469176456
CCOc1ccc(cc1OCC)c2nonc2NC(=O)c3ccc(F)cc3,-1.1179576931665651
FC(F)(F)c1cc(ccc1Cl)N2C(=O)C3C(C2=O)C4(C(=O)C3(C(=C4c5ccccc5)c6ccccc6)c7ccccc7)c8ccccc8,-0.8164453969044388
CCCO\C(=C/1\C(C2=C(CC(CC2=O)c3ccc(OC)c(OC)c3)N=C1C)c4ccccc4Br)\O,-2.569158202235591
Nc1nc(N)c2c(Oc3cc(Cl)c(Cl)c(Cl)c3)cccc2n1,-0.2187301049124956
Cc1ccc(Nc2nc(NN=Cc3oc(cc3)c4ccc(cc4)[N+](=O)[O-])nc(n2)N5CCOCC5)cc1Cl,-0.4272067183173168
O=C1N2C(=Nc3ccccc13)C(=O)c4ccccc24,-0.1549747969852034
CCC[C@@H]1CCN[C@@H](C1)[C@H](O)c2ccnc3ccc(OC)cc23,-0.3204302536529073
CC(=O)N1N=C(Sc2c1nc(c3ccc(Cl)cc3)n2C(=O)C)c4cccs4,-0.3071647003132416
CC1C2NC(=S)N(CC=C)C1(C)Oc3ccc(Br)cc23,0.9479831786066448
Clc1ccc(NC(=S)NC2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl,-0.6392545494770178
CC1CCCN(C1)S(=O)(=O)c2cc(Br)cc3CCN(C(=O)C)c23,0.5481214085096876
COc1cc(NC(=O)c2ccc(cc2)c3ccccc3)ccc1OCCCN4CCC(CC4)c5ccccc5,-0.2855340797075106
CCN(CC)CCCNC(=S)N(CCN(CC)CC)Cc1cc2cc(CC)ccc2nc1O,0.8649974374866045
COc1cccc(CCNCCCCCCNCCc2ccc(Cl)cc2)c1,0.0089791504992681
O=C(NC1CCC(CCN2CCc3ccc(cc3CC2)C#N)CC1)\C=C\c4cnc5ccccc5c4,0.1942780142927905
COc1ccc(CCNCC(O)c2cccc(Br)c2)c(Cl)c1OC,0.0400935744067285
FC(F)(F)Oc1ccccc1S(=O)(=O)C2CC3CCC(C2)N3S(=O)(=O)c4cccc(c4)C(F)(F)F,-0.4073611684951278
COc1ccc2nccc(N3CCC(O)(CCNCc4ccc5SCC(=O)Nc5n4)CC3)c2n1,-0.4342201906039703
COc1ccc2nccc([C@H]3CN(C[C@H](O)CNCC(=O)O[C@@H]4C[C@@](C)(C=C)[C@@H](O)[C@H](C)[C@@]56CC[C@H](C)[C@]4(C)[C@@H]5C(=O)CC6)C(=O)O3)c2n1,-0.0533910004035956
CCCCC(CC)C(=O)N(CCCC(C)Nc1cc(OC)cc2cccnc12)Cc3ccc(OC)c(OC)c3,-0.8164453969044388
