CN1Cc2ccccc2C(c2ccc3[nH]ccc3c2)C1,-0.5797835966168101
CC(NC(C)(C)C)C(=O)c1cccc(F)c1,-3.65417654187796
O=C(CCc1ccc(Br)cc1)N/C=C/NCCOC(c1ccc(F)cc1)c1ccc(F)cc1,-2.7075701760979363
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1,-3.4771212547196626
CC(O)COC[C@@H]1O[C@H]2O[C@H]3[C@H](COCC(C)O)O[C@@H](O[C@H]4[C@H](COCC(C)O)O[C@@H](O[C@H]5[C@H](COCC(C)O)O[C@@H](O[C@H]6[C@H](COCC(C)O)OC[C@@H](O[C@H]7[C@H](COCC(C)O)O[C@@H](O[C@H]8[C@H](COCC(C)O)O[C@@H](O[C@H]9[C@H](COCC(C)O)O[C@@H](O[C@@H]1[C@@H](O)[C@@H]2O)[C@@H](O)[C@@H]9O)[C@@H](O)[C@@H]8O)[C@@H](O)[C@@H]7O)[C@@H]6O)[C@@H](O)[C@@H]5O)[C@@H](O)[C@@H]4O)[C@@H](O)[C@@H]3O,-3.127428777851599
COC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.503790683057181
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,-3.1649473726218416
COC(=O)C1=C(c2ccc([N+](=O)[O-])cc2)CCC1,-3.815577748324267
O=C(Cc1ccccc1)NCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,-1.7323937598229686
COC(=O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2Cc1ccccc1,-1.6200318951262973
CC(C)OCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,-0.8000293592441343
Cc1nc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,-1.4000196350651586
CN(C)Cc1cc(OCCCF)ccc1Sc1ccccc1N,-2.4756711883244296
COc1ccc(C2CN(C)Cc3ccccc32)cn1,-3.445136968713304
CN(Cc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,-3.6554265877459184
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-1.1280113325759749
Fc1cccc(Oc2ccccc2C2CCNCC2)c1,-2.220108088040055
CON(C)C(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-3.806179973983887
CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,-1.1398790864012365
CC(NC(C)(C)C)C(=O)c1cccc(Br)c1,-3.6232492903979
C1C2C3CC4C2C2C1C3[C@H](NCC13C5C6C7C5C1C7C63)C42,-2.100370545117563
CN([C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21)C(C)(C)C,-3.447158031342219
CCNCc1ccccc1Sc1ccc(C)cc1N,-3.3265406685165617
Clc1ccc(CO/N=C(\Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,-3.3242412879928698
CN1C2CCC1[C@@H](C(=O)OCCCCCn1ccnn1)[C@@H](c1ccc(Cl)cc1)C2,-0.7403626894942439
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccsc3)cc1)N2C,-0.3979400086720376
CCCC(C(=O)c1ccc(F)cc1)N1CCCC1,-1.9138138523837167
NCC1CCC(c2ccc(Br)cc2)O1,-3.7865384804978026
Cc1ccc(Oc2ccc(OCCCCF)cc2CN(C)C)c(N)c1,-3.5567847823070253
COC(=O)[C@H]1[C@@H](c2ccc(C)cc2)C[C@@H]2CC[C@H]1N2C/C(I)=C/C(F)(F)F,0.0604807473813814
CCCC(C(=O)c1ccc(-c2cccn2C)cc1)N1CCCC1,-3.5854607295085006
CCC(=O)OCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-0.8573324964312685
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)OCCc1ccccc1)[C@@H](c1ccc(Cl)c(Cl)c1)C2,-1.0398105541483504
CC(C)c1nnnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-1.8000293592441343
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,-2.868644438394825
CN(C)C[C@H]1C2CCC(C2)[C@@H]1c1ccc2cc(O)ccc2c1,-0.7781512503836436
COC(=O)C1C2CCC(C[C@@H]1c1ccc(I)cc1)CN2C,0.3187587626244128
COc1cc(F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,-3.4885507165004443
Cc1cc(Oc2nccc3occc23)ccc1-c1c(C)ncc2nccn12,-3.9190780923760737
CN(CCc1ccccc1OC(F)(F)F)CCN1CCCCC1,-4.076276255404218
Fc1ccc(C(OCCC2CCN(CC#Cc3ccccc3)CC2)c2ccc(F)cc2)cc1,-0.724275869600789
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,-2.1367205671564067
CN1Cc2ccccc2C(c2ccc(F)c(F)c2)C1,-1.994756944587628
CCCC1(C(=O)c2ccc(N)c(Cl)c2)CCCN1,-0.8000293592441343
CN(C)Cc1ccccc1Sc1ccc(C(F)(F)F)cc1N,-3.309204179670408
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-2.903089986991944
CC(C)OC(=O)[C@@H]1[C@@H](OC(c2ccc(F)cc2)c2ccc(F)cc2)C[C@H]2CC[C@@H]1N2C,-1.4899584794248346
Cc1cc(C(F)(F)F)nn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-0.2999429000227671
O=C1C(Cc2ccccc2N2CCNCC2)SCCN1c1ccc(Cl)c(Cl)c1,-1.9395192526186185
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,-2.792391689498254
Cc1ccc2c(c1)CN(C)CC2c1cccc(Cl)c1,-1.5563025007672873
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc([N+](=O)[O-])cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,-0.785329835010767
COc1ccccc1Oc1ncccc1C1CCNCC1,-3.8068580295188177
CC(NC1CC1)C(=O)c1cccc(Cl)c1,-3.060697840353612
CCOc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,-3.423245873936808
C=C(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-2.0
c1ccc(CN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,-3.5415792439465807
CCOC(=O)C1=C(c2ccc3ccccc3c2)CCNC1,-1.8976270912904416
CC(C)NC(C)C(=O)c1cccc(Cl)c1,-3.599883072073688
O=C(Oc1ccccc1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-2.230448921378274
C=CCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,-2.4727564493172123
c1ccc(CC2(c3ccc4[nH]ccc4c3)CCNC2)nc1,-1.792391689498254
CCCC(C(=O)c1ccc(-c2ccco2)cc1)N1CCCC1,-2.0211892990699383
CNCc1cnc(C)cc1Oc1ccccc1C(C)C,-3.3283796034387376
CN(C)Cc1ccccc1Oc1ccc(I)cc1N,-2.4899584794248346
C[C@H](N)Cc1ccccc1,-2.037426497940624
CC(C)OC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,-0.7000110623221123
FC(F)(F)c1cc(Oc2nccc3ccsc23)ccc1-c1cccc2nccn12,-3.653212513775343
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCN1,-1.599992177584098
COC(=O)[C@H]1[C@@H](c2ccccc2)C[C@@H]2CC[C@H]1N2C/C=C/I,-2.0600175425316003
CN(C)Cc1ccccc1Sc1ccc(CO)cc1N,-3.557266528869904
CC(C)N[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,-1.6180480967120927
Cc1cc2cc(CCC(=O)O)c(O)c(O)c2c(=O)o1,-2.745855195173729
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,-3.13956426617585
CN1[C@H]2CC[C@@H]1[C@@H](C(=O)OCCc1ccc(N=[N+]=[N-])c(I)c1)[C@@H](c1ccc(Cl)cc1)C2,-1.1501421618485586
Clc1ccc([C@]23CCNCC2(Cn2ncc4ccccc42)C3)cc1Cl,-1.2000292665537704
CCS(=O)(=O)CCCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-1.4690852991231205
CCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,-1.4593924877592308
CC(C)CC1CNCCN1c1ccc2[nH]ncc2c1,-1.2000292665537704
Cc1ccc2c(c1C)CN(C)CC2c1ccccc1,-2.3560258571931225
Oc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,-3.315970345456918
COC[C@@]12CN(C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-1.4999618655961902
OC1(c2ccc(Cl)cc2)c2ccccc2C2=N[C@H]3CCCC[C@@H]3N21,-2.1818435879447726
c1ccc(CCCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,-1.845098040014257
CCc1ccc2c(c1)CN(C)CC2c1ccccc1,-2.367355921026019
COC(=O)c1ccccc1-c1ccc2ccccc2c1,-3.608526033577194
COC(=O)[C@H]1[C@@H](c2ccccc2)C[C@@H]2CC[C@H]1N2C,-1.5199591807520685
Fc1ccc(C(OCCNCCCNCCc2ccccc2)c2ccc(F)cc2)cc1,-1.4471580313422192
OC1(c2ccccc2)c2ccccc2C2=NCCN21,-3.0293837776852097
Cc1ccc2c(c1)C(c1ccccc1)CN(C)C2,-2.0293837776852097
C=CCC(OC)[C@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-0.1528995963937474
O=c1ncn2nc(Sc3ccc(F)cc3F)ccc2c1-c1c(Cl)cccc1Cl,-3.808481056565951
N=C(N)c1ccc(OCCCCCOc2ccc(C(=N)N)cc2)cc1,-3.399673721481038
COc1ccccc1CC(c1ccc(F)cc1)N1CCNCC1,-3.6875289612146345
Clc1ccc([C@]2(CCOC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,-0.8000293592441343
Cc1ccc([C@H](O)C2CN(C)CCC2(O)c2ccc(C)cc2)cc1,-4.027349607774757
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1ccc(Cl)c(Cl)c1,-2.5185139398778875
COc1ccc(CCN(C)CCN2CCCCC2)cc1,-4.1103539826640025
c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)cc1,-3.3044905277734875
CCCC1(c2ccc3[nH]ccc3c2)CCNC1,-2.5599066250361124
FC(F)(F)c1ccnn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-0.2000292665537703
COc1cc([N+](=O)[O-])ccc1O[C@@H](c1ccccc1)[C@H]1CCNC1,-3.40000061697638
CCCC(C(=O)c1ccc(N)cc1)N1CCCC1,-0.6989700043360189
O=C(Cc1ccccc1)NCCCNCCOC(c1ccc(F)cc1)c1ccc(F)cc1,-1.7853298350107671
CN(CCOC(c1ccccc1)c1ccccc1)CCN(C)CCc1ccc(F)cc1,-1.4771212547196624
Cc1cc(CCC2CCC(CCN)O2)ccc1F,-3.804548308388056
c1ccc(Oc2ncccc2C2CCNCC2)cc1,-3.634477270160731
CN(C)Cc1ccccc1Sc1ccc(I)cc1N,-2.9242792860618816
COC(=O)[C@H]1[C@@H](c2ccc([125I])cc2)CC2CC[C@H]1N2C,-1.041392685158225
COC(=O)[C@H]1[C@@H](c2ccc(F)cc2)C[C@H]2CC[C@H]1N2C,-1.1020905255118367
NC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-2.400002345927956
COc1cccc(-c2ccc3c(c2)CN(Cc2ccccc2)C3)c1,-3.3350565194390915
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C(=N)N)cc(C(C)=O)c1,-1.4913616938342726
Fc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,-3.413299764081252
CN1CC=CCC(c2cc3ccccc3o2)C1,-1.7781512503836436
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/I)c1)N2,-1.4756711883244296
CN1Cc2c(O)cccc2C(c2ccccc2)C1,-2.110589710299249
COC(=O)[C@H](c1ccc(N=[N+]=[N-])c(I)c1)[C@H]1CCCCN1,-0.6020599913279624
O=C1CN(CCOC(c2ccccc2)c2ccccc2)CCN1CCCc1ccccc1,-3.9138138523837167
CC(NC(C)(C)C)C(=O)c1cc(F)cc(F)c1,-3.752816431188271
COC(=O)C1C2CCC(CC1c1ccc(C=C(Br)Br)cc1)N2,-0.7481880270062005
CCN(CCc1ccccc1OC(F)(F)F)CCN1CCCC1,-4.120244795546365
CN(C)Cc1ccccc1Sc1ccc(Cl)cc1N,-2.060697840353612
CN1Cc2ccccc2C(c2ccc3[nH]ncc3c2)C1Cl,-1.0606978403536118
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)cc1,-2.845098040014257
Clc1ccc([C@]23CCNC[C@@]2(Cn2cncn2)C3)cc1Cl,-2.300008202553813
CN1C2CCC1[C@@H](C(=O)NCCCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-2.838849090737255
Cc1ccc2c(c1)CN(C)C[C@H]2c1cccc(F)c1,-2.463892988985908
OC(Cc1ccccc1)CN1CCN(CC[S+](O)C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-0.9661417327390326
Fc1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,-2.400002345927956
C#CCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,-2.79309160017658
[11CH3]Oc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(I)cc13)C2,-3.562292864456474
COc1cccc2c1CN(C)CC2c1ccccc1,-2.1958996524092336
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,-3.226342087163631
Cc1cc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)no1,-0.2999429000227671
CC(C)(C)CCC1(C(=O)c2ccc3[nH]ncc3c2)CCNC1,-0.899984562549391
Cn1ccc2cc(N(Cc3ccccc3)C3CCNCC3)ccc21,-1.899984562549391
CCOC(=O)CCN1CCN(c2ccc3c(c2)CN(C(=O)OCc2ccccc2)CC3)CC1,-3.471144965160633
O=C(OCc1cccs1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-2.6020599913279625
Cc1ccc(C2OC(=O)OC3(c4ccc(C)cc4)CCN(C)CC23)cc1,-3.913283901760418
Fc1cccc(Oc2cccc(F)c2C2CCNCC2)c1,-2.143014800254095
CC(C)(C)CCC1(C(=O)c2ccc(Cl)c(Cl)c2)CCNC1,-0.7114275825367925
COC(=O)[C@H]1[C@@H](c2ccc(C(C)C)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,-2.570005576761788
CC(NC1CCC1)C(=O)c1cccc(Cl)c1,-2.5352941200427703
CNCc1cnc(C)cc1Oc1ccccc1C,-3.1818435879447726
Clc1ccc([C@]23CCNCC2(Cn2ccc4ccccc42)C3)cc1Cl,-1.299942900022767
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,-3.171726453653231
O=C(c1cccc(Cl)c1Cl)N(c1ccccc1)[C@H]1CCNC1,-2.699837725867246
Cn1ccc2cc(C3(Cc4ccccc4)CCNC3)ccc21,-1.0
O=C(N1CCCC1)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.622214022966295
O=C(CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,-1.7323937598229686
Fc1cccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)c1,-3.690196080028514
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4cccc([N+](=O)[O-])c4)s2)N3C)cc1,-1.146128035678238
Cc1ccc(Oc2ccc(OCCF)cc2CN(C)C)c(N)c1,-3.621799224002668
CCN(CCc1ccccc1OC(F)(F)F)CCN1CCCCC1,-3.979092900638326
CCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1I,-2.5299946730691416
CN1Cc2ccccc2C(c2ccc3sccc3c2)C1,-0.5797835966168101
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(Br)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,-1.5440680443502757
Clc1ccc([C@@]23CCNC[C@@H]2C3)cc1Cl,-1.7000110623221123
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc([N+](=O)[O-])cc4)s2)N3C)cc1,-2.146128035678238
O=C(C1=C(c2ccc(Cl)c(Cl)c2)CCC1)N1CCCC1,-4.763427993562937
Cc1ccc(F)c(Oc2ccccc2C2CCNCC2)c1,-3.03342375548695
Fc1ccc(F)c(O[C@@H](c2ccccc2)[C@H]2CCNC2)c1F,-2.099991233544684
C=C(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,-1.255272505103306
CNC(=O)c1ccccc1Sc1ccc(C)cc1[N+](=O)[O-],-2.843855422623161
CC(C)CN(C(=O)c1cc(Cl)ccc1Cl)[C@H]1CCNC1,-3.385606273598312
O=C1CN(CCc2ccccc2)CCN1CCOC(c1ccc(F)cc1)c1ccc(F)cc1,-3.155336037465062
Fc1ccc(C(OC2CC3CCC(C2)N3CCOCCN2CCOCC2)c2ccc(F)cc2)cc1,-2.8199977335107764
Cc1coc(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,-1.8000293592441343
c1ccc(CCCN2CCCC(CNCCOC(c3ccccc3)c3ccccc3)C2)cc1,-1.255272505103306
CN1C2CCC1C(C(=O)NCCCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,-1.2648178230095364
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,-3.060697840353612
Fc1ccc(C(OCCC2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,-0.041392685158225
CCc1ccccc1Oc1cc(C)ncc1CNC,-3.357934847000454
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,-2.900000965153469
CCN(CCc1ccc(OC(F)(F)F)cc1)CCN1CCCCC1,-3.378216149749878
N#Cc1cc(S(=O)(=O)Nc2ncns2)ccc1Oc1ccc(-c2cccc(C(F)(F)F)c2)cc1-c1ccnc(CNCCC2CCNCC2)c1,-3.326335860928751
c1ccc(CC2(c3c[nH]c4ccccc34)CCNC2)cc1,-3.100370545117563
CSc1ccccc1CN([C@H]1CCNC1)S(C)(=O)=O,-3.469822015978163
CC(=O)N1CCN(c2ccc(OCC3COC(Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,-4.271493102185657
Clc1ccccc1C(c1ccccc1)(c1ccccc1)n1ccnc1,-3.646795688778469
