Clc1ccc(N2CCNCC2Cc2ccccc2)cc1Cl,-1.899984562549391
COC(=O)[C@@H]1[C@H]2CC[C@H](C[C@H]1c1ccc(C)c(F)c1)N2,-0.8075350280688532
CN(C)Cc1cc(OCCCO)ccc1Sc1ccccc1N,-2.646403726223069
COC[C@@H]1[C@@H]2CCNC[C@@]21c1ccc(Cl)c(Cl)c1,-2.099991233544684
COC(=O)[C@H](c1ccc(I)cc1)[C@H]1CCCCN1Cc1ccccc1N=[N+]=[N-],-2.7134905430939424
Fc1ccc(C(OCCN2CCN(CCc3ccccc3)CC2)c2ccc(F)cc2)cc1,-0.9030899869919436
COc1cccc(F)c1CC(c1ccccc1)N1CCNCC1,-3.374748346010104
CCOC(=O)NCCNC(CC(C)C)C1(c2ccc(OCC)cc2)CCC1,-2.2000292665537704
O=C(OCCF)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-2.6989700043360187
CN1Cc2cc(-c3cccnn3)ccc2C(c2ccc3ccccc3c2)C1,-1.7759743311293692
O=C(c1ccccc1C1CCCC1)N(CC1CCC1)[C@H]1CCNC1,-3.5705429398818973
COC(=O)C1C2CCC(CC1c1ccc(/C=C\Br)cc1)N2,-0.5910646070264992
CSc1ccc([C@H]2CN3CCC[C@H]3c3ccccc32)cc1,-2.049218022670181
CN(CCc1ccc(F)cc1)CC1CCCN(CCOC(c2ccccc2)c2ccccc2)C1,-1.9542425094393248
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)cnc32)cc1NC1CCN(C)CC1,-3.5079907248196918
CCN(CC)C(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-4.973127853599698
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,-2.369215857410143
COc1ccc(F)cc1CCCC1CCC(CCN)O1,-3.863739107345217
CC#CNC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-2.200001865406602
c1ccc(CCC2CNCCN2c2ccc3[nH]ncc3c2)cc1,-1.4999618655961902
CC(C)N(C)[C@@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,-2.2671717284030137
COC(=O)C1C(c2cccc(I)c2)CC2CCC1N2C,-2.2600713879850747
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,-1.41161970596323
COC(=O)C1C(c2cccc(-c3ccccc3)c2)CC2CCC1N2C,-0.9459607035775686
CCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,-1.4000196350651586
Fc1ccccc1Oc1cccc(F)c1OC1CCNCC1,-3.3404441148401185
CC(C)(C)NC(CCC1CCCCC1)C(=O)c1cccc(Cl)c1,-3.230448921378274
OC[C@@]12C[C@@H]1[C@@H](n1cnc3c(NC(C4CC4)C4CC4)nc(Cl)nc31)[C@H](O)[C@@H]2O,-3.681241237375587
CN1Cc2cc(N3CCCCC3)ccc2C(c2cc3ccccc3s2)C1,-2.6627578316815743
Cc1ccc(C2CCNCC2)c(Oc2cccc(F)c2)c1,-3.161368002234975
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,-0.899984562549391
CN1CCC(O)(c2ccc(Cl)cc2Cl)C([C@@H](O)c2ccc(Cl)cc2Cl)C1,-3.638489256954637
CC(O)(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-1.7558748556724917
CC(NC(C)(C)C)C(=O)c1ccc(Cl)c(Cl)c1,-2.673941998634088
C=Cc1ccc(Sc2ccccc2CN(C)C)c(N)c1,-2.983175072037813
CN1C2CCC1C(C(=O)OCCF)C(c1ccc(Br)cc1)C2,-0.6989700043360189
CC(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-1.230448921378274
CNCCN(c1ccccc1)c1ccc2[nH]ccc2c1,-2.7000023971422538
O=C(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-0.8129133566428556
N#Cc1ccccc1CN(c1ccc2[nH]ccc2c1)C1CCNCC1,-2.7000023971422538
O=C(CCCc1ccccc1)N1c2ccccc2Sc2ccccc21,-3.5185139398778875
Cc1cc(Oc2ccccc2Oc2ccccc2)c(CN(C)C)cn1,-3.4216039268698317
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,-3.9542425094393248
COCCN1CC=CC[C@H](c2ccc(Cl)c(Cl)c2)C1,-0.9542425094393248
Fc1cccc(OCc2ccccc2N2CCNCC2)c1F,-2.672097857935717
CC(C)c1ccccc1C(=O)N(CC1CCCC1)[C@H]1CCNC1,-3.5403294747908736
Fc1ccc(COc2ccc(F)cc2C2CCNCC2)cc1,-2.8188854145940097
O=C(OCCF)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,-0.1238516409670858
CCCOCCCN[C@H](CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-0.7363965022766424
Fc1ccc(C(OC2CC3CCC(C2)N3CCCOc2ccccc2)c2ccc(F)cc2)cc1,-2.3600061322290986
c1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNC2)cc1,-1.4999618655961902
O=C(OCCO)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-2.4771212547196626
O=C(c1ccccc1Cl)N(CC1CCC1)[C@H]1CCNC1,-3.133538908370217
Cc1cc(Oc2ccccc2C(C)C)c(CN(C)C)cn1,-3.459392487759231
CCCCCCC(NC(C)(C)C)C(=O)c1cccc(Cl)c1,-2.7075701760979363
CNCCC(Oc1ccccc1OC)c1ccccc1,-1.4771212547196624
c1ccc(Oc2ccccc2OC2CNC2)cc1,-3.3201462861110542
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc(Cl)c(Cl)c4)s2)N3C)cc1,-2.0211892990699383
CC(C)(C)CCC1(C(=O)c2ccc3ccccc3n2)CCNC1,-0.599992177584098
COC(=O)C1C2CCC(CC1c1cccc(I)c1)N2,-2.6414741105040997
Fc1cccc(C2CCNCC2)c1Oc1ccccc1,-2.378397900948137
CCC(C)OC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,-0.899984562549391
Cc1noc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,0.100015437450609
CSc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)cc1,-1.662757831681574
c1ccc(CC2CNCCN2c2cnc3[nH]ccc3c2)cc1,-2.7000023971422538
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(Cl)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,-1.4471580313422192
CNCCCC12CCC(c3ccccc31)c1ccccc12,-3.3639878297484915
Fc1cccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)c1,-1.899984562549391
c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,-3.1925674533365456
COC(=O)C1=C(c2ccc(C)c(F)c2)C2CCC1C2,-4.748188027006201
Fc1ccc(O[C@@H](c2ccccc2)[C@H]2CCNC2)c(F)c1,-2.200001865406602
CCOc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,-3.423245873936808
COC(=O)[C@H](c1ccc(N=[N+]=[N-])cc1)[C@H]1CCCCN1,-1.5440680443502757
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(F)F)cc(C(C)=O)c1,-2.9689496809813427
CCSCCCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-1.3789426986134374
Cc1ncoc1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-1.1000257301078626
Cc1c(F)cccc1C(=O)N(CC(C)C)[C@H]1CCNC1,-3.206825876031849
CCOCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,-1.2000292665537704
Cc1ccc(C(=O)C(C)NC(C)(C)C)cc1Cl,-3.060697840353612
COC[C@@]12CNCC[C@]1(c1ccc(Cl)c(C(F)(F)F)c1)C2,-3.500000321342936
Clc1cccc(Oc2ccccc2C2CCNCC2)c1,-2.4913616938342726
CN(C)Cc1ccccc1Sc1ccc(C#N)cc1N,-3.153204900084284
CCCC(C(=O)c1cccc(I)c1)N1CCCC1,-2.037426497940624
c1ccc(CC2(c3ccc4sccc4c3)CCNC2)cc1,-1.2041199826559248
CCCOc1ccccc1CC(c1ccccc1)N1CCNCC1,-3.290034611362518
C=Cc1ccc([C@@H]2C[C@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1,-1.0038911662369103
[11CH3]Oc1ccc2c(c1)CCN(CCCc1c[nH]c3ccc(Br)cc13)C2,-3.012837224705172
Cc1coc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)n1,-1.4999618655961902
CC(NC(C)(C)C)C(=O)c1ccc(Br)cc1,-3.282848602834645
CCC(NC(CC(C)C)C1(c2ccc(Cl)cc2)CCC1)C(=O)OCC(C)C,-2.4683473304121573
CCCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1,-2.7000023971422538
CN1Cc2cc(-c3cccnn3)ccc2C(c2cc3ccccc3s2)C1,-2.075546961392531
Cc1cc(C2CC=CCNC2)ccc1Cl,-1.380211241711606
CCOc1ccc(C2(C(CC(C)C)NCCSCC)CCC2)cc1,-2.0633333589517497
c1ccc(CC2CNCCN2c2ccccc2)cc1,-2.7000023971422538
FC(F)(F)COC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,-1.4000196350651586
CCCC(=O)NCCNC(CC(C)C)C1(c2ccc(OCC)cc2)CCC1,-2.400365273349939
COC[C@@]12CNCC[C@]1(c1ccc(Cl)cc1)C2,-2.400002345927956
c1ccc2c(c1)Nc1ccccc1S2,-4.170467076385937
Nc1nccc(-c2c[nH]c3cccc(O)c23)n1,-3.3710678622717363
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(Br)cc1)C3,-0.4683473304121572
CNCc1cc(C#CCCN2CCC(F)CC2)ccc1Oc1ccc(SC)cc1,-2.278753600952829
O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)[C@@H]1CCNC1,-3.612783856719735
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,-3.27600198996205
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc(F)cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,-1.0791812460476249
C#CCN1[C@H]2CC[C@@H]1[C@@H](C(=O)OC)[C@@H](c1ccc(I)cc1)C2,-1.1501421618485586
COC(=O)[C@H]1C2CC[C@@H]3C[C@@H]1/C(=C/c1ccc(Cl)c(Cl)c1)CN23,-3.521138083704036
CCCC(C(=O)c1ccc(NC(C)=O)cc1)N1CCCC1,-1.4800069429571503
COc1ccc(O[C@@H](c2ccccc2)[C@@H]2CNCCO2)c(Cl)c1,-3.037426497940624
CCCC(C(=O)c1ccc(N)c(I)c1)N1CCCC1,-1.4471580313422192
COc1ccc(F)c(CCCC2CCC(CCNCCCCCN3N=C(c4ccc(OC)c(OC)c4)[C@H]4CC=CC[C@H]4C3=O)O2)c1,-3.727541257028556
FC(F)(F)COC[C@@H]1[C@H]2CNC[C@]21c1ccc(Cl)c(Cl)c1,-1.4000196350651586
CCSc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,-3.5646660642520893
Fc1ccc(C(OCCN2CCN(CCCc3ccccc3)CC2)c2ccc(F)cc2)cc1,-0.8616339626031764
Cc1ccc(C2CN(C)Cc3ccccc32)cc1F,-1.4785664955938431
C=CCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,-1.6009728956867482
COCCC1CNCCN1c1ccc2[nH]ncc2c1,-2.200001865406602
C=C(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,-2.6127838567197355
CCN(CC)c1ccc2c(-c3ccc(S(=O)(=O)NCCCCCC(=O)NCCN4[C@@H]5CC[C@@H]4[C@@H](C(=O)OC)[C@@H](c4ccc(Cl)c(Cl)c4)C5)cc3S(=O)(=O)O)c3ccc(=[N+](CC)CC)cc-3oc2c1,-1.792391689498254
CCCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCCN1,-0.599992177584098
O=C(c1ccc2[nH]ccc2c1)C1(Cc2ccccc2)CCCCNC1,-2.400002345927956
CN(C)C(=O)[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2CC[18F],-2.844477175745681
O=C(O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,-1.568084331315394
CN1CCC(O)(c2ccc(Cl)c(Cl)c2)C([C@@H](O)c2ccc(Cl)c(Cl)c2)C1,-3.617000341120899
Clc1ccc(C23CNCC2C3)cc1Cl,-2.399673721481038
CC(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.5728716022004803
CC(O)(CCN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,-0.6020599913279624
CS(=O)(=O)Nc1ccc([N+](=O)[O-])cc1Oc1ccccc1,-4.072837874663087
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,-2.9867717342662448
FC(F)(F)c1ccccc1Oc1ncccc1C1CCNCC1,-3.822821645303105
CC(C)CN(C(=O)c1cccc(Cl)c1)[C@H]1CCNC1,-3.123851640967086
CCSCCCCNC(CC(C)C)C1(c2ccc(Cl)cc2)CCC1,-1.8296896408989711
Fc1cccc(Oc2ccccc2)c1C1CCNCC1,-1.6532125137753435
CC(=O)C(c1ccccc1)C1CCCCN1,-2.568201724066995
O=C(CCN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccc(F)cc1)c1ccc(F)cc1)C2)Nc1ccccc1,-0.7000110623221123
CCC(CC)N(C(=O)c1cccc(Cl)c1Cl)[C@H]1CCNC1,-3.4149733479708178
CC(C)(C)c1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,-0.8000293592441343
COCC1CNCCN1c1ccc2[nH]ncc2c1,-2.7000023971422538
CN(C)Cc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,-0.6434526764861874
COc1ccc2cc([C@H]3C4CCC(C4)[C@@H]3CN(C)C)ccc2c1,-1.806179973983887
CCC(NC(CC(C)C)C1(c2ccc(Cl)cc2)CCC1)C(=O)O,-1.655138434811382
CC(=O)CN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,-2.877371345869774
CN(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.429752280002408
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1cccc(OC)c1,-3.845098040014257
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,-3.4888326343824003
CN1Cc2cc(CN3CCOCC3)ccc2C(c2cc3ccccc3s2)C1,-1.549003262025788
COC(=O)C1C(c2ccc(C=C(Br)Br)cc2)CC2CCC1N2C,-0.8280150642239769
Cc1cc(Oc2ccccc2C)c(CN(C)C)cn1,-3.14921911265538
CCCCNC(CCC)C(=O)c1ccc(Cl)c(Cl)c1,-2.716003343634799
COc1cc(Cl)ccc1O[C@@H](c1ccc(C)cc1)[C@@H]1CNCCO1,-3.2174839442139063
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CCNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-2.204119982655925
[11CH3]Oc1cccc2c1CCN(CCCc1c[nH]c3ccc(I)cc13)C2,-3.062581984228163
CCCC(C(=O)c1ccc2ccccc2c1)N1CCCC1,-1.3031960574204888
CN1C2CCC1[C@@H](C(=O)NCc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,-1.968482948553935
COC[C@@]12CNCC[C@]1(c1ccc(OC(F)(F)F)cc1)C2,-3.899999871665804
CCCC(=O)NCCNC(CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,-1.7218106152125463
Cc1ccc(C(=O)C(CC(C)C)N2CCCC2)cc1,-1.136720567156407
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=Cc5oncc5C[C@]4(C)[C@H]3CC[C@@]21C,-3.735279448060457
CC(=O)Oc1ccc(C(c2ccc(OC(C)=O)cc2)c2ccccn2)cc1,-3.244277120801843
COC(=O)/C=C1/CN2C3CCC2C1C(c1ccc(C)cc1)C3,-1.1222158782728269
OC1(c2ccc(Cl)cc2)c2cc(Cl)c(Cl)cc2C2=NCCN21,-0.021189299069938
CCCc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2C(=O)OC)N3C/C=C/I)cc1,-2.570005576761788
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,-1.505149978319906
Cc1ccc(C2CCNCC2)c(Oc2ccc(F)cc2)c1,-3.225309281725863
Fc1ccccc1Oc1ccccc1OC1CCNCC1,-3.65417654187796
c1ccc(CCN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,-2.200001865406602
Fc1ccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)cc1,-3.24551266781415
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1cccc(/C=C/Br)c1)N2,-1.513217600067939
COC[C@@H]1[C@H]2CNC[C@]21c1ccc2ccccc2c1,-1.4000196350651586
CCCC(C(=O)c1ccc(-c2cccs2)cc1)N1CCCC1,-2.6627578316815743
CC(C)CC(c1ccc(C(C)C)cc1)C1CCCCN1,-3.5185139398778875
CN1CCC(O)(c2ccc(Cl)cc2Cl)C(C(=O)c2ccc(Cl)cc2Cl)C1,-3.562292864456474
Cc1cnc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)o1,-0.0
Clc1ccc([C@]2(COC3CCC3)[C@H]3CNC[C@H]32)cc1Cl,-0.8000293592441343
CN1Cc2ccccc2C(c2cccc3ccoc23)C1,-0.6532125137753437
CCOc1ccc2c(c1)CN(C)CC2c1ccccc1,-2.322219294733919
CN1C2CCC1C(C(=O)NCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,-1.3364597338485296
Clc1ccc(C2CC=CCNC2)cc1,-1.3979400086720375
CC(C)(C)CCC1(C(=O)c2cnc(N)c(Cl)c2)CCNC1,-1.8000293592441343
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(Cl)cc1N,-2.9278834103307068
CCCC(C(=O)c1cccc(C)c1)N1CCCC1,-1.7075701760979365
CN(C)C[C@H]1[C@@H](c2ccc(Cl)cc2)C[C@@H]2CC[C@H]1N2CCC[18F],-1.429752280002408
COc1ccc(Sc2ccccc2N)c(CN(C)C)c1,-2.760422483423212
COC(=O)C1=C(c2ccc(OC)cc2)CCC1,-3.7993405494535817
COC(=O)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-3.278753600952829
Cc1cc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,-0.899984562549391
C#CCC(C(=O)c1ccc(C)cc1)N1CCCC1,-3.3636119798921444
CCCN(CC[C@]1(O)C[C@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1CCc2nc(N)sc2C1,-2.311753861055754
CC(C(=O)c1cccc(Cl)c1)N(C)C(C)(C)C,-3.806179973983887
N#Cc1cccn1C[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-1.1000257301078626
O=C(c1ccccc1Oc1ccccc1)N(c1ccccc1)[C@H]1CCNC1,-3.667452952889954
CCCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,-2.1958996524092336
Fc1ccc(C(OCCC2CCN(Cc3cc4ccccc4s3)CC2)c2ccc(F)cc2)cc1,-0.2068258760318497
CCCC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,-1.1000257301078626
Cc1ccc(Sc2ccccc2CN)c(N)c1,-3.723947976431643
