O=c1ccoc2ccc(CCN3CCC(Cc4ccc(Br)c(OCCO)c4)CC3)cc12,-0.5440680443502757
NCC1CCC(c2ccccc2)O1,-1.6334684555795866
Fc1cc2c(c(OCCNCCc3c[nH]c4ccc(F)cc34)c1)OCCC2,-0.6989700043360189
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,-1.414973347970818
Cc1c(OCCCCN2CCN(c3cccc4cc(F)ccc34)CC2)ccc2c1C(=O)NC2,-1.6720978579357175
CC1(c2ccc3[nH]ccc3c2)CCNC1,-2.9400181550076634
COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1OC,-3.630834517828051
COc1ccc2c(c1)C(O)(c1ccc(Cl)cc1)N1CCN=C21,-3.012837224705172
Cc1cnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)c1,0.100015437450609
O=C(OCCCF)C1C2CCC(CC1c1cccc(/C=C\Br)c1)N2,0.4814860601221125
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(C)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,-3.8870543780509568
COc1ccc(CN(CCN(C)C)c2ccccn2)cc1,-1.3979400086720375
CNCc1cnc(C)cc1Oc1ccccc1OC,-2.423245873936808
Fc1ccc(CCNCC2CCCN(CCOC(c3ccccc3)c3ccccc3)C2)cc1,-2.949390006644913
CNCc1cc(C#CCCN2CCCCC2)ccc1Oc1ccc(SC)cc1,0.1549019599857432
CCCc1ccccc1Oc1cc(C)ncc1CN(C)C,-3.450249108319361
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)N2C/C=C/CF,-0.9294189257142929
C[C@H]1C[C@H](c2cc3cc(Cl)ccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,0.2365720064370627
COc1c(C2CN(C)Cc3ccccc32)ccc2sccc12,-0.6334684555795865
Cc1ccn(CC23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,-1.0043471726885382
C[C@@H](Oc1ccc(C(F)(F)F)cc1OC1CNC1)c1cccc(C(F)(F)F)c1,-2.3502480183341627
CC(c1ccccc1)N(c1ccc2[nH]ccc2c1)C1CCNCC1,-1.599992177584098
Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1,-2.7259116322950483
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCO)c1,-1.6989700043360187
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C(=O)c1ccccc1)CO3,-2.826722520168992
Nc1c(Br)cc(Br)cc1CN[C@H]1CC[C@H](O)CC1,-3.255754786643044
Cc1cc2c(cc1OCCCCN1CCN(c3cccc4cc(F)ccc34)CC1)C(=O)NC2,-0.944975908412048
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,-1.462397997898956
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(Cl)c1,-1.6720978579357175
Cc1ccc(C(=O)C2(CCC(C)(C)C)CCNC2)cc1Cl,-0.0
C=Cc1ccc([C@@H]2C[C@H]3CC[C@@H](N3)[C@H]2C(=O)OC)cc1,-0.9561684304753632
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,0.7999707334462297
Cc1ccc2c(N3CCN(CCc4ccc5c(c4F)NC(=O)CO5)CC3)cccc2n1,-0.7000110623221123
c1ncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)s1,-1.294466226161593
C=CCN(CC=C)CCc1c[nH]c2ccc(C)cc12,-2.560002326773367
COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,-0.1583624920952496
c1cnc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)cn1,-1.944482672150169
CN(C)Cc1ccccc1Cc1ccc(I)cc1N,-1.6866362692622934
COc1ccc(C2CNCc3cc(OCCCN4CCOCC4)ncc32)cc1,-2.2764618041732443
COc1cccc2c1C(O)(c1ccc(Cl)cc1)N1CCN=C21,-3.2988530764097064
CNCc1cc(C#CCCNC2CC2)ccc1Oc1ccc(SC)cc1,-1.0791812460476249
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,-1.6232492903979006
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccc(F)cc1,-2.499687082618404
CC(C)N1CCN(C(=O)c2ccc(C(CCN(C)C)Oc3ccccc3)cc2)CC1,-2.3891660843645326
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,-1.568201724066995
COc1ccc(F)cc1CCCCC1CCC(CCN)O1,-0.3010299956639812
CCCN1C2CCC1[C@@H](C(=O)OC)[C@@H](c1ccc(SCC)cc1)C2,-1.6901960800285136
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(c5ccc(C(F)(F)F)cc5)CC4)ccc32)cc1,-1.5185139398778875
COC[C@@]12CN(C(C)C)CC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-2.800001827817969
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(F)c(Cl)c1,-1.5563025007672873
COc1ccc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCCCC4)ccc32)cc1,-0.5185139398778874
CN1Cc2cc(-c3cccnn3)ccc2C(c2ccc3sccc3c2)C1,-0.3424226808222063
COc1cccc2c1O[C@@H](CN1C3C=C(c4cccc5cccnc45)CC1CC3)CO2,-1.5185139398778875
N#Cc1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,-0.4000196350651585
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)[nH]n1,-2.08278537031645
c1ccc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)nc1,-1.4955443375464486
c1cc2cc(N(CC3CCOCC3)C3CCNCC3)ccc2[nH]1,-1.599992177584098
CN(CCCc1ccccc1)CCCN(C)CCOC(c1ccccc1)c1ccccc1,-2.6414741105040997
CN(C)Cc1ccccc1Sc1ccc(CCCF)cc1N,-0.7828308052025919
CCOc1ccccc1N1CCN(CCNC(=O)Cn2nc(-n3ccnc3)ccc2=O)CC1,-3.7764832558336816
COc1ccc(-c2cnc([C@H]3[C@@H](c4ccc(Cl)cc4)C[C@@H]4CC[C@H]3N4C)s2)cc1OC,-3.555094448578319
COc1ccc(Br)c(CC2CCN(CCc3cccc4ccccc34)CC2)c1,-1.5899496013257075
Cc1ccc(C2CN(C)Cc3cc(C)ccc32)cc1,-2.08278537031645
CCOc1ccc(C2(C(CC(C)C)NCCOC(=O)CC)CCC2)cc1,-0.7558748556724915
CC(C)Oc1ccccc1N1CCN(CCCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,-3.0170333392987803
CN1Cc2cc(CN3CCOCC3)ccc2C(c2cc3ccccc3s2)C1,-0.5185139398778874
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CCCCC1)CO3,-3.094121595840561
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(C(F)(F)F)cc1,-0.4313637641589873
NCCC1CCC(Cc2ccccc2)O1,-3.582290682718994
NC(=O)c1ccc2c(c1)CCOC2CCN1CC=C(c2c[nH]c3cc(F)ccc23)CC1,1.0
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc(Br)cc4)s2)N3C)cc1,-3.271841606536499
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,-2.762678563727436
CN(C)Cc1ccccc1Sc1ccc(CCF)cc1N,-0.7130703258556393
CC#CNC(=O)[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-2.0
CC(C)CN(C(=O)c1ccc(F)cc1Cl)[C@H]1CCNC1,-0.8450980400142568
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,-2.3096301674258988
CN1CCN2c3ccccc3Cc3ccccc3C2C1,-3.040602340114073
N#Cc1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,-0.0
c1ccc2c(c1)CCN(CCCCc1nc3ccccc3s1)C2,-3.1222158782728267
Cc1ccc2c(c1)CN(C)CC2c1ccc(F)c(F)c1,-2.773786444981193
CCc1cc(Cl)ccc1Oc1cc(C)ncc1CN(C)C,-1.1139433523068367
CC(C)CN(C(=O)c1ccccc1C(C)C)[C@H]1CCNC1,-3.12057393120585
CNCCC(Oc1cccc2ccccc12)c1ccc(OC)cc1,-0.5440680443502757
O=C1NCc2cc(F)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,-1.7371926427047373
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5C)[C@H](C)C3)cccc2n1,0.2999889376778876
Cc1ccc2c(N3CCN(CCc4cccc5c4CCC(=O)N5)CC3)cccc2n1,-2.400002345927956
c1ccc(CC2(c3cnc4[nH]ccc4c3)CCNC2)cc1,-1.6127838567197357
COCCOc1cc(Br)cc(CC2CCN(CCc3ccc4c(c3)C(=O)CCO4)CC2)c1,-0.7259116322950482
CN(C)CCC(Oc1ccccc1)c1ccc(OCCCN2CCCCC2)cc1,-1.4124605474299614
Clc1ccc(COC(Cn2ccnc2)c2ccc(Cl)cc2Cl)c(Cl)c1,-2.617000341120899
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12,-1.7160033436347992
O=C(O)[C@H]1[C@@H](c2ccc(I)cc2)C[C@@H]2CC[C@H]1N2C/C=C/I,-1.8536982117761744
CC(C)CN(C(=O)c1ccccc1Oc1ccccc1)[C@H]1CCNC1,-2.204119982655925
CCN1CCN(CCCOc2ccc3c(c2)CN(C)CC3c2ccc(OC)cc2)CC1,-0.3010299956639812
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4nnc(C)n4-5)CC3)cccc2n1,-2.300008202553813
NCCCc1c[nH]c2c(F)cccc12,-1.380211241711606
Clc1ccc(Oc2ncccc2C2CCNCC2)c(Cl)c1,-0.4313637641589873
CCCCNC(CCC)C(=O)c1ccc(Cl)c(Cl)c1,-3.7058637122839193
CC(C)S(=O)(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.6711728427150834
CN1C2CCC1[C@@H](CNc1cccc(Br)n1)[C@@H](c1ccc(Cl)cc1)C2,-0.8692317197309762
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCOCC4)ncc32)cc1,-1.845098040014257
Clc1ccc([C@]23CCNC[C@@]2(Cn2cncn2)C3)cc1Cl,-0.599992177584098
CCC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,-3.428134794028789
O=C1COc2ccc(CCN3CCN(c4nccc5ccccc45)CC3)cc2N1,0.100015437450609
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1F,-2.749736315569061
CN(C)Cc1ccccc1Sc1cc(F)c(Cl)cc1[N+](=O)[O-],-3.44870631990508
O=C(NCc1ccco1)C1=C(c2ccc(Cl)c(Cl)c2)CCC1,-4.380211241711606
Cc1cc(C(F)(F)F)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,0.100015437450609
O=C(CCc1ccc(Br)cc1)N/C=C/NCCOC(c1ccc(F)cc1)c1ccc(F)cc1,-2.770852011642144
CNCC[C@H](Oc1cccc2c(O)c(O)ccc12)c1cccs1,-4.501059262217751
COc1cccc(C2CN(C)Cc3cc(OCCCN4CCC(F)CC4)ccc32)c1,-0.6334684555795865
Cc1cccc(Cl)c1-c1nc(CN2CCC(C(=O)NCCCN3C[C@@H](C)C[C@@H](C)C3)CC2)c(C)o1,-3.397070549959409
O=S(=O)(NCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc(Cl)c1,-0.5185139398778874
CCOC[C@@]12CNCC[C@]1(c1ccc(Cl)c(Cl)c1)C2,-0.0528862352563817
CC(C)CC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,-0.4000196350651585
CN(C)C[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,-0.599992177584098
FC(F)(COc1ccc(Cl)cc1OC1CNC1)c1ccccc1,-2.093421685162235
CCCC(C(=O)c1ccc(OC)c(OC)c1)N1CCCC1,-3.8727388274726686
Fc1ccc(C(OCCC2CCN(Cc3ccc4ccccc4c3)CC2)c2ccc(F)cc2)cc1,-2.359835482339888
CCOCC1(C(=O)c2cc(F)c3[nH]ccc3c2)CCNC1,-0.4999618655961902
O=C1COc2ccc(CCN3CCN(c4cccc5cccnc45)CC3)cc2N1,-1.0
CN1C2CCC1C(C(=O)NCCCCNC(=O)C1C(c3ccc(Cl)cc3)CC3CCC1N3C)C(c1ccc(Cl)cc1)C2,-3.4963345059968165
CCCN1CCC(c2coc3ccccc23)CC1,-2.9175055095525466
COC(=O)C1=C(c2cccc([N+](=O)[O-])c2)CCCC1,-4.457881896733992
Cc1ccc2c(N3CCN(CCc4cccc5[nH]c(=O)ccc45)CC3)cccc2n1,-2.300008202553813
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cc(Cl)ccc2Cl)C1,-2.0293837776852097
CCc1ccccc1Oc1cc(C)ncc1CNC,-2.643452676486187
CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,-3.513217600067939
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4CCC(=O)N5C)CC3)cccc2n1,-1.4000196350651586
O=C1NCCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CCC(F)(F)F)CO3,-2.531478917042255
CNCCCCOc1cccc2ccccc12,-1.4913616938342726
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2C(C)=O)cc(C(C)=O)c1,-3.7375901662857216
CC(C)N(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,-0.9030899869919436
Cc1c(OCCCN2CCN(c3cccc4ccccc34)CC2)ccc2c1C(=O)NC2,-2.287801729930226
COc1ccc(F)cc1CCCC[C@H]1CC[C@H](CN)O1,-0.6020599913279624
CCCCCCc1ccc2c(c1)Cc1ccccc1C2CN,-2.690196080028514
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,-1.255272505103306
COc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1,-2.167317334748176
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3CCCCc2ccccc2)c2ccc(F)cc2)cc1,-2.7007037171450192
COC(=O)c1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,-2.788168371141168
Clc1ccc([C@@H]2CCNC[C@@]23CCOC3)cc1Cl,-0.7000110623221123
C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,-1.3424226808222062
Clc1cccc(Oc2ncccc2C2CCNCC2)c1Cl,-0.3010299956639812
CC(C(=O)c1cccc(Cl)c1)N1CCCCC1,-3.73870130043471
O=c1[nH]c2cccc(N3C[C@H]4C[C@@H]3CN4CC3CCc4[nH]c5ccc(F)cc5c4C3)c2o1,-0.9030899869919436
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,-3.155336037465062
CC(C)(C)OC(=O)NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,-3.318063334962761
CCOCCCCN[C@H](CC(C)C)C1(c2ccc(Cl)c(Cl)c2)CCC1,0.0969100130080563
CN(C)Cc1cc(O)ccc1Sc1ccccc1N,-1.230448921378274
CCCCC1(c2ccc3[nH]ccc3c2)CCNC1,-1.2041199826559248
CN(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)CCN(C)CCOC(c1ccc(F)cc1)c1ccc(F)cc1,-2.886490725172482
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCCCCCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,0.0655015487564322
c1cc2c(cc1CN[C@H]1C3C4CC5C6C4CC3C6C51)OCO2,-3.299507298700488
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4ccc5scc(C)c5c4)C[C@@H]3C)cccc2[nH]1,0.2676062401770315
COc1ccc(C2CN(C)Cc3cc(OCCCNC4CC4)ccc32)cc1,-1.285557309007774
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)CCCO4)CC2)ccc1Br,-0.2405492482825997
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1cccc(Cl)c1,-2.1903316981702914
Fc1cccc(Oc2ncccc2C2CCNCC2)c1F,-2.037426497940624
CCC(NC(CC(C)C)C1(c2ccc(Cl)cc2)CCC1)C(=O)O,-1.3579348470004535
CCCC1(C(=O)c2ccc3[nH]ncc3c2)CCCN1,-1.2000292665537704
COc1ccccc1S[C@@H](c1ccccc1)[C@@H]1CNCCO1,-0.9863237770507652
O=C(CCCCN1CCN(c2ccccc2)CC1)c1nc2ccccc2s1,-2.4742162640762557
CN1C2CCC1[C@@H](CNc1cccc(F)n1)[C@@H](c1ccc(Cl)cc1)C2,-1.3138672203691537
CNCc1cc(Br)ccc1Oc1ccc(SC)cc1,-0.2304489213782739
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,-3.4895366294820955
c1ccc(OCc2ccccc2C2CCNCC2)cc1,-2.561101383649056
Clc1ccc([C@]23CNC[C@H]2[C@@H]3COC2CCCCC2)cc1Cl,-0.0
Clc1cc(N2CCNCC2Cc2ccccc2)cc2cc[nH]c12,-0.4999618655961902
COc1cccc(F)c1CC(c1ccccc1)N1CCNCC1,-0.9542425094393248
CN1C2CCC1C1COC(=O)CCCCCCC(=O)Nc3ccc(cc3)C1C2,-2.710117365111816
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ncccc5c4)CC3)[C@@H]1CN2,-1.3424226808222062
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C(=O)N4CCCC4)cc3)ccc2C1=O,-2.908485018878649
