CCCNC(=O)c1ccc(Nc2nc(CC)c3cc[nH]c3n2)cc1,6.5
COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4n[nH]c(C)c4c3)s2)c1,6.7
CCNc1nc(C)c(-c2ccnc(Nc3cc(OC)c(OC)c(OC)c3)n2)s1,8.22
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(N3CCOCC3)n2)cc1,7.85
NC(=O)c1cccc2nc(-c3ccncc3)[nH]c12,5.7
Cc1ccc(C)c(NC(=O)c2cc(-c3ccco3)nc3ccccc23)c1,5.5
COc1ccc2c(c1)c(-c1cc3nccnc3[nH]1)cn2C,7.1
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,6.0
NC(=O)c1cc(-c2ccnc(N)n2)[nH]c1-c1ccc(Cl)cc1F,5.4
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,6.6
O=C(Nc1cnccn1)Nc1ccnc2ccccc12,6.6
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1,5.2
NCCC(C(=O)Nc1ccc2n[nH]cc2c1)c1ccc(Cl)c(Cl)c1,7.0
N=C(NO)c1ccccc1S(=O)(=O)Nc1ccc2c(c1)C(=NO)c1ccccc1-2,7.6
Nc1ncnc2c1N=C(c1ccccc1)CCN2,5.8
Cc1cccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c1,7.82
O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,6.2
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(N)c3c2)cc1,6.5
Cc1c(F)c(N2CCC(N)C2)nc2[nH]cc(C(=O)O)c(=O)c12,5.2
O[C@H]1CC[C@H](Nc2nc(Cc3ccccc3)cc(Nc3nc4cccnc4s3)n2)CC1,7.0
Cc1[nH]n(-c2ccccc2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,5.5
Clc1cccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c1,6.8
Cc1cc(Nc2nc(Sc3ccc(NS(C)(=O)=O)cc3)nc3ccccc23)[nH]n1,6.64
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(N3CCN(C4CC4)CC3)n2)cc1,8.02
Cc1oc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C(F)(F)F)c2)cc1,7.9
COc1cccc(OC)c1CNc1nc(NC2CCCCC2)nc2ccc(Cl)cc12,7.7
Cc1cc2cc(-c3csc4c(-c5cccc(S(C)(=O)=O)c5)cnc(N)c34)ccc2[nH]1,6.0
CC(=O)Nc1cccc(CNc2c(Nc3ccc4n[nH]cc4c3)c(=O)c2=O)c1,6.7
CCCn1c(C2CCNCC2)nc(-c2ccc(Cl)c(Cl)c2)c1-c1ccnc(NC2CCCCC2)n1,5.6
NC(=O)c1sc(-n2cnc3ccccc32)cc1OCc1ccccc1C(F)(F)F,5.5
C#Cc1cc2c(cc1OC)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,6.3
O=C(O)c1c2c(nc3ccccc13)C(=C1CCCC1)CC2,6.3
Nc1nc(=O)[nH]c2sccc12,4.2
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(C3CC3)n2)cc1,7.23
COc1cc(Nc2ncc(C(F)(F)F)c(N)n2)cc(OC)c1OC,7.4
CC1=CN2CC(=O)NN=C2C=C1,4.1
CN(C(=O)C1CCCCC1)c1ccc2c(c1)nc(NC(=O)c1ccc(C#N)cc1)n2C,6.7
CC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1,7.57
N#Cc1ccc2nc(N)n(-c3nc(-c4ccccc4)cs3)c2c1,7.3
COc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1OC,6.92
O=C(NS(=O)(=O)c1ccc(NCCSc2ccc(O)cc2)c([N+](=O)[O-])c1)c1ccc(-c2ccc(F)cc2)cc1,5.8
O=C(O)c1ccccc1Nc1nc(Nc2cccc(O)c2)ncc1F,8.7
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4snc(N)c34)cc2)c1,5.7
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,5.7
O[C@H]1CC[C@H](Nc2nc(Cc3ccccc3)cc(Nc3nc4ccc(C(F)(F)F)cc4s3)n2)CC1,6.6
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2)ccn1,6.9
O=C(Nc1ccccc1)Nc1ccccn1,4.1
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,7.3
COc1ccc(-c2cc(-c3ccccc3)c3cc(Cl)ccc3n2)cc1,6.6
c1cn2c(NC3CCCCC3)c(-c3ccc4n[nH]cc4c3)nc2cn1,5.68
CCCC(=O)Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,6.6
O=C(Nc1cnccn1)Nc1ccnc2c(F)cccc12,5.3
CCN(CC)CC#Cc1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,8.0
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,6.2
COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,7.5
COc1cccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)c1,5.4
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,6.0
c1ccc(CCCc2cn(-c3ccc4n[nH]cc4c3)nn2)cc1,5.71
NC(COc1cncc(-c2cc3cnccc3s2)c1)Cc1c[nH]c2ccccc12,5.7
COc1cc(Nc2nccc(-c3sc(C)nc3C)n2)cc(OC)c1OC,8.7
N#Cc1ccc2c(c1)C(c1ccc3c(n1)CCCC3O)C(=O)N2,6.3
CN(c1ccccc1CNc1nc(N)nc2[nH]ccc12)S(C)(=O)=O,6.1
CCCCn1c(NC(=O)c2cccc(C#N)c2)nc2cc(N(C)C(=O)C3CCCCC3)ccc21,6.7
O=C(Nc1cnccn1)Nc1ccnc2ccc(C(F)(F)F)cc12,5.8
Cc1nc(-c2ccc3n[nH]cc3c2)cs1,5.35
CC(C)=C(C)c1cccc2c(CCCOc3cccc(Cl)c3Cl)c(C(=O)O)[nH]c12,5.2
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,6.7
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,7.4
CCCC(=O)Nc1cccc(-c2nc(Nc3ccc4n[nH]cc4c3)c3cc(OCCN4CCCC4)ccc3n2)c1,6.0
c1ccc(CNc2nc3ccc(-c4ccncc4)cc3s2)cc1,5.7
CO[C@@H](C(=O)N1Cc2n[nH]c(NC(=O)c3ccc(N4CCN(C)CC4)cc3)c2C1)c1ccccc1,7.1
COc1ccc2nc(Nc3cc(C(F)(F)c4ccc(F)cc4)nc(N[C@H]4CC[C@H](O)CC4)n3)sc2c1,5.6
Nc1ncnc2onc(-c3ccc(NC(=O)Nc4cccc(C(F)(F)F)c4)cc3)c12,6.7
COc1ccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)cc1OC,7.3
Cc1cc(C)c2c(n1)sc1c(N)ncnc12,5.7
CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,7.5
Cc1cccc(NC(=O)Nc2ccc(-c3noc4ncnc(N)c34)cc2)c1,5.9
CC(=NNC(=N)N)c1cc(NC(=O)NCCCCCCNC(=O)Nc2cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c2)cc(C(C)=NNC(=N)N)c1,5.9
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,6.8
Brc1ccc2c(c1)-c1n[nH]cc1C2,6.6
COc1ccc2c(NC(=O)Nc3cccc(Br)n3)ccnc2c1,7.9
CCOC(=O)C1=C(N)n2c(sc(=Cc3cccs3)c2=O)=C(C(N)=O)C1c1cccs1,6.0
Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,7.5
CCc1c(-c2ccc(C(C)=O)cc2)[nH]c2nccnc12,5.7
O=C(O)c1cc2c(-c3cccc(F)c3)cncc2s1,5.7
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCCN(C)C)cc2NC3=O)ccc1O,5.6
O=C(NNC(=S)Nc1ccc(F)cc1)C(O)(c1ccccc1)c1ccccc1,6.3
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,6.7
CC1CCN(C(=O)CO)CC1N(C)c1ncnc2[nH]ccc12,5.7
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,5.7
CN1CCN(CCCNc2cccc(-c3nc4c(C(N)=O)cccc4[nH]3)n2)CC1,5.4
CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5n[nH]cc5c4)n3)cc2)CC1,6.8
NC(=O)C1CCN1c1nc(Cc2ccccc2)cc(Nc2cc(C3CCC3)n[nH]2)n1,7.1
CCc1cccc(NC(=O)Nc2ccc(-c3c(C)oc4ncnc(N)c34)cc2)c1,7.8
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.6
NC(=O)c1cc(-c2cccc(N)c2)cc2cccnc12,6.2
c1cncc(Nc2ncc(-c3ccncn3)c(-c3ccco3)n2)c1,5.6
COc1ccc(-c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c2c(N)noc12,8.5
Cc1c(C=O)c(O)n2c(nc3ccccc32)c1C#N,5.2
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,6.6
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,8.4
c1ccc(-c2ccnc3[nH]ccc23)cc1,5.2
Nc1ncnc2c1C(=O)NCCN2,4.5
Cc1ccc(-c2c(C#N)c(N)nc3cc(C)nn23)cc1,7.0
Cc1[nH]nc2cnc(-c3cncc(OCC(N)Cc4cccc(C(F)(F)F)c4)c3)cc12,5.5
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2C)c1,6.9
Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,5.3
CCOC(=O)c1ccc2[nH]c3c(c2c1)CCNC3=O,6.2
O=C(Nc1ccc(-c2ccc(=O)[nH]n2)cc1)Nc1cccc(C(F)(F)F)c1,5.5
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,7.4
O=c1c(NCc2ccc(Cl)cc2Cl)c(Nc2ccc3n[nH]cc3c2)c1=O,5.2
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCc4cccc(F)c4)cc2NC3=O)ccc1O,6.2
O=C(Nc1nc2ccccc2n1CCCO)c1cccc([N+](=O)[O-])c1,5.3
Cc1cnc(Nc2cc(Cc3ccccc3)nc(N[C@H]3CC[C@H](O)CC3)n2)s1,9.3
CNC(=O)COc1ccc(Nc2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)cc1,7.1
Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1C,5.2
CNC(=O)N1CCN(CCCOc2ccc3c(c2)-c2[nH]nc(-c4ccc(C#N)nc4)c2C3)CC1,7.3
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,6.7
NC(=O)c1cccc2[nH]c(-c3ccc(C4CCCCN4)cc3F)nc12,5.7
CCN(CC)CCCNc1cccc(-c2nc3c(C(N)=O)cccc3[nH]2)n1,5.4
O=C(Nc1cccc(Cl)c1)Nc1nc(CCNc2ncnc3ccsc23)cs1,6.0
Cc1cc(Nc2nc(Sc3cccc(Cl)c3Cl)nc3ccccc23)[nH]n1,6.17
CC(=O)N1CCN(C2CCC(n3nc(-c4ccc(NC(=O)c5cc6ccccc6n5C)cc4)c4c(N)ncnc43)CC2)CC1,8.0
COc1ccc(C=NNc2ncnc3c2[nH]c2ccccc23)cc1OC,7.1
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,6.2
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(O)CO)c5)cnc(N)c34)cc2)cc1,9.0
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(N3CCNCC3)n2)cc1,7.74
c1ccc(Nc2ncnc3ccccc23)cc1,4.6
CC(=O)N(C)c1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1,6.98
CSc1c[nH]c2c(ccc3cnccc32)c1=O,5.7
Nc1[nH]nc2c(OCCCn3cccc3)ccc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,6.6
CN(C)c1ccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)cc1NC(=O)Cc1ccccc1,5.9
CNC(=O)C=Cc1cnc(N)c2c(-c3cc(F)c4[nH]c(C)cc4c3)csc12,6.8
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(Cl)cc(C)c5o4)c(F)c3)c3c(N)ncnc32)CC1,8.1
Cc1cccc(NC(=O)Nc2ccc(-c3csc4nc(N)nc(N)c34)cc2)c1,6.7
CNC(=O)c1ccccc1Nc1nc(Nc2ccc(N3CCOCC3)cc2OC)ncc1Cl,7.8
CC(C)(CO)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(CCN)nccn23)n1,6.0
Cc1[nH]nc2ncc(C#N)c(-c3ccccc3)c12,6.9
c1cc2n[nH]cc2cc1-c1cn(CC2CCOCC2)nn1,5.3
O=C(NNC(=S)Nc1ccc(Cl)cc1)C(O)(c1ccccc1)c1ccccc1,6.5
COc1ccc(CN(C)C)cc1Nc1nccc(-c2c(-c3cccc(NC(=O)Cc4ccccc4)c3)nc3sccn23)n1,5.7
Cc1cccc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1C,5.8
c1ccc(Cn2nnc(-c3ccc4n[nH]cc4c3)c2C2CC2)cc1,6.7
Fc1ccc(-c2nc3occn3c2-c2ccnc(NC3CCNCC3)n2)cc1,6.0
NC(=O)c1cc2c(-c3ccccc3)cncc2s1,5.8
NC1CCN(C(=O)c2ccc3c(c2)[nH]c(=O)c2cccn23)CC1,6.8
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCOCC4)c3)n2)c1,7.3
NC(COc1cncc(-c2ccc3c(c2)CC(=O)N3)c1)Cc1c[nH]c2ccccc12,5.2
Nc1ncc(C=CC(=O)NCCCn2ccnc2)c2scc(-c3ccc(Br)cc3)c12,7.4
Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,6.1
Cc1cc(Nc2nc(Sc3ccccc3Cl)nc3ccccc23)[nH]n1,6.35
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc(O)cc2)n1,8.7
CCc1nc2c(c3cc(OC)c(OC)cc13)C(=O)NC2=O,5.3
Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,6.1
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccc(Cl)cc5o4)cc3)c1)CNC2=O,7.0
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,6.4
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,6.5
O=C(Cc1ccccc1)Nc1cccc(-c2nc3sccn3c2-c2ccnc(Nc3cccc(N4CCCC4=O)c3)n2)c1,7.7
CN1CCN(Cc2ccc3c(c2)Cc2c-3n[nH]c2-c2csc(C#CCOCC3CC3)c2)CC1,5.9
O=C1Nc2cc(-c3ccc(O)cc3)ccc2C1=Cc1ccc[nH]1,7.7
Clc1ccc(Nc2c(-c3ccc4n[nH]cc4c3)nc3ncccn23)cc1,5.55
Cc1nn(-c2ccccc2)c2c1c(=O)c1cc(Cl)ccc1n2O,5.2
NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,5.7
CS(=O)(=O)N1CCOC(CNc2nc(Cc3ccccc3)cc(Nc3cc(-c4ccco4)n[nH]3)n2)C1,6.5
OCCNc1cc2cc(-c3ccsc3)ccc2cn1,5.5
CCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(N)c3c2)cc1,5.7
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,7.2
O=C1Nc2ccccc2C1=Cc1ccc[nH]1,7.55
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4)n[nH]3)ncnc2cc1OCCCNCCO,9.0
O[C@H]1CC[C@H](Nc2nc(Cc3ccccc3)cc(Nc3nc4ccc(Cl)cc4s3)n2)CC1,6.6
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,7.4
Cc1cccc(NC(=O)Nc2ccc(-c3cncc4c3c(N)nn4C)cc2)c1,6.5
CC(=NNC(=N)N)c1cc(NC(=O)c2cccc(C(=O)Nc3cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c3)c2)cc(C(C)=NNC(=N)N)c1,6.6
COc1cc(-c2ccc3c(c2)Nc2c(O)cccc2NC3=O)ccc1O,5.5
Cc1cc(Nc2nc(Sc3ccccc3)nc3ccccc23)[nH]n1,6.23
COc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C)CC1,5.6
CC(C)Cc1nc(Nc2ccc(N3CCOCC3)c(Cl)c2)nc2[nH]ccc12,5.8
NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,6.3
COc1cc2c(Nc3cc(CC(=O)Nc4cccc(F)c4F)n[nH]3)ncnc2cc1OCCCN1CCC[C@@H]1CO,9.0
Nc1ncnc2c1sc1ncnc(N)c12,6.5
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(Cl)c(Cl)ccc12,5.3
Nc1[nH]nc2ncc(Br)cc12,5.8
CCN(CC)CC#Cc1ccc2c(c1)-c1[nH]nc(-c3ccc(C#N)nc3)c1C2,6.4
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,8.0
COc1cc2c(Oc3ccc4[nH]c(C)cc4c3F)ncnc2cc1OCCCN1CCCC1,5.9
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,5.8
CC(C)n1nnc2ccc(-c3c(-c4ccc(F)cc4F)nc4occn34)cc21,5.5
NCCCNS(=O)(=O)c1cccc(C(=O)Nc2ccc(-c3n[nH]c(=O)c4ccccc34)cc2)c1,7.2
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)c3ccccc3n2)cc1,7.24
CS(=O)(=O)NCCOc1cncc(-c2ccc3cnccc3c2)c1,5.6
CC(C)OC1=NNC(=O)C1=Cc1c[nH]c2ccccc12,5.9
Cc1ccc2nc(NCCN)c3ncc(C)n3c2c1,5.7
COCCN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.1
NC(=O)c1cc2c(-c3ccc(F)cc3F)cncc2s1,5.7
CCC(=O)Nc1ccc(Sc2nc(Nc3cc(C)n[nH]3)cc(-c3ccncc3)n2)cc1,7.31
CN(C)CC(=O)NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,5.2
Cc1cc(Nc2cc(N3CCN(C)CC3)nc(C=Cc3ccccc3)n2)[nH]n1,7.3
Cc1[nH]n(-c2ccc(Cl)c(Cl)c2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,6.3
Cc1cccc(Cl)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)NCCOCCOCCN)[nH]c12,5.2
CC(N)C1CCC(C(=O)Nc2ccnc3[nH]ccc23)CC1,6.0
NC(COc1cc(C=Cc2ccncc2)cnc1Cl)Cc1c[nH]c2ccccc12,5.2
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3cc(CO)c(F)c4n[nH]c(N)c34)cc2)c1,8.0
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2ccccc21,6.5
O=S(=O)(O)c1ccc(NCc2ccc3c(c2)OCO3)c2c(O)cccc12,6.4
OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,6.3
