COc1cc(C)c(CCNCCCCCCNCCc2cc(OC)c(OC)cc2C)cc1OC,-1.4709811692870844
COCCNC(=O)C1CCN(CC1)C(c2ccc(Cl)cc2)c3ccc(Cl)cc3,-0.5926862305951439
CCOC(=O)c1cncc(\C=C\c2cc(C)cnc2N)c1,-0.8582267716373552
COc1cccc(CN2CCC(CCOC(c3ccccc3)c4ccc(Cl)cc4)CC2)c1O,-0.3376259212594856
[O-][N+](=O)c1cc(Oc2ccc(cc2)C(=O)Nc3ccc(Br)cn3)cc(Oc4cccc(Cl)c4)c1,0.2231435513142097
COc1ccc(NC(=O)CCCCCN2C(=O)c3sccc3N=C2SCC(=O)NCC4CCCO4)cc1,-0.3215836241274623
Cn1nc(c2cccc(CNCc3ccccc3)c2)c4cnc(NC5CCCC5)nc14,0.2348753565773428
O=C(CN1C(=O)Oc2ccccc12)N3CCC(CC3)N4C(=O)N(CCCN5CCOCC5)c6ccccc46,-0.256358553804933
COc1ccc2C(CCCc2c1)C(C)NCC(O)c3cccc(c3)C(F)(F)F,-1.0642030706767815
COc1ccc(NC(=O)NC2CCN(C2)c3ccnc4ccccc34)cc1,-0.1337221148108426
C(N1CCN(Cc2cccnc2)CC1)c3ccc(cc3)c4ccc(s4)c5nc6ccccc6[nH]5,-0.0644163419350872
Cc1cc2C(=O)N(CC=C)C(=Nc2s1)SCC(=O)Nc3cc(Cl)ccc3Cl,-2.63617040878418
CC(C)(C)c1ccc(CN2CCC(CNC(=O)c3cc(cs3)c4ccccc4Cl)C2)cc1,-0.1556240048043441
Fc1ccc2[nH]c(nc2c1)c3cccc(c3)c4cccc(CNCC5CCCO5)c4,-0.6668293449699836
COc1ccc(CCNCCCCCCNCCCc2ccc(Cl)cc2)cc1OC,-0.0499714988705822
Cc1ccc(s1)C(=O)Nc2cccc(CN3CCCN(Cc4ccc(O)cc4)CC3)c2,0.0027857651506026
CCN(CC)CCCN(C(=O)c1cc2c(C)nn(c3ccccc3)c2s1)c4nc(cs4)c5ccc(OC)cc5,0.1432416377287204
COc1cc2nc(Cl)nc(Nc3ccncc3)c2cc1OC,0.1900893955316736
Cn1cc(C2CCN(CCCCNC(=O)c3ccc(cc3)C(=O)Nc4ccc(cc4)C#N)CC2)c5ccccc15,-0.3224300815818599
O=C(Nc1ccc(Oc2cccnc2)cc1)C3CCN(Cc4ccc5nonc5c4)CC3,0.1231021971339834
CC(C)NCc1ccc(cc1)c2ccc(s2)c3nc4cc(ccc4[nH]3)C(F)(F)F,-1.706851951799742
COc1cccc2c(NN=Cc3cccc(c3)[N+](=O)[O-])ccnc12,-0.2906297592817433
Cc1cc(Nc2ccc(O)cc2)nc3cc(O)ccc13,-0.2791305055515611
O=C(NCCc1ccccc1)N(Cc2ccccc2c3cccc(CNCc4ccc5OCOc5c4)c3)C6CCN(Cc7ccccc7)CC6,-0.0128407699403711
CC[n+]1c(\C=C\2/Sc3ccccc3N2CCO)sc4ccccc14,0.341459778132252
Cc1ccccc1C2CCN(CC2)C3CCC(CC3)NC(=O)c4ccc(s4)c5cc(nn5C)C(F)(F)F,-0.1673156045837925
Oc1ccccc1CN2CCCCC(C2)NC(=O)c3cccc(Cl)c3,0.0569723783697569
Cc1cccc2nc(O)c(c(O)c12)[N+](=O)[O-],-0.0936868169710684
CN1[C@@H](Cc2ccc3[nH]cc(C4=CCN(Cc5ccccc5)CC4)c3c2)COC1=O,-0.873932585040257
Cc1ccc(cc1)C(=O)NCCNC(=O)CN2CCOCC2,-0.3989861420104552
CCCCc1ccc(NS(=O)(=O)c2cc3CCN4C(=O)CCc(c2)c34)cc1,2.70805020110221
CCc1ccc(NC(=O)c2ccc(CN3CCCN(Cc4cccc(C)c4)CC3)cc2)cc1,0.1216096027787577
COc1ccc(cn1)c2cnc3ccc(NC4CCC(O)CC4)nn23,-0.3356920218679164
COc1ccc(cn1)c2cnc3ccc(NCc4ccc(cc4)S(=O)(=O)N)nn23,-0.1432527574866896
CNCCN(C)C(=O)Oc1c(Cl)c(C)nc(C)c1c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2,-2.067354169194958
Cc1oc(cc1C(=O)NCCC2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)c4ccc(Cl)cc4,-0.8064537201921658
CC(C)NCc1ccc(cc1)c2ccc(cc2)c3nc4c(C)cccc4[nH]3,-0.392266752851332
CCOC(=O)c1ccc(NC(=O)Nc2ccc(cc2)c3cccc(c3)c4nc5c(C)cccc5[nH]4)cc1,-1.933755221399604
CN1CCN(CCCN(Cc2csc(n2)c3ccc(CNCc4ccccc4)cc3)S(=O)(=O)c5cccc6cccnc56)CC1,0.3430035950729107
Cc1nnsc1C(=O)Nc2cccc(c2)c3ccc(cc3)c4nc5ccccc5[nH]4,-0.1398269567385466
Oc1ccc(Cl)cc1NC(=O)c2cnn3c(cc(nc23)c4cccs4)C(F)(F)F,-0.1516902425204691
CCC(=O)N(Cc1ccccn1)c2nc3ccccc3s2,2.70805020110221
CCOC(=O)\C(=N/OC(C(=O)OC(C)(C)C)c1ccccc1)\c2csc(NC(c3ccccc3)(c4ccccc4)c5ccccc5)n2,0.1031573139904773
CC(C)(C)c1cc(C(=O)Nc2ccc(cc2)C(=N)N)c(O)c(c1)C(C)(C)C,-0.2710166656648931
FC(F)(F)c1ccccc1CN(CCOc2ccc(cc2)C#N)c3ccc(C#N)c(c3)C(F)(F)F,-1.2830219604575317
Fc1ccc(Nc2nc(OC(C(F)(F)F)C(F)(F)F)nc(OC(C(F)(F)F)C(F)(F)F)n2)cc1,0.2911759617060368
O=C(Cc1ccccc1)NCc2ccc(Nc3c(nc4ccccn34)c5cccnc5)cc2,-3.375529634913577
Cc1ccccc1c2cnc(nc2C3CCN(CC3)C(=O)CCCc4cccs4)c5cccnc5,1.7509895566848437
ClCC(=O)Nc1ccc(cc1)N2CCCCC2,-0.226900600191922
COCCO\C(=C\1/C(C2=C(CCCC2=O)N=C1C)c3ccc(OC)c(OC)c3OC)\O,1.9416152247724323
CCN1\C(=C\c2sc3ccccc3[n+]2CC)\Sc4ccccc14,-1.6745099091778153
Cc1cc(C)cc(c1)C(=O)Nc2c3CS(=O)(=O)Cc3nn2c4cccc(C)c4C,-1.1116975282167652
CCCCn1c(nc2cc(ccc12)S(=O)(=O)N)C(C)Oc3ccc(Cl)cc3Cl,-0.3471249435607236
CC(=O)c1ccc(cc1)N2C(=O)C3C(Cc4ccc(OC(C)(C)C)cc4)NC5(C3C2=O)C(=O)N(Cc6ccc(cc6)C(C)(C)C)c7ccccc57,0.2503222269897399
COc1ccc(OCC(=O)Nc2nc(c(C)s2)c3ccc(OC)cc3)cc1,0.6669100711732183
Cc1cc(Nc2ccc(F)c(Cl)c2)n3nc(C)nc3n1,1.1632133078526372
Oc1cccc(CN2CCCN(Cc3ccc(cc3)C(=O)NCc4ccc(Cl)cc4)CC2)c1,0.15760467932586
CCNc1cc(cc(c1)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC(C)C)N3CC(CCS3(=O)=O)c4ccccc4,-0.8866192539419196
Fc1ccc(NC(=O)c2cnc(N3CCN(CC3)c4ccncc4)c(Cl)c2)cc1,-0.307443581873312
COC(CNc1cc(nc(n1)c2ccccn2)c3ccccn3)OC,-1.0906441190189329
Cc1ccc(OC2CCN(CC2)c3ccc(cn3)C(=O)NC4CC4)cc1,0.2628111507527852
O=C(Nc1ccccc1)N2CCC(CN3CCOC(C3)(c4ccccc4)c5ccccc5)CC2,-1.579581173997428
CCC(C)NC(=O)CN1CN(c2ccccc2)C3(CCN(CC3)C(=O)c4ccc(cc4)C(C)(C)C)C1=O,-2.0766965685680674
Cc1cccc2[nH]c(nc12)c3ccc(cc3)c4ccc(NC(=O)NC5CC5c6ccccc6)cc4,-0.132088049602524
C\C(=C/c1sc2ccc3occc3c2[n+]1CCO)\C=C4Sc5ccc6ccoc6c5N4CCO,0.4317824164255378
Clc1ccc(cc1Cl)c2cn(CCN3CCC(CC3)N4CCCC4)nc2C(=O)NCc5ccc6OCOc6c5,-0.0667035297449606
CN1CCN(CC1)c2nc(Nc3ccc(F)cc3)c4cnn(c5ccccc5)c4n2,0.4013232089408292
COc1ccc2nc(C)cc(NN=Cc3cccs3)c2c1,-1.8483298207164487
Cc1ccc(N2C(=O)C3C(C2=O)C4(C(=O)C3(C(=C4c5ccccc5)c6ccccc6)c7ccccc7)c8ccccc8)c(C)c1,-0.6362010129092923
COc1ccc(cc1CN2CCCN(C)CC2)c3cccc(NC(=O)c4ccc(cc4)C#N)c3,-0.279713902802604
CCOC(=O)c1cc(ccc1c2ccc(cc2)C(F)(F)F)C(=O)NCCCCN3CCC(CC3)c4cn(C)c5ccccc45,0.179869452007517
Fc1ccc2[nH]c(nc2c1)c3cccc(c3)c4cccc(NC(=O)c5c[nH]cn5)c4,-0.7777989022725845
COc1ccc(NC(=O)NC2CCN(CCCOc3cc(C)nc4ccccc34)CC2)cc1OC,0.2468155542841129
Cn1cc(Br)c(n1)c2cccc(Nc3ccnc4cc(ccc34)c5nccs5)c2,-0.0208448889822369
Nc1nc(N)c2cc(NC(=O)c3ccc(Cl)c(Cl)c3)ccc2n1,-1.920973238503241
Fc1ccc(C=CC(=O)NC2CCC(CN3CCC(CC3)c4c[nH]c5ccccc45)CC2)cc1Br,-0.2367666875296847
Nc1ncc(cc1c2nc3cc(F)ccc3[nH]2)c4cccc(F)c4,-1.7428776178334535
COc1ccc2nc(O)c(CN(C3CCCC3)C(=S)Nc4ccccc4OC)cc2c1,-0.0050125418235442
Cc1cccc(Nc2nccc(NCC(O)c3ccc(cc3)C(F)(F)F)n2)c1,-0.5881151730550142
CCN(C1CCCCC1)S(=O)(=O)c2ccc(OC)c(c2)N3CCN(CC3)C(=O)C(Cl)(Cl)Cl,-0.4543273089471749
CN(C)C(CNC(=O)c1oc(c2ccc(Cl)c(O)c2)c(c1)c3ccncc3)c4ccccc4,-0.1708289327183316
CC[C@H](C)C[C@H]1CC[C@@](O)(O[C@@H]1C)[C@](C)(O)C(=O)N[C@H]2[C@@H](OC(=O)[C@@H](C)N(O)C(=O)[C@@H]3CCCNN3C(=O)CNC(=O)[C@H](C)N(O)C(=O)[C@H]4CCCNN4C2=O)C(C)C,-0.8255363686056909
Cc1ccc(NC(=O)N2CCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1C,0.0986626104874074
COc1ccc(cc1)C(NC(=O)c2cccnc2)c3cc(Cl)c4cccnc4c3O,1.5610456690836767
CCCOc1ccc(cc1NC(=O)c2nc3nc(C)cc(C)n3n2)C(F)(F)F,-1.383288698652257
CNC(=O)c1ccc2[nH]cc(C3CCN(CC4CCN(CC4)C(=O)\C=C\c5ccc(Cl)c(Cl)c5)CC3)c2c1,0.4193677943422207
FC(F)(F)c1cc(NC(=O)N2CCCN(CCCCCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)ccc1Cl,-0.3147892081918411
Cc1ccccc1NC(=O)C2C3N(CCc4ccccc34)C(=O)c5ccccc25,1.422144014013588
COc1cc(\C=C(/C#N)\c2nc3ccccc3[nH]2)ccc1OCc4ccccc4F,0.1731126177086448
Cc1ccc(O)cc1C[C@H]2[C@@H]3CC[C@](C)(O)[C@@]3(C)CCC2=O,-0.0443958815867506
CCCNCc1ccc(nc1)c2ccc(CN(C3CC3)C(=O)c4nn(nc4C)c5ccccc5)cc2,-1.5602555727945695
FC(F)(F)c1cccc(c1)S(=O)(=O)NCCCC2CCCN(CCCCCNC(=O)C=Cc3ccc(Cl)c(Cl)c3)C2,-0.0384812933914644
CN(C)c1cc(C)nc(Nc2ccc(NC(=O)c3ccc(F)cc3)cc2)n1,-0.3441076160831873
Cc1ccc2[nH]c(Nc3ccc(Nc4nc5cc(C)ccc5[nH]4)c(C)c3)nc2c1,-0.2626570221168301
CC1(C)Oc2ccc3C=CC(=O)Oc3c2CC1=NNC(=S)N,2.525728644308256
CC(C)Cc1ccc(C=CC(=O)NC2CC2)cc1,0.1414995622736994
CCSc1ncnc2scc(c3ccccc3)c12,0.4114471797857117
CC1=C(CC(=O)c2ccc(Cl)cc2)C(=O)c3ccccc3C1=O,1.009052211955466
Cn1c(SCCCCNC(=O)c2cc(cc(c2)[N+](=O)[O-])[N+](=O)[O-])nc(c3ccccc3)c1c4ccccc4,0.3442986728706769
COc1nc(C)nc(NC(=O)NC(=O)c2c(OC)ccc(c2OC)[N+](=O)[O-])n1,-1.3261404383001434
OC(=O)C[C@H](NC(=O)c1onc(c1)c2ccc3OCOc3c2)C(=O)O,-1.6393270916941225
COc1ccc(cc1N2C(=O)C3C(C2=O)C4(C(=O)C3(C(=C4c5ccc(C)cc5)c6ccc(C)cc6)c7ccccc7)c8ccccc8)C(=O)C,0.9017860456712732
CN(C)c1ccc2nc3cc(C)c(N)cc3[n+](c4ccccc4)c2c1,-1.8598242001421843
CC1CN=C(N1)c2cccc(NC(=O)Nc3cccc(c3)C4=NC(C)CN4)c2,-1.0254699628865231
CCOC(=O)c1nnn(c1c2ccc(C)cc2)c3nonc3N,-1.192373668482584
Oc1ccc(CCCNc2nc(NCc3cccc4ccccc34)nc(NC5CCNCC5)n2)cc1,0.1260722357803446
[O-][N+](=O)c1ccc(N2N=C(N(Cc3occc3)C2=S)c4cccnc4)c(Cl)c1,-1.6094379124341005
CCOc1ccc2nc(C)cc(Nc3ccc(C)c(Cl)c3)c2c1,-1.4271163556401458
Cc1cc(NC(=O)c2cccs2)ccc1OC3CCN(Cc4ccc(cc4)C#N)C3,-0.1663956046905151
COCc1cccc(c1)c2cc(cnc2N)c3ccc(cc3)S(=O)(=O)C,0.0016695874628593
CC(=O)Nc1ccc2nc(C)sc2c1,0.2231435513142097
CC(C)N(C)C(=O)n1cnc(n1)S(=O)(=O)C2CC3CCC2C3,-2.863867974758509
Cc1cc(NC2CCCCC2)nc(NCc3ccccc3)n1,-1.2173958246580767
Clc1ccc(\C=C\C(=O)NCCCCCN2CCC(CCNC(=O)\C=C\c3ccc(Cl)c(Cl)c3)CC2)cc1Cl,-0.5778903089709174
Cc1cc(N[C@@H](Cc2ccccc2)C(=O)NCCc3ccccc3)nc(NCc4ccccc4C)n1,-0.1293518101181467
COc1ccc(CN2CCc3nnc(CCc4ccccc4)n3CC2)c(F)c1,0.0573250666192693
CCCCCCCCCCNCC(O)c1ccc(O)c(c1)C(=O)OC,-0.3329125101720406
Cc1sc(nc1C(=O)Nc2ccc(F)cc2C(F)(F)F)N3CCCCC3,0.1433468133876348
Cc1nn(c2NC(=O)CC(C(=O)c3ccc4OCOc4c3)c12)c5cccc(Cl)c5,-0.9912637380619584
Cc1cc(Nc2cccc(c2)C(F)(F)F)nc(Nc3cccc(c3)C(F)(F)F)n1,-0.4405291272563866
CCCc1cc(c(O)cc1OC)c2onc(C)c2c3oc(cc3)C(=O)OCC,-0.8843076860211043
COc1cc(C=CC(=O)Nc2c3CSCc3nn2c4ccc(F)cc4)cc(OC)c1OC,-0.0855578883616465
O=C(Nc1cccc(c1)c2nn3ccccc3c2c4ccnc(Nc5cccc(c5)c6ocnc6)n4)C7CCCCC7,-1.3438193604474036
Fc1ccc(C=NNc2nc3ccccc3[nH]2)cc1,-0.2451972896105755
CSc1ccccc1CN2CCc3nc(sc3C2)N4CCCCC4,-0.9969586349416096
COc1cc(OC)cc(c1)C2=NN(C(=S)N2CC3CCCO3)c4ccc(cc4C#N)[N+](=O)[O-],-0.1604125670845339
CCCCCCNC(=O)c1nn(CCN2CCC(CC2)N3CCCC3)cc1c4ccc(Cl)c(Cl)c4,-0.310936454525006
COc1ccc(CCNc2nc(NCCCN3CCCC3)ncc2C(=O)NCC(C)C)cc1OC,-0.2119563619236452
CN(C)CCNCc1cccc(c1)c2ccc3nccc(Nc4cc(O)ccc4C)c3c2,-0.4909029611906732
CCO\C(=C/1\C(C2=C(CC(C)(C)CC2=O)N=C1C)c3cc(I)sc3SC)\O,-0.2256466815323282
CCO\C(=C(/C=N/c1ccc(I)cn1)\C(=O)OCC)\O,-1.6617843928063096
COc1ccc(CC2(N=C(N)N(CCCc3ccc4OCOc4c3)C2=O)c5ccc(F)cc5)cc1,-0.3029971708243731
Clc1ccc(cc1)C(=N)NC(=N)NCCCCCCNC(=N)NC(=N)c2ccc(Cl)cc2,-1.5524608336454695
CCN(CC)CCNC(=O)c1ccc(NC(=O)c2cc3c(C)nn(c4ccc(Cl)cc4)c3s2)cc1,-1.374946120669078
CN(C1CCN(Cc2cccc(O)c2)CC1)c3cc(NC(=O)c4ccc(C)nc4)ccn3,0.6332935412725852
CS(=O)(=O)c1ccc(CNCc2ccc(cc2)c3ccc(s3)c4nc5cc(ccc5[nH]4)C(F)(F)F)cc1,-1.8604231720398168
O=C(Nc1ccc(cc1)n2cccn2)C3CCN(Cc4nc5CCCCc5s4)CC3,0.3030631744900833
CSc1cccc(NC(=O)C2C(N(CC(C)C)C(=O)c3ccccc23)c4cccs4)c1,-2.0394518934636774
CCC(N(CCc1ccccc1)C(=O)Nc2c(cccc2C(C)C)C(C)C)C3=Nc4ccccc4C(=O)N3c5cccc(C)c5,0.0685927914656116
FC(F)(F)c1ccc(cc1)S(=O)(=O)NC2CCN(C2)c3ccnc4cc(Cl)ccc34,-1.2093902958022162
COC(=O)c1c2CCN(Cc3ccc(F)c(OC)c3)Cc2sc1S(=O)(=O)N4CCCCCC4,2.70805020110221
COc1cccc(c1)C2N3C(=NC(=C2C(=O)Nc4ccccc4)C)SC(=Cc5ccc(O)cc5)C3=O,-0.5470944372652217
CCO\C(=C\1/C(C2=C(CC(CC2=O)c3ccc(OC)c(OC)c3)N=C1C)c4cccc(Br)c4)\O,-1.7637552728184576
Cc1ccc(c(C)c1)c2ccc(C#N)c(OCC(=O)NCCc3ccccc3)n2,0.2231435513142097
COc1ccc(Nc2nc(NN=Cc3cccc(c3OC)[N+](=O)[O-])nc(Nc4ccc(cc4)[N+](=O)[O-])n2)cc1,-1.5100451685560654
CC1(CCN2CCC(CC2)c3c[nH]c4cnccc34)CCCc5c(Br)cccc5C1=O,-1.6329949893641935
[O-][N+](=O)c1ccc(NC(=O)CN2c3ccccc3C(=O)c4ccccc24)cc1Br,0.1025565883250921
CC(C)(C)c1cc(C(=O)N2CCN(CC2)c3nccnc3C#N)n(Cc4ccccc4)n1,-0.2764121018152432
OC(C1CN(CCC2CC3CCC2C3)CCC1(O)c4ccccc4)c5ccccc5,-1.0607257795924614
COc1cc2nc(NCCCN3CCCCC3)nc(NCc4ccccc4)c2cc1OC,-0.0023604095761262
Cn1c(NC(=O)C2CCC(CNC(=O)c3ccc(O)c(c3)c4cccc(c4)[N+](=O)[O-])CC2)nc5ccccc15,-0.0177439386905045
CN(C)Cc1cccc(c1)c2cc3c(c(Cl)c[nH]c3n2)c4cnn(C)c4,-0.0993512486354742
Oc1ccc(cc1C(=O)NCc2ccc(cc2)C(=O)N3CCC(CC3)N4CCCCC4)c5cccc(c5)C(F)(F)F,-0.2027082198057956
O=C(Nc1ccc(OC2CCN(Cc3ccc(cc3)C#N)C2)cc1)c4cccs4,-0.0484396215666699
CCOC(=O)c1cnc2c(C)c(C)ccc2c1Nc3cc(ccc3O)[N+](=O)[O-],2.70805020110221
Nc1c(sc2nc(ccc12)c3cccnc3)C(=O)c4ccc(Br)cc4,0.2600539053343068
C=CCOC(=O)N1CCC(CNCc2cccc(c2)c3cccc(c3)c4nc5ccccc5[nH]4)C1,-1.080127573554451
Oc1ccc(cc1c2ccc(Cl)c(Cl)c2)C(=O)N3CCCC(C3)C(=O)NCc4cccc5ccccc45,0.0319719232730352
CC(=O)Nc1ccc(cc1)c2nc3cc(ccc3[nH]2)c4nc5cc(NC(=O)C)ccc5[nH]4,-1.4189349274821812
CN(C)CCn1c(N)c(c2nc3ccccc3s2)c4nc(C#N)c(nc14)C#N,0.0054587359541361
Cc1nc(sc1C(=O)N2CCc3cc4nccc(N5CCN6CCC[C@H]6C5)c4cc23)c7ccc(cn7)C(F)(F)F,-0.243478975346366
FC(F)(F)c1ccc(Cl)c(c1)c2oc(cc2)C(=O)NC3CCC(CN4CCC(CC4)c5c[nH]c6ccccc56)CC3,-0.3373954590599291
Cc1cc(NCCC(=O)Nc2ccccc2)nc(NCC3CCCCC3)n1,-0.172703132896995
CNC(=O)C(C)N(c1ccc(Cl)cc1)c2nc(cs2)C(C)(C)C,-0.2996154096697471
CNCC(O)c1ccc(Cl)c(Cl)c1,-0.1779312084926617
CC1CN(C(C)CN1C(=O)C(Cl)(Cl)Cl)C(=O)C(Cl)(Cl)Cl,0.7197891115063664
Clc1ccc(\C=C\C(=O)NCCCCCN2C3CCC2CC(C3)c4c[nH]c5ccccc45)cc1Cl,-0.1739076341264652
COc1ccc(CN2CCC(CC2)NCc3cccc(c3)[N+](=O)[O-])cc1,-0.094192753457754
C=CCNc1c2CCCc2nc3ccccc13,1.1757893558516472
CN1C(=C)C(C)(C)c2cc(N)c(cc12)[N+](=O)[O-],-0.7223651360363486
CCC(C(=O)Nc1cc(C)nn1c2nc(C)c(CC)c(O)n2)c3ccccc3,-0.3367481576839286
CS(=O)(=O)NCCCNCc1ccc(cc1)c2cccc(c2)c3nc4cc(F)ccc4[nH]3,-0.2176233817741689
Oc1ccc(cc1)C(=O)Oc2ccc(cc2)C3CNCCc4c(Cl)c(OC(=O)c5ccc(O)cc5)c(OC(=O)c6ccc(O)cc6)cc34,-0.0167445741706122
Oc1ccc(cc1)C2CC(=O)N=C3CC(CC(=O)C23)c4ccccc4Cl,0.8859552280780358
CCCc1c(cnn1c2ccc(Cl)cc2)C(=O)NC3CCC(CN4CCC(CC4)c5c[nH]c6ccccc56)CC3,-0.2704399216868497
O=C(CN(CC1CC1)c2ccc(C#N)c3ccccc23)NCCc4ccccc4,-0.3095034237608393
O=C(C1CCC=CC1)N2CCCC(C2)c3ncncc3c4ccncc4,0.3133498192003588
Cc1cc(I)ccc1N2C(=O)C3C4c5ccccc5C(CO)(C3C2=O)c6ccccc46,2.4141264677269527
COc1ccc2c(NN=Cc3ccccc3F)ccnc2c1,-1.5471172191721192
Cc1cc(O)nc(n1)n2nc(C)cc2NC(=O)C3(CCCC3)c4ccc(Cl)cc4,-1.2439181068640452
CCSc1ccc(C)cc1CON2C(=NC(=NC2(C)C)N)N,-5.744604469176456
C[C@H](NC(=O)c1c(C)n(C2CCCCC2)c3cc(Br)c(O)cc13)c4ccccc4,-0.1745707429076873
Cc1cc(NCCc2ccccc2)nc(\N=C(/N)\Nc3cccc(Cl)c3)n1,-1.7076367178029594
O=C(Nc1ccc(cc1)c2ccc(s2)c3nc4ccccc4[nH]3)Nc5ccsc5,-1.27782295689747
Clc1ccc(NC(=O)c2ccc(cc2)c3ccccc3)cc1Cl,2.70805020110221
COc1ccc2c(NN=Cc3ccccc3)ccnc2c1,-2.036766348273882
CCCCOc1ccc(cc1)c2nc3ccccc3[nH]2,-0.1447152930862098
Oc1ccc2C(=O)\C(=C\c3ccccc3)\Oc2c1CN4CCCCC4,0.2231435513142097
COC(CNC(=O)C1CCC(CNS(=O)(=O)c2ccc(OC)cc2)CC1)OC,0.1697427745870945
CCOC(=O)C1=C(O)\C(=C\c2cc(C)n(c2C)c3ccc(C)cc3)\N=C1C,0.6124792774924906
CN(C)c1ccc(CN2CCC(CNC(=O)c3cc(cs3)c4cccc(F)c4)C2)cc1,0.0166636853803694
CC(Oc1ccccc1)C(=O)Nc2ccc(Nc3nc(C)cc(n3)N(C)C)cc2,-0.0488602167230548
COc1ccc(OC)c(NC(=O)C2C(N(CC(C)C)C(=O)c3ccccc23)c4cccs4)c1,-0.6871651088823978
Cc1cccc2[nH]c(nc12)c3ccc(s3)c4cccc(NC(=O)Nc5ccc(Cl)c(Cl)c5)c4,-0.5209734441689362
COC(=O)c1c(onc1c2c(Cl)cccc2Cl)C=CNc3ccc(Cl)cc3,0.5827741230785746
CCNC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c2cc3N(C)S(=O)(=O)CCn4cc(CC)c(c2)c34,-0.2107337054700434
Cc1ccc(NS(=O)(=O)c2ccc(cc2)c3ccccc3)c(CN4C=NC(=CC4=O)N5CCCNCC5)c1,-0.1524548462328872
Clc1ccc(CNc2ccnc(NCCc3coc4ccccc34)n2)c(Cl)c1,0.1572002389059308
Oc1ccc(\C=N\Nc2nc3ccccc3[nH]2)cc1[N+](=O)[O-],-0.0466186680246893
CC(C)N(C(C)C)C(=O)CSC1=Nc2cc(Cl)ccc2C(=O)N1Cc3ccccc3,-1.789279193656102
CCOc1ccccc1N2C(=O)c3ccccc3N=C2C(C)N(Cc4ccccc4)C(=O)Nc5cccc6ccccc56,-0.1566538100453768
CN1CCN(CC1)c2cccc(c2)c3oc(nn3)c4ccc(OCC(=O)NCc5cccc(c5)C(F)(F)F)c(c4)[N+](=O)[O-],-0.0390787679479785
CC1CN(CC(C)N1)C2=C(Cl)C(=O)N(Cc3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)N=C2,-0.0614096132791287
