CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,-1.4000196350651586
Cc1cc(F)ccc1OC1CCN(CC2CCN([C@@H](Cc3ccc(F)cc3)C(=O)O)CC2)CC1,-2.200001865406602
O[C@@H](CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)COc1ccc2ncsc2c1,-2.500003068051693
O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,-3.375114684692225
c1cnc(N2CCN(CCCc3nc4ccccc4s3)CC2)nc1,-2.861665814342345
CNC1CN(c2nc(N)nc3cc(C4CCCC4)cnc23)C1,-4.220000024222507
O=c1c2ccccc2c(Cc2ccc(O)cc2)nn1C[C@H]1CCCN1CCCCc1ccc(OCCCN2CCCCCC2)cc1,-1.1000257301078626
CCOC(=O)N1CCN(CCCOc2ccc(-c3ccc([N+](=O)[O-])cc3)cc2)CC1,-1.909983694939844
O=C(CN1CCCC(c2nc3ccccc3n2Cc2ccc(F)cc2)C1)N1CCCCC1,-0.6901960800285137
COc1cccc(N2CCN(CCCCn3ncc(=O)n(C)c3=O)CC2)c1,-2.9237619608287004
c1ccc2c(c1)CC(CCN1CCC1)=C2Cc1cnccn1,-0.6334684555795865
c1ccc(C2CCN(CC3C[C@@H]4c5ccccc5Cc5ccccc5[C@H]4O3)CC2)cc1,-1.4727564493172125
CN1CCC[C@@H]1Cn1nc(Cc2cccc(F)c2)c2ccccc2c1=O,0.2999889376778876
N#Cc1ccc(-c2ccc(OCCCN3CCCNCC3)cc2)cc1,-3.5899998381415923
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6c(Br)c5CC4)n3C)cccc2n1,-3.0
NC(=O)N(O)CCC#Cc1ccc(OCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,-2.469822015978163
Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(F)c(F)c4)CC3)CC2)cc1,-3.0
CCOC(=O)CCN1CCN(c2ccc3c(c2)CN(C(=O)OCc2ccccc2)CC3)CC1,-1.792391689498254
CN1CCC[C@@H]1Cn1nc(Cc2ccc(F)cc2)c2ccccc2c1=O,0.5000381344038098
Nc1nc2c(c(N3CCNCC3)n1)CCC1=C2[C@@H]2CCCC[C@@H]2O1,-3.549999523574668
COc1ccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)cc1,1.0
Cc1ccc(-c2nnc(SCCCN3CCc4ccc5oc(C(F)(F)F)nc5c4CC3)n2C)cn1,-3.299999496116984
COc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,-1.299942900022767
c1ccc(Cc2ccccc2OCCCN2CCCCC2)cc1,-1.1000257301078626
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)NC3CC3)ccc12,-0.7000110623221123
O=C(O)C(c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,-1.8000293592441343
O=C(NC1CCCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,-3.983175072037813
CN(CCc1ccccc1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,-0.380211241711606
CCc1cnc2c(N3CC[C@@H](NC)C3)nc(N)nc2c1,-4.049999824155409
C1=C(CCN2CCc3ccccc3C2)CCc2ccccc21,-3.158730280254146
Cc1ccc2nc(C(F)(F)F)cc(N3CCNCC3)c2c1,-2.6009728956867484
Fc1ccc(N2CCN(CCNc3cncc(Cl)n3)CC2)cc1,-2.4800069429571505
CN(C)C[C@H]1CC2c3ccccc3Oc3ccc(Br)cc3[C@H]2O1,-1.6232492903979006
C[C@H](C1=C(CCN(C)CCF)Cc2ccccc21)c1cnccn1,-1.1139433523068367
N#Cc1ccc(-c2ccc(OCCCN3CCCC3)cc2)cc1,-3.6999997975545824
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)nn1,-3.1760912590556813
O=C(O)c1ccc(CN2CCC(CN3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,-2.099991233544684
C=C(CN1CCN(C2=Cc3ccccc3Cn3ccnc32)CC1)C(=O)O,-1.4999618655961902
CCOC(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,-3.150000754922137
NC1=NC(c2ccccc2)n2c(nc3ccccc32)N1,-2.630000489900912
Cc1ccc(Cn2c([C@H]3CNCCO3)nc3ccccc32)cc1,-0.0
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,-2.8228216453031045
CN(c1ncccn1)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,-1.8762178405916423
CCCN(C)CCC1=C(Cc2cnccn2)c2ccccc2C1,-1.6127838567197357
O=C(O)C1(F)CCN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)CC1,-2.200001865406602
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)OC)CC2)cc1,-3.030000281592104
O=C(Cc1ccccc1)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,-2.8920946026904804
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(S(=O)(=O)N3CCC3)ccc12,-0.4000196350651585
Fc1ccc(Cn2c(N3CCC(n4ccnc4)CC3)nc3ccccc32)cc1,-0.1139433523068367
O=C(O)Cc1ccc2c(c1)/C(=C/CN1CCCC(Cc3ccccc3)C1)c1ccccc1CO2,-1.3010299956639813
C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,-1.899984562549391
CC(C)COC(=O)N(O)CCC#Cc1ccc(OCCCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,-0.8802417758954804
Cc1cnc(CC2=C(CCN(C)C)Cc3ccccc32)cn1,-1.5440680443502757
Cc1ccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)cc1,0.700057099977233
Cn1cc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c(C(F)(F)F)cc1=O,-0.7000110623221123
CCN(CC)C(=O)N[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,-1.2787536009528289
N#Cc1ccc(OC[C@@H](O)CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,-2.7000023971422538
NC(=O)N(O)CCC#C[C@@H]1CC[C@@H](CN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)O1,-2.8195439355418688
CC1CCC(CCCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)CC1,-1.7853298350107671
COc1ccc(Cn2c(N3CC[C@@H](N(C)C)C3)nc3ccccc32)cc1,-0.9242792860618816
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1C,-2.599883072073688
O=C(O)c1ccccc1C(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,-1.4000196350651586
O=C(NS(=O)(=O)c1ccccc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,-1.4999618655961902
O=C(CCCN1CC=C(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,-2.720159303405957
N[C@H](Cc1cc2ccccc2s1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,-3.6400001669061024
CN1CCN(c2cc(-c3ccccc3)nc(NCCc3ccccc3)n2)CC1,-3.519999840669677
C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1nccs1,0.0969100130080563
Cc1c(Cl)ccc(OC2CCN(C3CCN(C(=O)c4cccc(S(C)(=O)=O)c4)CC3)CC2)c1Cl,-1.4000196350651586
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,-3.370000219475116
C[C@@H]1OC(=O)N(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@H]1c1ccc(F)c(F)c1,-1.7323937598229686
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6c(C)c5CC4)n3C)cccc2n1,-3.1999991251967965
O=C(O)c1ccc(CCCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,-2.307496037913213
CN1CCN(c2nc(NCCc3ccccc3)nc3c2CCc2ccccc2-3)CC1,-3.969999860022617
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,-3.848497018090367
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@H](N)CO)CC2)cc1,-4.669999961664622
CN1CCN(C(c2ccccc2)c2ccccc2)CC1,-0.6476763132408708
Cc1nc2n(c1C)Cc1ccccc1C=C2N1CCN(CC(C)(C)C(=O)O)CC1,-1.599992177584098
OCCN1CCN(CC2C[C@@H]3c4ccccc4Cc4ccccc4[C@H]3O2)CC1,-0.568201724066995
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3cnccn3)CC2)cc1,-3.3100004371855043
NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCN(C(c3ccc(F)cc3)c3ccc(F)cc3)CC2)cc1,-2.037426497940624
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)cc2C(F)(F)F)CC1,-1.0
CN(CCC=C1c2ccccc2CCc2ccccc21)Cc1ccc(OCCCN2CCCCC2)cc1,-1.8976270912904416
N#Cc1c(CN2CCN(CCc3ccccc3)CC2)cn2ccccc12,-1.5440680443502757
Cc1cc2c(-c3nnc(SCCCN4CCc5ccc(-c6cc(C)nn6C)cc5CC4)n3C)cccc2cn1,-2.900000965153469
CCOc1cc(CN2CCC(Nc3nc4cc(S(=O)(=O)N(C)C)ccc4o3)CC2)cc(OCC)c1-n1cccc1,-3.6989700043360174
COc1ccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)cc1OC,-3.1999991251967965
CNCCCOc1cccc2ccccc12,-2.900000965153469
O=C(O)C=C1CN(C2CCC3(Cc4ccccc4Cc4ccccc43)C2)C1,-2.300008202553813
C[C@@]1(O)CCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1,-3.5899998381415923
Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4Cl)CC3)CC2)cc1,-1.2000292665537704
Fc1ccc(OCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,-2.7067177823367587
CN(C)CCSc1nc2ccccc2c2nnnn12,-2.850002586092461
Cc1ccc(Cn2c(N3CCC(N(C)C)CC3)nc3ccccc32)cc1,-0.1760912590556812
O=C1NCN(c2ccccc2)C12CCN(CCCCc1nc3ccccc3o1)CC2,-2.7291769432861974
CN1CCN(c2nc(NCCc3ccccc3)cc(-c3ccccc3)n2)CC1,-3.289998975481485
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,-2.633468455579586
