Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OCC3CC(=O)[O-])c1,0.8458690247390541
CCC(CC)OC1CC(C(=O)[O-])=CC(n2cc(C(O)CC)nn2)C1NC(C)=O,0.4131928200285207
CCCc1sc(-c2ccc(OC)c(O)c2)nc1CSc1nc(N)cc(N)n1,0.9179817255241436
NC(=[NH2+])c1ccc2[nH]c(-c3ccccc3O)nc2c1,-0.5131780285183901
[NH3+]CCc1c[nH]c2ccc(O)cc12,1.278545229449586
CC(C(=O)[O-])c1ccc(C2CCCCC2)c2ccccc12,-1.3951718304283234
Nc1ccccc1F,-1.3286062604728566
Cc1cc2nc3c(=O)[nH]c(=O)nc-3n(CC(O)C(O)C(O)CO)c2cc1C,-0.2635571411853901
NC(=O)c1ccc(-c2nc(-c3ccc4c(c3)OCO4)c(-c3ccccn3)[nH]2)cc1,0.7626620622947201
NC(=[NH2+])c1ccc2cc(C(=O)Nc3ccc(C[NH3+])cc3)ccc2c1,0.5574182215986989
CC(NC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CO)Cc1ccccc1)C(C)C,0.890246071376032
Nc1nc(N)c2cc(CNc3cc(Cl)ccc3Cl)cnc2n1,0.6739079690207656
[NH3+]C(CCC(=O)[O-])C(=O)[O-],-1.567132886146612
[NH3+]C1CONC1=O,-1.539397231998501
Cc1cc(=O)[nH]c2cc(-c3ccccc3F)ccc12,0.0859121010808097
Oc1ccccc1CNc1cc(NCc2ccccc2O)ncn1,-1.1289095506064564
Oc1ccccc1,-1.3341533913024786
O=C(CCC(O)(O)C(Cc1ccccc1)NC(=O)c1ccccc1)NC(Cc1c[nH]c2ccccc12)C(=O)[O-],-0.1248788704448345
CC(=O)NC1C(=NO)OC(CO)C(O)C1O,-0.9846841490362788
O=C([O-])c1ccc(Nc2nccc(Nc3ccccc3C(F)(F)F)n2)cc1,0.507494044132098
CC([NH3+])C(=O)[O-],-0.0583133004893678
[NH3+]CCc1cnc[nH]1,0.9734530338203656
[NH3+]C(Cc1ccccc1)C(=O)N1CCCC1C(=O)NCc1ccncc1,-1.223210774710034
[NH3+]C(CC1(C(=O)[O-])CC2OCC(O)C(O)C2O1)C(=O)[O-],0.9512645105018752
O=C([O-])c1sc2cc(-n3c(S)nnc3-c3ccc(F)cc3)ccc2c1Cl,-1.1455509430953232
O=S(=O)(c1cccc2cnccc12)N1CCC[NH2+]CC1,-0.640762037599701
CC(=O)NC1C(O)CC(O)(C(=O)[O-])OC1C(O)C(O)CO,-2.0275447450052564
C[N+]1=C(C=CCc2cc[n+](CCCS(=O)(=O)[O-])c3ccccc23)C(C)(C)c2ccccc21,0.890246071376032
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,-0.3966882810963235
O=C([O-])C1CC(=O)N(c2ccccc2O)C1,-2.11075170744959
O=c1[nH]cnc2nc[nH]c12,-0.4410653277333013
CC(CNC(=O)c1ccc(S(N)(=O)=O)cc1)Cn1ccc2ccccc21,1.7999755274340763
OC1C[NH+]2CCC(O)C2C(O)C1O,-0.3966882810963235
CC(C)[NH+]1CCC(NS(=O)(=O)CCNC(=O)c2ccc(Cl)s2)CC1,1.278545229449586
CC(C=CC1=C(C)CCCC1(C)C)=CC=CC(C)=CCO,0.1802133251843875
OCC1C(O)C(O)C(O)C1[NH2+]CC1CCCCC1,0.1469305402066544
[NH3+]CCCC([NH3+])C(=O)[O-],-1.5504914936577454
CC(NC(=O)C(CCC(=O)[O-])NC(=O)C1CCC[NH2+]1)C(=O)NC(C(=O)NC(C)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(CCC(=O)[O-])C(=O)NC(CCC(=O)[O-])C(=O)[O-])C(C)O,-1.389624699598701
COc1ccc(N=C(S)NCCCn2ccnc2)cc1OC,0.263420287628721
CCOC(=O)CON=C(c1ccccn1)C1(c2ccc3c(c2)nc(CNc2ccc(C(N)=[NH2+])cc2)n3C)CC1,0.2523260259694763
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1C=C1,0.6461723148726535
Cc1nc2ccccc2c(-c2ccc(Cl)cc2)c1C(OC(C)(C)C)C(=O)[O-],0.507494044132098
CC(=O)NC1C[NH2+]C(CO)C(O)C1O,0.4963997824728542
NS(=O)(=O)NO,-0.0805018238078567
NS(=O)(=O)N1CC(C(=O)Nc2ccc(Cl)cc2)C(C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,0.890246071376032
OCC1C(O)C(O)C(O)c2nn[nH][n+]21,-1.800112380990745
COC(=O)NC(C(=O)N[NH+](CCCC1(Cc2ccccc2)C(=O)N(C2c3ccccc3CC2O)CC1O)Cc1ccc(-c2ccncc2)cc1)C(C)(C)C,0.8458690247390541
O=C([O-])C1OC(O)C(O)C(O)C1O,-1.0457025881621234
CCCCCCCCCCCCCCCC(=O)[O-],0.3799100350507876
CC#CCOc1ccc(S(=O)(=O)CCCS)cc1,0.890246071376032
CC(C)(C)c1ccc(O)c(O)c1,-1.16219233558419
O=C1C=CC(C(=O)N2Cc3ccccc3C2)=C(O)C1,0.4575698666654986
OCC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1O,-0.0749546929782346
O=C(CC(=O)c1cccc(OCC2=CCCC=C2)c1)C(=O)N1CCN(C(=O)C(=O)CC(=O)c2cccc(OCC3C=CC=CC3)c2)CC1,-0.8182702241476122
[NH3+]CCCCC([NH3+])C(=O)[O-],-0.8404587474661012
NP1(=O)C=CNC(=O)N1,0.4908526516432321
C[N+](C)(C)CC(=O)[O-],-0.9014771865919458
[NH3+]C(Cc1ccc(OCc2ccccc2)cc1)CN(O)C(=O)CCCCC(=O)[O-],1.278545229449586
CC(=O)NC1C(Oc2ccc([N+](=O)[O-])cc2)OC(CO)C(O)C1OC1OC(CO)C(O)C(O)C1O,-1.2953234754951235
[NH3+]CCCCC([NH3+])C(=O)NC(CCc1ccccc1)C(=O)NC(CCCC[NH3+])C(=O)[O-],0.3521743809026766
[NH3+]C(CC1(C(=O)[O-])CC2OCCCC2O1)C(=O)[O-],0.2800616801175878
O=C([O-])COc1c(C(=O)[O-])sc2ncccc12,-1.5283029703392566
O=C1C=CC(=O)c2c(O)cccc21,-0.6795919534070567
CCCCCCCCCCCCCC(=O)[O-],-0.041671908000501
CC1C[NH+](Cc2ccc(F)cc2)C(C)CN1C(=O)c1cc2c(C(=O)C(=O)N(C)C)cn(C)c2cc1Cl,0.940170248842632
Cc1ccc(C(N)=[NH2+])cc1F,-0.9403071023993008
NS(=O)(=O)c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0.6905493615096313
C[NH2+]CCCCC([NH3+])C(=O)[O-],-2.0275447450052564
COC1(C(=O)[O-])CC(O)C(NC(=O)CO)C(C(O)C(O)CO)O1,-1.6725283719094344
CC(=O)N1CCCC1C(=O)[O-],-0.9236657099104342
NS(=O)(=O)c1nnc(-c2ccccc2Cl)s1,1.278545229449586
CN(c1ccc(Cl)cc1)C1C=CN(Cc2ccc(CCCCc3ccc(Cn4ccc(=[N+](C)C)cc4)cc3)cc2)C=C1,0.3133444650953209
Cn1c(=O)c2c(ncn2CC(O)CO)n(C)c1=O,-0.9957784106955236
[NH3+]Cc1cccc(N2CCCC2)c1,-1.2453992980285231
CC(=N)N1CCC(Oc2ccc3nc(C)n(Cc4ccc5ccc(C(N)=[NH2+])cc5c4)c3c2)CC1,0.7460206698058544
Cc1ccc(S(=O)(=O)N[S+](C)c2ccc(OCc3ccccc3)cc2)cc1,-0.0971432162967235
[NH3+]CCCCC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CO)NC(=O)C([NH3+])CC(=O)[O-])C(=O)NC(CC(=O)[O-])C(=O)NCC(=O)NC(CS)C(=O)NC(Cc1ccc(O)cc1)C(=O)[O-],-0.8238173549772343
NC(=[NH2+])NCCCC([NH3+])C(=O)[O-],-0.4743481127110344
CC(=O)NC1C(O)C=C(C(=O)[O-])OC1C(O)C(O)CO,-1.5782271478058567
Cc1cc(N)ccc1O,-0.884835794103079
Fc1ccc(C2CC[NH2+]CC2COc2ccc3c(c2)OCO3)cc1,-0.8349116166364791
C[NH+](C)CCCCC([NH3+])C(=O)[O-],-2.438032426397301
NC(=[NH2+])c1ccc2cc(C(=O)Nc3ccc(C[NH3+])cc3)cc(Nc3ncccn3)c2c1,1.5614489017603213
CC(Oc1cc(-c2cnn(C3CC[NH2+]CC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,0.940170248842632
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1,1.4726948084863656
CCOc1cc(OC2CCOC2)c(F)c(C(Nc2ccc(C(N)=[NH2+])cc2)C(=O)[O-])c1,0.3854571658804097
COc1cc(C)c(S(=O)(=O)NC(CC(=O)[O-])C(=O)NC(Cc2ccc(C(N)=[NH2+])cc2)C(=O)N2CCCCC2)c(C)c1C,0.23568463348061
O=C1c2ccccc2C(=O)c2c1cc(S(=O)(=O)[O-])c(O)c2O,0.5574182215986989
COc1ccc(S(=O)(=O)N(CC(C)C)CC(O)C(Cc2ccccc2)NC(=O)OC2COC3OC4OCCC4C23)cc1,0.9179817255241436
Nc1ncnc2c1ccn2C1OC(CO)C(O)C1O,-1.3729833071098343
NS(=O)(=O)Oc1ccc2c(c1)S(=O)(=O)C(CC1CCCCCC1)=C2,0.807039108931698
CCCNC(=O)C(NC(=O)C(O)(CCC[NH+](Cc1ccc(-c2ccncc2)cc1)NC(=O)C(NC(=O)OC)C(C)(C)C)Cc1ccc(CCC)cc1)C(C)C,0.9512645105018752
COc1ccc2ccc(C(N)=[NH2+])cc2c1C1C[NH2+]N(S(C)(=O)=O)C1,-0.1082374779559677
CC([NH3+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(C(=O)NC(CCCC[N+](C)(C)C)C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)[O-])C(C)O)C(C)O,0.1136477552289207
O=c1ccn(C2OC(CO)C(O)C(F)C2O)c(=O)[nH]1,-2.182864408234679
Oc1cc(Cl)c(Cl)cc1O,0.7238321464873654
COC(=O)C([NH3+])Cc1c[nH]c2ccccc12,-1.7501882035241452
[NH3+]C(CO)C(=O)N1CCCC1C(=O)[O-],-2.3104484173159894
O=C([O-])C(=O)[O-],-1.8444894276277235
O=C(NC(CCCCNC(=O)c1ccc(I)cc1)C(=O)[O-])NC1(C(=O)[O-])CC1,0.0581764469326987
CC1[NH2+]C2C(OC(CO)C(O)C2O)S1,-1.2453992980285231
O=C1NCC(CO)C(O)C1O,-1.66143411025019
NC(=O)CCCSc1nc(N)nc(-c2c(Cl)cc3c4c(cccc24)COC3)n1,1.6224673408861654
OCC1OC(OC2C(CO)OC(OC3C(CO)OC(OC4C(CO)OC(O)C(O)C4O)C(O)C3O)C(O)C2O)C(O)C(O)C1O,-0.3467641036297236
NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c3nc[nH]c3n2)cc1,-0.0527661696597457
CC=CC(=O)CC1CCC(C)C(CC(=O)NCC(O)C(C)C(=O)NCCCC2OC3(CCCC(CCC(C)C=C(C)C(C)O)O3)CCC2C)O1,0.9734530338203656
NC(=[NH2+])c1cccc(CN2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2=O)c1,0.7460206698058544
CNc1nc2cc3c(=O)[nH]c(=[NH2+])[nH]c3cc2[nH]1,0.3077973342656988
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1,1.2341681828126092
CC(=O)Nc1nnc(S(N)(=O)=O)s1,0.7793034547835874
CNc1nc2cc3c(=O)[nH]c(=[NH2+])[nH]c3c(CCC3OC(OC)C(O)C3OC)c2[nH]1,0.0304407927845877
Cc1oc(-c2ccccc2)nc1COc1cccc(CO)c1,-0.9957784106955236
Oc1ccc2ccccc2c1,-1.6947168952279232
C[NH+](C)CCNS(=O)(=O)c1ccc(-c2cnc(N)c(C(=O)Nc3cccnc3)n2)cc1,0.7238321464873654
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,-0.01393625385239
CCCNC(=O)C(Cc1ccccc1)NC(=O)CC(O)C(Cc1ccccc1)NC(=O)C(NC(=O)c1ccccn1)C(C)C,-0.86264727078459
O=C([O-])c1cc(Br)ccc1NC1CCC[NH2+]C1,-0.4521595893925455
OC(C[NH2+]C1CC1)COc1cccc2ccccc12,-1.1289095506064564
COc1ccc(-c2oc3ncnc(NCCO)c3c2-c2ccc(OC)cc2)cc1,-0.6962333458959236
NC(=[NH2+])c1cc2c(I)cccc2s1,-0.9403071023993008
CC=C(OC1=CCCC(C(=O)[O-])C1O)C(=O)[O-],-0.7960817008291233
CCCCSc1nc(N)c2ncn(C3OC(CO)C(O)C3O)c2n1,0.3133444650953209
CC(C)CC([NH3+])C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)[O-],0.1524776710362765
Cc1ncsc1-c1ccc(CNC(=O)C2CC(O)CN2C(=O)CC(C)(C)C)cc1,-0.5020837668591455
CC(=O)NC(Cc1ccc(N(C(=O)C(=O)[O-])c2ccccc2C(=O)[O-])c2ccccc12)C(=O)NCCCCCOc1cc2ccccc2cc1C(=O)[O-],0.7016436231688765
O=C([O-])CCCCC1SCC2NC(=O)NC21,1.9164652748561428
O=C([O-])C(S)Cc1ccccc1,0.0692707085919429
CC(C)(C)NC(=O)C1C[NH+](Cc2cccnc2)CC[NH+]1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,1.1565083511978989
CCCCC(=[NH2+])NCCCC([NH3+])C(=O)[O-],-1.0235140648436345
CCCCCC(O)CC,-0.5076308976887676
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,1.056659996264699
CC(=O)NC1C[NH2+]CC(O)C(O)C1O,0.0027051386364767
CC(C)CC(Cl)C(=O)[O-],-0.7517046541921455
Nc1ccc(S(=O)(=O)N(CC[NH2+]CCN(Cc2ccccc2)S(=O)(=O)c2ccc(N)cc2)Cc2ccccc2)cc1,-0.7627989158513903
CCc1cnc(SCC(=O)c2ccc(Cl)c(S(N)(=O)=O)c2)nc1,0.0970063627400544
CC(C)C([NH3+])C(=O)N1CCCC1,-0.3855940194370788
COC(=O)NC(C(=O)N[NH+](CCCC(O)(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O)Cc1ccc(Br)cc1)C(C)(C)C,1.1565083511978989
CC(CCC(=O)[O-])C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,-1.2010222513915452
C[NH2+]C1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,0.6239837915541646
Nc1nccc(-c2cccnc2)n1,-1.5504914936577454
O=S(=O)([O-])c1ccc2cc(Nc3ccccc3)ccc2c1,-1.3840775687690787
CC1(C)NC(=[NH2+])N(Cc2cccc(Cl)c2)C1=O,-1.495020185361523
c1ccc(C[NH+]2CCC(n3cnc4cnc5[nH]ccc5c43)CC2)cc1,1.0899427812424307
NC(=[NH2+])Nc1ccc(O)c(C=NCC=NCc2cc(NC(N)=[NH2+])ccc2O)c1,-0.7461575233625234
C[NH2+]CCCCC([NH3+])C(=O)[O-],-2.1052045766199674
NS(=O)(=O)c1ccc(C(=O)NCC(F)(F)C(F)(F)C(F)(F)F)cc1,1.2341681828126092
O=C(C1CCN(c2ccncc2)CC1)N1CCN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC1,-0.7738931775106345
C[NH+](C)CCC(CSc1ccccc1)Nc1ccc(S(=O)(=O)NC2=NS(=O)(=O)c3cc(N4CC[NH+](Cc5ccccc5-c5ccc(Cl)cc5)CC4)ccc32)cc1[N+](=O)[O-],0.807039108931698
[NH3+]CCCCC([NH3+])C(=O)NC(CCCC[NH3+])C(=O)[O-],-1.3840775687690787
O=C([O-])C1CC(O)C(O)C(C(O)CO)O1,-1.0457025881621234
CCCCCCCCCCCC(=O)[O-],-0.640762037599701
CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(N)c2)n1,-1.0013255415251456
O=c1cc(-c2ccc(O)cc2)oc2ccccc12,-0.1637087862521903
CC(O)c1nc2cnc3[nH]ccc3c2n1C1CCC(C#N)CC1,1.2896394911088322
CC(=O)Nc1sc(S(N)(=O)=O)n[n+]1C,0.8514161555686758
COCC1CCCN1C(=O)c1cc(C)cc(C(=O)NC(Cc2cc(F)cc(F)c2)C(O)C2CC(Oc3ccccc3)C[NH2+]2)c1,1.5281661167825875
[NH3+]CCCCC([NH3+])C(=O)[O-],0.807039108931698
Nc1ncnc2c1ncn2C1OC(CSSCc2ccccc2)C(O)C1O,-1.5061144470207677
COc1ccc(S(=O)(=O)N(CC2CCC(=O)N2)CC(O)C(Cc2ccccc2)NC(=O)OC2CC3CCOC3C2)cc1,1.550354640101076
[NH3+]C(CCSCC(O)C(O)C(=O)NO)C(=O)[O-],-0.1415202629337013
COC(O)c1cn2c(n1)C(O)C(O)C(O)C2CO,0.4076456891988986
CC(CS)C(=O)N1CCCC1C(=O)[O-],-1.2453992980285231
NC(=[NH2+])c1ccc(CNC(=O)C2CCN2C(=O)C([NH2+]CC(N)=O)C2CCCCC2)cc1,1.0954899120720538
COc1cccc(OC)c1-c1cc2cnc(N)nc2nc1N,0.7460206698058544
O=C([O-])CNC(=O)C(CS)Cc1ccccc1,-0.3634054961185899
Cc1cc(C)nc(Sc2c(F)c(F)c(S(N)(=O)=O)c(F)c2F)n1,0.890246071376032
CC(C)Cn1c(=O)n(C)c(=O)c2c(-c3ccncc3)n(Cc3cccc4ccccc34)nc21,-0.640762037599701
C=C1C(O)CC(=CC=C2CCCC3(C)C(=C(C)CCCC(C)(C)O)CCC23)CC1O,1.6668443875231431
CC(C)CC(NC(=O)C(O)C([NH3+])Cc1ccccc1)C(=O)[O-],0.6683608381911424
CSCC1OC(n2ccc3c(N)ncnc32)C(O)C1O,-0.1526145245929455
C[NH+]1CCc2c3c(n(-c4ccc(C(N)=O)cc4)c2C1)CC(C)(C)CC3=O,-0.1304260012744566
C[N+](C)(C)c1ccc(CNC(=O)c2cc3cc(OCc4ccccc4)ccc3n2Cc2cccc(C(N)=[NH2+])c2)cc1,0.3854571658804097
COC(=O)C(Cc1cccc(C(N)=[NH2+])c1)NC(=O)CNS(=O)(=O)c1ccc(C)cc1,-0.9236657099104342
NC(=O)c1cccc2c1C(=O)N(C1CC[NH2+]CC1)C2,0.6017952682356768
COc1ccc(CC(C(=O)[O-])C(=O)[O-])cc1OC,-1.5782271478058567
C=CC[NH+](Cc1ccccc1C(=O)NC(c1ccc(OC)cc1)c1ccc(OC)cc1)Cc1ccc2c(c1C(=O)[O-])OCO2,-0.7073276075551677
Oc1ccnc2cc(Cl)ccc12,-1.716905418546412
[NH3+]CCCCC([NH2+]C(CCc1ccccc1)C(=O)[O-])C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)[O-],0.9900944263092308
Cc1cccc(N)c1N,-2.3326369406344787
Cc1cc(C)c(C2C(C(=O)c3cccs3)=C(O)C(=O)N2c2ccc(CC(=O)[O-])cc2)cc1C,-1.567132886146612
COc1cc(Cc2cnc(N)nc2N)cc(OC)c1OC,-0.0915960854671009
CC(C)OP(=O)(OC(C)C)c1ccccc1CS,-0.6518562992589457
c1cnc2cc3c(cc2n1)C1C[NH2+]CC3C1,1.056659996264699
CC(C)COc1cccc(-c2nc3cc(C(N)=[NH2+])ccc3[nH]2)c1O,0.291155941776832
O=C([O-])CCCCC1SCC2NC(=O)NC21,1.051112865435076
CC(C)CC(NC(=O)C(CC(=O)[O-])NC(=O)C([NH3+])CCC(=O)[O-])C(=O)[O-],-1.16219233558419
CCCCCCCC[NH2+]C1C=C(CO)C(O)C(O)C1O,-0.9014771865919458
COC1OC(C)C(O)C(O)C1O,0.1802133251843875
CC(=O)Nc1nnc(S(N)(=O)=O)s1,0.3743629042211655
Nc1nc(CCc2ccccc2)cc(=O)[nH]1,-1.517208708680012
CC1[NH2+]C(c2cn(-c3ccccc3)nn2)C(O)C1O,1.0677542579239432
CC=CC=C=C1CN(C2OC(CO)C(O)C(O)C2O)C(=O)NC1=O,-1.5948685402947231
CC(=O)NC1C(O)C[NH2+]C(CO)C(O)C1O,-1.3008706063247455
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,-0.9403071023993008
[NH3+]CCc1c[nH]c2ccc(O)cc12,-1.866677950946212
[NH3+]Cc1ccc(Cl)cc1,-0.6074792526219679
O=C([O-])c1ccc(=O)n(O)c1,0.1691190635251433
OCC1[NH2+]CC(O)C(O)C1O,-0.0472190388301236
c1ccc(C2([NH+]3CCCCC3)CCCCC2)cc1,1.278545229449586
CC(=O)NCCc1ccc(S(N)(=O)=O)cc1,-0.4577067202221676
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1.1287726970497864
COC1OC(CO)C(O)C(O)C1O,-2.0275447450052564
COc1ccc(C2=NOC3(C2)OC(CO)C(O)C(O)C3O)cc1,-0.6740448225774346
CC(=O)NCCCCC(NC(=O)CNC(=O)C(CCCNC(N)=[NH2+])NC(=O)CNC(=O)C([NH3+])CO)C(=O)NCC(=O)[O-],-0.96249562571779
[NH3+]Cc1cccc(-n2cccn2)c1,-1.66143411025019
CC[NH+](CC)C1CC[NH+](Cc2cc(C#CCO)cc(I)c2O)CC1,-1.3452476529617232
Nc1ccc2cc3ccc(N)cc3nc2c1,0.3910042967100318
NC(=[NH2+])c1ccc2[nH]c(-c3ccc[nH]c3=O)nc2c1,-1.134456681436079
O=S1(=O)NCN(C2CC2)c2ccc(F)cc21,0.0359879236142098
CCCCCCCCCCCCCCCCCCCCCCCC(=O)NC(COC1OC(CO)C(O)C(O)C1O)C(O)C(O)CCCCC,0.9790001646499876
CCC(CSCC(NC(=O)CCC([NH3+])C(=O)[O-])C(=O)NCC(=O)[O-])C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,-0.3190284494816121
CCOc1ccccc1Sc1ccc(-c2ccnc(N3CCN(C(C)=O)CC3)c2)cc1[N+](=O)[O-],0.7460206698058544
CCCCc1c(C)nc2ccc(OC)cc2c1SCCC#N,-0.3523112344593457
CCC(C)C(NC(=O)C([NH3+])CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(=O)[O-])C(=O)NC(CCCC[NH3+])C(=O)NC(CC(C)C)C(=O)[O-])C(C)CC,-0.6074792526219679
CC(C)CC(=O)NC(C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(C)C(=O)NC(CC(C)C)C(O)CC(=O)[O-])C(C)C)C(C)C,1.6113730792269212
CC(=O)NC(Cc1cccc2ccccc12)C(=O)NC(C(=O)NC(CC(C)C)C(O)CC(=O)NC(CCC(=O)[O-])C(=O)NC(Cc1cccc2ccccc12)C(N)=O)C(C)C,0.1081006243992986
Nc1ncnc2c(C[NH+]3CC(O)C(O)C3CO)c[nH]c12,0.7460206698058544
Cc1ccc(S)c(S)c1,-0.3023870569927458
NS(=O)(=O)c1ccc(C(=O)NCCOCCOCCNC(=O)C[NH3+])cc1,0.7349264081466096
C[NH+]1CCC(NC(=O)c2cc(-c3c(O)cc(O)cc3Oc3ccc([N+](=O)[O-])cc3)on2)CC1,1.7001271725008769
O=C(CC[NH+]1CCCCC1)N1CCc2nc(O)c3cc(F)ccc3c2C1,-0.3467641036297236
O=C1CCCCCC=CCCOC(=O)c2c(O)cc(O)c(Cl)c2C1,0.1580248018658986
O=C([O-])CC(O)C(=O)[O-],-0.8460058782957233
CC=CCCCCC=CCC(=O)[O-],0.1691190635251433
NC(=[NH2+])NC1Cc2ccccc2C1NC(=O)C(=O)Nc1ccc(Cl)c(F)c1,0.1136477552289207
CSC1C(O)C(O)C(O)C1[NH2+]Cc1ccccc1,0.1136477552289207
O=C([O-])CNC(=O)C(=O)[O-],-1.9276963900720565
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1.278545229449586
O=C(NC1OC(CO)C(O)C(O)C1O)c1ccccc1,-1.2786820830062566
COC1C(CO)OC(OC2C(CO)OC(OC3C(CO)NC(=NO)C(O)C3O)C(O)C2O)C(O)C1O,-0.9957784106955236
NC(=[NH2+])c1ccc(OCCCCCOc2ccc(C(N)=[NH2+])cc2)cc1,-0.4244239352444345
CCC(=O)C(=O)[O-],-1.7002640260575457
O=C([O-])c1cccc(N2C(=O)C(O)=C(C(=O)c3cccc(C(F)(F)F)c3)C2c2cccc(C(F)(F)F)c2)c1,-1.1455509430953232
[NH3+]CCCCC(NC(=O)C1CCC(=O)N1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)[O-],-1.3785304379394565
CCOc1ccc2cccc(-n3cc(NC(N)=O)c(C(N)=O)n3)c2c1,-0.1914444404003012
NC(=[NH2+])Nc1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,-0.4299710660740566
CC(C)(C)n1nc(-c2cccc3ccccc23)c2c(N)ncnc21,-0.9569484948881678
COC1C([NH3+])C(O)C(O)C1O,0.4020985583692765
