CN(C)Cc1cc(OCCCF)ccc1Sc1ccc(F)cc1N,9.02
O=C(c1ccccc1Oc1ccccc1)N(CC1CCC1)[C@H]1CCNC1,6.82
Fc1ccc(C(Cc2ccccc2OC(F)(F)F)N2CCNCC2)cc1,7.627000000000001
CN(C(c1ccc(F)cc1)c1ccc(F)cc1)[C@@H]1C[C@@H]2CC[C@H](C1)N2C,4.76
Cc1ccc2c(N3CCN(CCCc4cccc5c4OCC(=O)N5)CC3)cccc2n1,7.4
CC(=O)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,7.5
O=C1NCc2ccc3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)C1CCC1)CO3,7.2
CC(O)(Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,6.51
CCOC[C@H]1[C@@H]2CNC[C@@]21C,7.6
CN1C2CCC1[C@@H](C(=O)NCCCCCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,6.6
Fc1ccc(C(N[C@@H]2C[C@@H]3CC[C@H](C2)N3)c2ccc(F)cc2)cc1,5.38
CN1Cc2c(O)cccc2C(c2ccccc2)C1,5.69
CCSc1ccc([C@H]2CC3CCC([C@H]2C(=O)OC)N3C)cc1,8.35
CNCc1cc(C#CCCN2CCC(F)CC2)ccc1Oc1ccc(SC)cc1,9.05
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)N6CCOCC6)ncn4-5)CC3)cccc2n1,7.3
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.91
CN1C2CCC1[C@@H](C(=O)Nc1ccc(CNC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(-c5ccsc5)cc3)N4C)cc1)[C@@H](c1ccc(-c3ccsc3)cc1)C2,6.14
COc1cccc2c1C1=NCCN1C2(O)c1ccc(Cl)cc1,6.06
Fc1cccc(OC(F)F)c1CC(c1ccccc1)N1CCNCC1,7.72
Cc1ccc([C@H]2C[C@@H]3CC[C@H]([C@H]2c2ncc(-c4ccc([N+](=O)[O-])cc4)s2)N3C)cc1,5.79
O=C1CCc2ccc(CC3CCN(C[C@@H]4COc5c(ccc6c5CC(=O)N6)O4)CC3)cc2N1,8.72
Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,5.64
Cc1ccc(Sc2ccccc2CNCCF)c(N)c1,7.15
c1ccc2c(c1)Cc1ccccc1C21CCNC1,5.41
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,6.4
COC(=O)[C@H]1[C@@H](c2ccc(F)cc2)C[C@H]2CC[C@H]1N2C,6.97
Fc1cccc(C(Cc2ccccc2OC(F)F)N2CCNCC2)c1,7.92
O=C(c1cccc(Cl)c1Cl)N(CCC1CC1)[C@H]1CCNC1,7.82
Cc1cc(F)ccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,6.73
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(-c3ccsc3)cc1)N2C,9.24
CC(C)c1nnn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,9.1
Clc1ccc(C(CCc2ccccc2)C2CCCCN2)cc1,5.965
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)[C@@H](C)C3)cccc2n1,9.4
CN(CCCc1ccccc1)CCCN(C)CCOC(c1ccccc1)c1ccccc1,6.36
CN(C)CCC(Oc1cccc(Br)c1)c1ccc(OCCCN2CCCCC2)cc1,8.4
C[C@H]1CCCN1C(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,6.41
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCCCCCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,9.07
NCCC1CCC(Cc2ccccc2)O1,5.42
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(F)cc1,7.17
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CNC2,7.59
O=CN(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,6.06
N#Cc1ccc(CN(c2ccc3[nH]ccc3c2)C2CCNCC2)cc1,8.6
COC(=O)[C@H]1C2CCC(C[C@@H]1c1ccc(Br)cc1)N2C,6.85
COc1ccc(S(=O)(=O)n2cc(C)c3cc(Cl)ccc32)cc1NC1CCN(C)CC1,5.71
COC[C@@]12CNCC[C@]1(c1ccc(F)c(Cl)c1)C2,8.8
c1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1,5.63
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(F)c1,6.63
CCCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cccc(C(C)=O)c1,6.53
CN1Cc2ccccc2C(c2ccc3sccc3c2)C1,8.4
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(S(C)(=O)=O)cc2)C1,6.87
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCS(=O)(=O)CC4)ccc32)cc1,7.92
O=C(c1cccc(Cl)c1Cl)N(C1CCCC1)[C@H]1CCNC1,8.22
CN1CC=CC[C@@H](c2ccc(Cl)c(Cl)c2)C1,6.89
Cc1cc(Oc2ccccc2C(C)C)c(CN(C)C)cn1,5.83
c1ccc(C(c2ccccc2)c2ccncc2)cc1,5.94
O[C@H](Cc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.215
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C/c4ccc(F)cc4)CC3)[C@@H]1CO2,8.25
COc1ccc2c(c1)C=C[C@@H]1C2=NO[C@H]1CN1CCN(Cc2ccc3ccccc3c2)CC1,8.85
CN(C)C[C@@H]1C[C@H]1c1c[nH]c2ccc(C#N)cc12,8.05
COC(=O)[C@H]1C2CCC(C[C@@H]1c1ccc(Cl)cc1)N2C,6.45
O=C1NCCc2cc(F)c3c(c21)CC(N(CCCc1c[nH]c2ccc(F)cc12)CC1CC1)CO3,6.95
NCCSCCCc1c[nH]c2c(F)cccc12,6.27
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2cc(I)c(N)c(I)c2)N3C)cc1,9.0
COC[C@@H]1[C@@H]2CCNC[C@@]21c1ccc(Cl)c(Cl)c1,7.5
COC(=O)[C@@H]1CN(C)CC[C@H]1c1ccccc1,4.33
Cc1ccc(Sc2ccccc2CN)c(N)c1,7.52
COc1ccc(-c2cc([C@@H]3C4CCC(C[C@@H]3c3ccc(C)cc3)N4C)on2)cc1,6.44
COc1ccc(F)cc1CC[C@H]1CC[C@H](CN)O1,8.49
Cc1ccc([C@H]2C3CCC(C[C@H]2c2ccccc2)N3C)cc1,6.0
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccccc1F,6.25
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2cc(Cl)ccc2Cl)C1,6.97
CC(C)CC1CNCCN1c1ccc2n[nH]cc2c1,8.3
Nc1nc(NC[C@H]2CC[C@H](CNS(=O)(=O)c3ccc4ccccc4c3)CC2)nc2ccccc12,8.21
COc1cccc(F)c1CC(c1ccccc1)N1CCNCC1,8.05
NCC1CCC(CCc2c(F)c(F)c(F)c(F)c2F)O1,5.67
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCO)c1,7.3
Fc1cccc(Cl)c1Oc1ncccc1C1CCNCC1,6.71
COc1ccc(O[C@H](CC(C)C)[C@@H]2CCNC2)c(C)n1,9.12
O=C1NCCc2ccc3c(c21)CC(NCCCc1c[nH]c2ccc(F)cc12)CO3,8.0
CNCc1ccccc1Sc1ccc(CO)cc1N,7.82
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(SC(F)(F)F)cc1)N2C,8.1
c1ccc(CCC2CNCCN2c2ccc3n[nH]cc3c2)cc1,8.4
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,6.58
C=CCC(C(=O)c1ccc(Cl)c(Cl)c1)N1CCCC1,5.97
COc1ccc2c(c1)C(O)(c1ccc(Cl)cc1)N1CCN=C21,5.99
CN(C)CCC=C1c2ccccc2COc2ccccc21,7.66
CCCC(C(=O)c1ccc([N+](=O)[O-])cc1)N1CCCC1,5.61
Fc1ccccc1Oc1ncccc1C1CCNCC1,6.14
COC[C@@]12CNC[C@@H](OC)[C@]1(c1ccc(Cl)c(Cl)c1)C2,6.6
c1ccc(C2CNCc3cc(OCCCN4CCOCC4)ncc32)cc1,5.32
CSc1ccc(C2CN(C)Cc3cccc(Oc4cccc(CN5CCCCC5)c4)c32)cc1,6.405
CSc1ccccc1C(=O)N(C1CCCC1)[C@H]1CCNC1,7.44
CNCc1cc(CCCCN2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,8.7
O=C1CCc2ccc(OCCN3CCN(c4cccc5[nH]c(=O)oc45)CC3)cc2N1,6.27
COCC1CNCCN1c1ccc2n[nH]cc2c1,6.8
COCC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,9.5
CN(C)CCC(Oc1cccc(OCCCN2CCCCC2)c1)c1ccccc1,5.83
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ccccc5c4)CC3)[C@@H]1CN2,8.82
CN(C)[C@H]1C[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,8.44
CN1[C@H]2CC[C@@H]1C[C@H](NC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.06
OC1(c2ccc(Cl)cc2)c2ccccc2C2=NCCN21,7.3
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5CC4CC4)CC3)cccc2n1,6.7
CNCc1cc(C#CCCN2CCCCC2)ccc1Oc1ccc(SC)cc1,9.15
CCCN1CCC(n2ccc3ccccc32)CC1,7.27
CC(C(=O)c1cccc(Cl)c1)N1CCCCC1,5.26
CC(=O)N1CCN(c2ccc(OC[C@@H]3CO[C@@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,6.55
COC(=O)[C@@H]1C2CCC(C[C@@H]1c1ccc(S(C)=O)c(Br)c1)N2C,8.49
FC(F)(F)COC[C@@]1(c2ccc(Cl)c(Cl)c2)[C@H]2CNC[C@H]21,9.0
O=c1ccc(-n2ccc3ccccc32)nn1CCCCN1CCN(c2ccc3c(c2)OCCO3)CC1,6.75
CN1[C@H]2CC[C@@H]1[C@@H](c1ncc(-c3ccc([N+](=O)[O-])cc3)s1)[C@@H](c1ccc(Cl)cc1)C2,5.74
CN1C2CCC1[C@@H](C(=O)NCCCCCCNC(=O)[C@H]1C3CCC(C[C@@H]1c1ccc(-c4ccsc4)cc1)N3C)[C@@H](c1ccc(-c3ccsc3)cc1)C2,5.68
OC1(c2ccc(Cl)cc2)CCN(CCCSc2ccc(F)cc2)CC1,6.8
Clc1ccc([C@]23CNCC[C@H]2C3)cc1Cl,6.867000000000001
O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,5.72
NC(=O)c1c[nH]c2ccc(N3CCNCC3Cc3ccccc3)cc12,7.0
CNCc1cc(C#CCCN2CCCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,8.44
c1ccc(CN(c2ccc3n[nH]cc3c2)C2CCNCC2)cc1,8.9
c1ncc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)s1,7.71
CC(=O)c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,5.54
OCCN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,6.1
CN(CCOC(c1ccc(F)cc1)c1ccc(F)cc1)CCN(C)CCOC(c1ccc(F)cc1)c1ccc(F)cc1,6.11
CN1C2CCC1[C@@H](c1cc(Cc3ccc(F)cc3)no1)[C@@H](c1ccc(Cl)cc1)C2,7.14
COc1ccccc1N1CCN(CCNC(=O)Cn2nc(-n3ccnc3)ccc2=O)CC1,5.46
CN1Cc2c(N)cccc2[C@H](c2ccccc2)C1,5.975
COc1ccc(Sc2ccccc2N)c(CN(C)C)c1,8.3
Fc1cccc(OCc2ccccc2C2CCNCC2)c1,7.31
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(Cc4ccc5ccccc5c4)CC3)[C@@H]1CO2,8.77
Fc1ccc(COc2ccccc2C2CCNCC2)cc1,6.56
CN1Cc2cc(N3CCOCC3)ccc2C(c2ccc3sccc3c2)C1,8.15
Cc1ccc2c(c1)CN(C)C[C@H]2c1ccc(F)cc1,6.64
c1ccc(C2CNCCN2c2ccc3n[nH]cc3c2)cc1,7.7
CN(C)CC1C2CCC(C2)C1c1cccc2ccccc12,7.28
CN(C)Cc1ccc2c(c1)CN(C)CC2c1ccc2sccc2c1,8.47
CNC(=O)c1ccccc1Sc1ccccc1[N+](=O)[O-],7.08
CC(C)Oc1ccccc1N1CCN(CCCCn2nc(-n3ccc4ccccc43)ccc2=O)CC1,5.98
CN(Cc1cc(Br)cc(Br)c1N)C1CCCCC1,5.95
COc1ccc(F)cc1C1CCC(CN)O1,5.16
CCOc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC)N3C)cc1,8.77
COC(=O)C1C(c2ccc(Cl)cc2)CC2CCC1N2C,7.35
Cc1cnc([C@H]2[C@@H]3CNC[C@@]32c2ccc(Cl)c(Cl)c2)o1,7.8
CN(C)Cc1ccccc1Sc1ccc(F)cc1N,8.84
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(N)c(I)c2)N3C)cc1,8.46
COC(=O)C1C2CCC(CC1c1ccc(I)cc1)N2,9.44
CNCc1cc(C(=O)N2CCN(C(C)C)CC2)ccc1Oc1cccc(OC)c1,7.55
OC1(c2ccc3ccccc3c2)c2ccccc2C2=NCCN21,8.64
O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,7.17
Clc1ccc(C2CNCc3cc(OCCCN4CCCCC4)ncc32)cc1,6.85
C#CCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,6.52
COc1cccc2c1O[C@@H](CN1C3C=C(n4ccc5cc(F)ccc54)CC1CC3)CO2,8.07
COc1cccc(C2(O)CCCCC2CN(C)C)c1,6.7
N[C@@H](Cc1ccccc1)CN1CCN(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.06
CN1CC=CCC(c2ccc(Cl)c(Cl)c2)C1,7.0
Clc1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,6.78
Cc1nc(C)n(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,8.5
O[C@H](CCc1ccccc1)CN1CCC(CCOC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,7.805
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NCC6CC6)ncn4-5)CC3)cccc2n1,8.3
COc1ccc(F)cc1C[C@H]1CC[C@H](CCN)O1,7.7
CN(C)C(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,5.3
CC(C)NC[C@@H](O)COc1cccc2ccccc12,6.49
CC(=O)c1sc(NC(=O)N[C@@H]2CN(C(C)=O)CC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)nc1C,4.54
C=C1CN2C3CCC2C1C(c1ccc(Cl)cc1)C3,9.09
CC(=O)c1cccc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccccc3)CCN2)c1,7.38
c1ccc([C@@H](Oc2cccc3c2OCC3)[C@H]2CNCCO2)cc1,7.7
COc1c(C2CN(C)Cc3ccccc32)ccc2sccc12,8.37
COC(=O)N(Cc1ccccc1-c1ccccc1)[C@H]1CCNC1,5.35
C1=C(c2c[nH]c3ncccc23)CCN(CCOc2cccc3ncccc23)C1,6.41
CNCC[C@H](Oc1cccc2c(O)cccc12)c1cccs1,5.02
Fc1cccc(Oc2ncccc2C2CCNCC2)c1F,6.96
Oc1ccccc1C[C@H](c1ccccc1)N1CCNCC1,8.1
C1=C(c2c[nH]c3ccccc23)CCN(CCOc2cccc3ncccc23)C1,7.03
COc1nc(NCCCN2CCOCC2)nc(OC)c1NC(=O)c1ccc(Oc2cc3c(cc2C)CCC3(C)C)o1,5.84
CN1Cc2ccccc2C(c2ccc3occc3c2)C1,7.72
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C=C(\C)c4ccccc4)CC3)[C@@H]1CN2,7.82
OC1(c2ccc(Cl)cc2)c2cc(Cl)c(Cl)cc2C2=NCCN21,5.87
OC1(c2ccc(Cl)cc2)c2ccccc2C2=N[C@H]3CCCC[C@@H]3N21,6.22
CN(C)Cc1cc(OCCCF)ccc1Sc1ccccc1N,8.85
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(Cl)c(Cl)c2)C1,7.68
Cc1ccc2c(OCCN3CCC(Cc4cccc(N5CCCS5(=O)=O)c4)CC3)cccc2n1,6.4
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OCCc2ccc(N)cc2)N3C)cc1,8.08
C=C(Cc1ccccc1)CN1CCN(CCOC(c2ccccc2)c2ccccc2)CC1,5.48
CNCc1cc(C(=O)N2CCCN(C(C)C)CC2)ccc1Oc1ccc(Cl)cc1,8.19
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C5CC5)CC4)ccc32)cc1,7.74
CCOc1ccc2c(c1)CN(C)CC2c1ccccc1,6.45
COC(=O)C1=C(c2ccc(-c3ccccc3)cc2)CCCCC1,4.49
O=C1CCc2ccc(OCCCN3CCN(c4cccc5[nH]c(=O)oc45)CC3)cc2N1,7.03
CC(C)CN(C(=O)c1ccccc1-c1ccccc1)[C@H]1CCNC1,6.18
OC1(c2ccc(Cl)cc2)CCN(CCCOc2ccc(F)cc2)CC1,5.65
c1ccc(Oc2ncccc2C2CCNCC2)cc1,5.72
Clc1ccc([C@]23CCNCC2(Cn2ccc4ccccc42)C3)cc1Cl,8.9
Cc1noc([C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,8.1
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1ccc(Cl)cc1F,7.39
COCCOc1ccc2c(c1)OC[C@@H]1C2=NO[C@H]1CN1CCN(C/C(C)=C/c2ccccc2)CC1,8.35
Fc1ccc2c(C3=CCN(CCOc4cccc5c4OCCO5)CC3)c[nH]c2c1,7.7
Cc1ccn2c(=O)c(CCN3CC[C@H]4[C@@H](C3)c3cccc5c3N4CCN5C)c(C)nc2c1,7.24
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,5.91
CNCCCCOc1cccc2ccccc12,7.51
C=CCN1CC[C@@H](Cc2ccc(F)cc2)C[C@@H]1CCCNC(=O)Nc1cc(C(C)=O)cc(C(C)=O)c1,7.16
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CC(F)F)cc(C(C)=O)c1,6.48
CN1Cc2cc(OCCCN3CCCCC3)ncc2C(c2ccccc2F)C1,6.11
COC(=O)[C@@H]1CN(C)CC[C@@H]1c1ccccc1,4.57
CNC(=O)c1cc2cc(C3(Cc4ccccc4)CCNC3)ccc2[nH]1,7.89
C=CCOc1cc(F)c(F)cc1C1CC1CN,5.9
CCCCNC(CCC)C(=O)c1ccc(Cl)c(Cl)c1,5.29
O=C(c1ccccc1C(F)(F)F)N(CC1CCC1)[C@@H]1CCNC1,5.78
N#Cc1ccn(C[C@@]23CNCC[C@]2(c2ccc(Cl)c(Cl)c2)C3)n1,9.0
Cc1ccc2c(N3CCN(CCc4cccc5c4OCC(=O)N5)CC3)cccc2n1,6.5
CN1C2CCC1CC(OC(c1ccc(F)cc1)c1ccc(F)cc1)C2,5.49
Fc1ccc(C(OCCC2CCN(CC3=Cc4ccccc4CC3)CC2)c2ccc(F)cc2)cc1,6.9
CC(N)Cc1c[nH]c2ccc(OCc3cccs3)cc12,5.59
CN1C2CCC1[C@@H](C(=O)N[C@H]1CC[C@H](NC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)CC1)[C@@H](c1ccc(Cl)cc1)C2,5.4
CN1Cc2cc(-c3cccnn3)ccc2C(c2ccc3sccc3c2)C1,8.66
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(C(F)(F)F)cc1,8.57
O=C1C(Cc2ccccc2N2CCNCC2)SCCN1c1ccc(Cl)c(Cl)c1,7.09
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2)cc(C(C)=O)c1,8.46
CN1C2CCC1[C@@H](C(=O)OCc1cn(CCOC(=O)[C@H]3C4CCC(C[C@@H]3c3ccc(Cl)cc3)N4C)nn1)[C@@H](c1ccc(Cl)cc1)C2,7.57
FC(F)(COc1ccc(Cl)cc1OC1CNC1)c1ccccc1,6.91
Cc1c(OCCCN2CCN(c3cccc4cc(F)ccc34)CC2)ccc2c1C(=O)NC2,7.67
Cc1cc2c(OC[C@@H](O)CN3CC[C@@H](c4cc5cc(F)ccc5s4)C[C@@H]3C)cccc2[nH]1,9.62
Cc1cc2c(cc1OCCCCN1CCN(c3cccc4cccc(F)c34)CC1)C(=O)NC2,6.93
c1ccc(CN2CCC(NCCOC(c3ccccc3)c3ccccc3)CC2)cc1,5.67
CN(C)Cc1ccccc1Sc1ccc(I)cc1CO,10.018
CCC[C@H]1[C@@H]2CNC[C@]12c1ccc(Cl)c(Cl)c1,9.0
Cc1cc(Oc2ccccc2C)c(CN(C)C)cn1,6.63
CN1Cc2ccccc2C(c2ccc3[nH]ccc3c2)C1,6.86
CCc1ccccc1C(=O)N(CC1CCC1)[C@H]1CCNC1,6.63
CN(C)Cc1cc(OCCF)ccc1Sc1ccc(Cl)cc1N,10.52
COCCOc1cc(CC2CCN(CCc3ccc4c(c3)C(=O)C(O)CO4)CC2)ccc1Br,8.57
O[C@H](COc1cccc2[nH]ccc12)CN1CCC(c2cc3ccc(F)cc3s2)CC1,8.7
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(SC)cc1,9.1
CC(=O)c1cc(NC(=O)NCCC[C@H]2C[C@H](Cc3ccc(F)cc3)CCN2CCF)cc(C(C)=O)c1,7.31
CCOC(=O)N(Cc1ccccc1-c1ccccc1)[C@@H]1CCNC1,6.39
C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,7.44
Fc1ccc(C(OCCC2CCN(C/C=C/c3ccccc3)CC2)c2ccc(F)cc2)cc1,7.33
Cc1ccc2c(N3CCN(CCc4cccc5c4ccc(=O)n5C)C(C)(C)C3)cccc2n1,9.6
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1nc2ccccc2s1,6.31
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(C#N)CC4)ccc32)cc1,8.28
COc1ccc([C@H]2C[C@H]3CC[C@H]([C@H]2C(=O)OC2CCC2)N3C)cc1,7.0
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1cccc(Cl)c1,6.81
Cc1ccc2c(N3CCN(CCc4c(C)ccc5c4ccc(=O)n5C)CC3)cc(F)cc2n1,8.0
