CC(c1ccccc1)c1ccc2sc3c(=O)[nH]c(CN(C)C)nc3c2c1,-1.812913356642856
Cc1ccc(-c2n[nH]c3cnc(-c4cnn(C)c4)cc23)nc1N1C[C@@H](N)C[C@@H](F)C1,1.2518119729937995
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCCC3=O)n2)n1,-0.5728716022004803
Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,-1.8000293592441343
Cn1cc(-c2cc3c(-c4cccc(N5CCC(N)CC5)n4)n[nH]c3cn2)cn1,1.0655015487564323
CN1CCC(NC(=O)c2cc3c(-c4ccccc4)n[nH]c3s2)CC1,-3.0
Cn1ncc(NC(=O)c2ccc(F)c(-c3c(F)cc(C(CO)CO)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.1249387366083
CCNc1nc(-c2ccc3[nH]ncc3c2)cs1,-3.290479813330673
CCn1cc(-c2cc3c(-c4cccc(NC5CCCC(N)C5)n4)n[nH]c3cn2)cn1,1.2269453066357374
Cn1cc(-c2cc3c(-c4cccc(N5CCC(CN)CC5)n4)n[nH]c3cn2)cn1,1.0705810742857071
O=c1cc(C(F)(F)F)c2c(-c3cccc(C(F)(F)F)c3)n[nH]c2[nH]1,-3.6999997975545824
O=C(Nc1ccc([N+](=O)[O-])cc1)N1CCc2[nH]c3c(Cl)cc(Cl)cc3c2C1,-3.40000061697638
Cn1ncc(NC(=O)c2nc(-c3cc(Cl)ccc3F)sc2N)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.744727494896694
Cc1n[nH]c2cnc(-c3cncc(N4CCC(N)CC4)n3)cc12,-0.7708520116421442
Cc1n[nH]c2cnc(-c3cnccn3)cc12,-2.792391689498254
COc1cc(OC)c(Nc2ccc3nnc(-c4ccccc4)n3n2)cc1Cl,-2.7000023971422538
O=c1[nH]c(CNc2ccccc2O)nc2c1sc1ccc(Cl)cc12,-1.9637878273455551
C=Cc1ccc2sc3c(=O)[nH]c(CN(C)C)nc3c2c1,-0.9542425094393248
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCCC(N)C3C)n2)n1,0.8013429130455774
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,-3.899999871665804
O=C1ON=C(c2ccc(Br)cc2)C1=Cc1ccc2c(c1)OCO2,-3.299999496116984
O=C(NC1CCNCC1)c1cccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)n1,-1.484299839346786
O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,-3.500000321342936
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,-2.60000308662774
CNCC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,-1.4999618655961902
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1ccccc1,-3.59999981394342
Cn1ncc(NC(=O)c2nc(Cl)cnc2N)c1N1CCC[C@H](N)C1,-2.1367205671564067
NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,-1.899984562549391
CC1CC(N)CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)C1,1.9208187539523751
c1cc(N2CCNCC2)nc(-n2ncc3cnc(-c4cncc(C5CC5)c4)cc32)c1,0.7825160557860937
O=C(Nc1ccc(-c2ccc3cn[nH]c3c2)cc1)Nc1cccc(F)c1,-3.6999997975545824
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,-3.500000321342936
CN(C)Cc1nc2c(sc3ccc(-c4ccc(Cl)c(F)c4)cc32)c(=O)[nH]1,-0.9030899869919436
c1ccc(-c2n[nH]c3cnc(-c4cncs4)cc23)cc1,-1.5185139398778875
Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,-3.799999762890647
CCn1cc(-c2cc3c(-c4nc(N5CCC[C@H](N)C5)ccc4Cl)n[nH]c3cn2)cn1,0.4100503986742922
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCCC5)cnc(N)c34)cc2)c1,-3.6999997975545824
Nc1ncc2cccc(-c3ccccc3)n12,-4.600000032123142
NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,-2.400002345927956
CNc1cccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)n1,0.3882766919926582
Cc1ccccc1-c1ccc2sc3c(=O)[nH]c(CN(C)C)nc3c2c1,-1.146128035678238
CCn1c2cc(Cl)c(F)cc2c(=O)c2c(=O)on(CCO)c21,-3.065206128054312
COC(=O)c1c(-c2ccc(NC(=O)Nc3ccccc3)cc2)c2c(N)ncnn2c1C,-3.59999981394342
O=C1CCCN1c1n[nH]c2cnc(-c3cccnc3)cc12,-1.907948521612272
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCC(N)CC1,0.3353580244438744
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(C3(O)CCCNC3)n2)n1,0.0371573187987575
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CC[C@H](N)CC(F)(F)C1,2.0
CN1CCN(c2n[nH]c3cnc(-c4cccnc4)cc23)C1=O,-1.2671717284030135
O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,-2.900000965153469
Cn1ncc(NC(=O)c2nc(-c3ccccc3C(F)F)sc2N)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.0362121726544449
CCn1cc(-c2cc3c(-c4cc(C(C)C)ccn4)n[nH]c3cn2)cn1,-1.4742162640762553
Cn1cc(Nc2ncc(Br)c(Nc3ccccc3C(N)=O)n2)cn1,-2.500003068051693
NC(=O)c1cc2c(-c3ccccc3)cncc2s1,-3.0
CC(C)S(=O)(=O)n1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,-3.40000061697638
CCn1cc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)cn1,0.0877779434675845
Cc1n[nH]c2cnc(-c3cnn(C4COC4)c3)cc12,-2.926342446625655
Cn1ncc(NC(=O)c2csc(-c3ccccn3)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.5086383061657274
NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,-3.299999496116984
NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1,-3.59999981394342
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,-3.6999997975545824
NC(=O)c1cc(Cl)c2c(Cl)c(C#CC3CCCO3)n([C@H]3CCCNC3)c2n1,-0.1139433523068367
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(C3(F)CCCNC3)n2)n1,0.2890368810047242
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,-2.800001827817969
Nc1ncnc2c1N=C(c1ccccc1)CCN2,-4.29999993144297
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(CC(F)F)c1N1CCCC(O)CC1,0.7798919119599449
O=C(Nc1nc2ccccc2s1)c1cccc2c1CN(c1nc(C(=O)O)c(-c3ccc(CO)cc3)s1)CC2,-3.299999496116984
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CCC(N)CC(C)(O)C1,0.6903698325741012
Cc1cncc(-c2cc3c(-c4cccc(N5CCCNCC5)n4)n[nH]c3cn2)n1,1.709965388637482
Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,-3.299999496116984
O=C(O)C1CN(Cc2ccc(OCc3cccc(C(F)(F)F)c3)cc2Cl)C1,-1.899984562549391
Cn1ncc(NC(=O)c2csc(-c3c(F)cc(C4(O)CCC4)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.5686362358410126
COc1cc(C=C2SC(=O)NC2=O)ccc1O,-2.200001865406602
Cn1ncc(NC(=O)c2csc(-c3c(F)cc(C(C)(C)O)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.6777807052660807
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1NCC1CCNCC1,-0.6570558528571039
CSc1ccccc1CNc1ncc([N+](=O)[O-])c(NCC2CCC(CN)CC2)n1,-3.299999496116984
O=c1[nH]c(CNc2ccccc2)nc2c1sc1ccc(Cl)cc12,-1.6434526764861874
COC1(CN)CCCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC1,1.1487416512809248
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ncccc2N1,-3.799999762890647
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,-3.100001582801352
CCn1cc(-c2cc3c(-c4cccc(N5CCNC(C(F)(F)F)CC5)n4)n[nH]c3cn2)cn1,0.7423214251308154
CCCc1cn(-c2ccc3[nH]ncc3c2)nn1,-3.922154325231059
NC1CCCN(c2ccncc2-c2cc3c(-c4ccccc4F)n[nH]c3cn2)CC1,-2.406540180433955
Cn1ncc(NC(=O)c2csc(-c3cc(F)cc(F)c3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,0.5934598195660448
Cn1ccc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cc1=O,0.0132282657337551
c1cncc(-c2cc3c(-c4cnn(C5CCNCC5)c4)n[nH]c3cn2)c1,0.5228787452803376
c1cc(N2CCCNCC2)nc(-n2ncc3cnc(-c4cnn(CC5COC5)c4)cc32)c1,-2.4578818967339924
O=c1oc2ccccc2c2[nH]c(-c3ccccc3)nc12,-3.0
CCn1cc(-c2cc3c(-c4cccc(N5CCCCC(N)C5)n4)n[nH]c3cn2)cn1,1.0861861476162833
CO[C@H]1CC=C(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC[C@@H]1N,1.1611509092627446
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,-3.799999762890647
CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,-3.0
N[C@H]1CCCN(c2cncc(-c3cc4c(-c5ccccc5F)n[nH]c4cn3)c2)C1,0.5783960731301689
O=C(Nc1ccc(F)cc1)c1cnn2c(O)cc(C3CCNCC3)nc12,-1.1760912590556811
O=C1NC(=O)/C(=C/c2ccnc(N3CCC(CNCc4ccc5ccccc5n4)CC3)n2)S1,-0.8864907251724818
Cc1cccc(F)c1-c1nc(C(=O)Nc2cnn(C)c2[C@@H]2CC[C@@H](N)[C@H](F)CO2)c(N)s1,1.7958800173440752
Cc1nc2ccccn2c1-c1csc(Nc2ccc(O)cc2)n1,-2.900000965153469
Cc1cccc(-c2cccc3onc(N)c23)c1,-3.6999997975545824
Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,-2.800001827817969
c1ccc(-c2nnc3ccc(NC4CC4)nn23)cc1,-3.255272505103306
CCn1cc(-c2cc3c(cn2)cnn3-c2cccc(N3CCCC(N)CC3)n2)cn1,-0.0170333392987803
Clc1cc(-c2c[nH]c3ncccc23)ncn1,-3.1999991251967965
O=c1cc(-c2cccc(F)c2)[nH]c2c(-c3ccc(F)cc3)cnn12,-2.099991233544684
Cc1cncc(-c2cc3c(cn2)cnn3-c2cnc(O)c(N3CCC[C@H](N)C3)n2)n1,-0.3747483460101038
CCn1cc(-c2cc3c(-c4cccc(N5C[C@@H](N)C[C@@H](F)C5)n4)n[nH]c3cn2)cn1,0.8827287043442358
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(C)c5o4)cc3)c3c(N)ncnc32)CC1,-2.300008202553813
Cc1cccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)c1,-2.099991233544684
O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1nc(N2CCNCC2)nc2ccccc12,-2.0
CCN(CC)CCCNc1cccc(-c2nc3c(C(N)=O)cccc3[nH]2)n1,-2.300008202553813
Fc1ccc2c(c1)-c1n[nH]cc1CS2,-3.59999981394342
N=C(N)Cc1cccc(-c2nc3ccccc3[nH]2)c1,-3.6999997975545824
Nc1cc(-c2ccncc2NC(=O)c2nc(-c3c(F)cccc3F)ccc2N)ncn1,-0.6020599913279624
CS(=O)(=O)NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,-2.60000308662774
NC(=O)c1cc(Cl)c2c(Cl)c(C#CCO)n([C@H]3CCCNC3)c2n1,-0.4771212547196624
Cc1cncc(-c2cc3c(cnn3-c3cccc(N4CCNCC4)n3)nn2)n1,1.136677139879544
COCC(C)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,-2.900000965153469
Cn1ncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCCNCC3)n2)cc1=O,-2.1072099696478683
c1ccc(COc2cncc(-c3cc4c(cn3)cnn4-c3cccc(N4CCNCC4)n3)n2)cc1,0.306273051076353
CCn1cc(-c2cc3c(-c4cccc(N5CCNC(C(F)(F)F)C5)n4)n[nH]c3cn2)cn1,1.2218487496163564
COc1ncc(-n2ncc3cnc(-c4cncc(C)n4)cc32)nc1N1CCC[C@H](N)C1,0.9030899869919436
Cc1cncc(-c2cc3c(cn2)cnn3-c2ccc(=O)n([C@H]3CCCNC3)n2)n1,-1.376576957056512
c1cc(N2CCCNCC2)nc(-n2ncc3cnc(-c4cn[nH]c4)cc32)c1,0.9136401693252518
Cc1ccc(NCc2ccc(-c3ccc(F)cc3)nc2)cc1,-3.6999997975545824
CC1(C)CC2=Nc3cc(Cl)ccc3SC2=C(O)C1,-2.500003068051693
CN(C)Cc1nc2c(sc3ccc(C#CCCCCN4CCCCC4)cc32)c(=O)[nH]1,-0.4771212547196624
CCn1cc(-c2cc3c(-c4cccc(NC5CCCCNC5)n4)n[nH]c3cn2)cn1,1.259637310505756
OCCOc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)n1,0.7878123955960422
CCn1cc(-c2cc3c(-c4cccc(N5CCNCC(C#N)C5)n4)n[nH]c3cn2)cn1,1.1426675035687317
Cn1ncc(NC(=O)c2nc(-c3ccncc3F)sc2N)c1[C@@]12CC[C@@H](N)[C@@H](CC1)O2,1.8860566476931635
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cc(F)cc13)CN(C(=O)N1CCCCC1)CC2,-2.900000965153469
NC(=O)Cc1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,-2.2329961103921536
CCc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCC[C@H](N)C3)n2)n1,1.3279021420642825
Cn1ncc(NC(=O)c2nc(-c3cncc(F)c3)sc2N)c1N1CCC[C@H](N)CC1,-0.6283889300503115
c1cc(-c2n[nH]c3cnc(-c4cnn(C5CCC5)c4)cc23)nc(N2CCNCC2)c1,0.8794260687941502
CN(C)c1cccc2c(S(=O)(=O)N(CCN)c3cncc(-c4ccc5cnccc5c4)c3)cccc12,-2.099991233544684
CC(O)c1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,1.5686362358410126
Fc1cccc(-c2nnc3ccc(NC4CC4)nn23)c1,-2.633468455579586
CN(C)Cc1nc2c(sc3ccc(C(F)(F)F)cc32)c(=O)[nH]1,-1.041392685158225
Cn1ncc(NC(=O)c2csc(-c3cccc(F)c3-c3cccc(F)c3Cl)n2)c1[C@@H]1CC[C@@H](N)[C@@H](F)CO1,-2.7993405494535817
c1ccc(Cn2nnc(-c3ccc4[nH]ncc4c3)c2C2CC2)cc1,-3.299999496116984
Nc1sc(-c2c(F)cccc2F)nc1C(=O)Nc1cnn(C2CC2)c1N1CC[C@H](N)CC(F)(F)C1,2.0
CC(C)(O)c1cn(-c2ccc3[nH]ncc3c2)nn1,-4.699999970860912
CC(C)n1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,0.6716203965612623
OCC(O)c1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)n1,0.6497519816658371
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCC(N)CC3)n2)n1,0.6143937264016879
Cn1nc(C(F)(F)F)c2c(=O)c3cc(Cl)ccc3n(O)c21,-3.6999997975545824
O=C1N(c2n[nH]c3cnc(-c4cccnc4)cc23)CCC12CCNCC2,-1.6009728956867482
N#Cc1ncc2nc1OCCCCCOc1cc(OCC(O)CO)c(Cl)cc1NC(=O)N2,-3.299999496116984
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,-2.7000023971422538
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(F)c2)n1,-2.400002345927956
COc1ccc(F)c(-c2n[nH]c3cnc(-c4cnn(C)c4)cc23)c1,-0.5751878449276611
O=c1[nH]cnc2c1sc1c(Cl)ccc(Cl)c12,-2.10719300468832
OCC#Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)n1,1.0506099933550872
CN(Cc1ccccc1)c1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,-2.400002345927956
CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)CNCCCO)n2Cc1ccc(Cl)cc1,-3.6999997975545824
CC1=NN(c2ccc(Cl)c(Cl)c2)C(=O)C1=Cc1c(C)c(C#N)c2nc3ccccc3n2c1O,-2.900000965153469
NC[C@@H]1CCCN(c2ccncc2-c2cc3c(-c4ccccc4F)n[nH]c3cn2)C1,-2.6148972160331345
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CCCC(C)(N)CC1,1.2365720064370636
Cn1ncc(NC(=O)c2csc(-n3cccn3)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,0.8041003475907662
c1cc(-c2n[nH]c3cnc(-c4cncs4)cc23)nc(N2CCNCC2)c1,1.1307682802690238
CCn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,1.136677139879544
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,-2.60000308662774
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)ccc2N)c1N1CCC(N)C(F)CC1,0.7931741239681506
Cn1ncc(NC(=O)c2csc(-c3c(F)ccc4[nH]ccc34)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.958607314841775
Cc1ccc(-c2n[nH]c3cnc(-c4cnn(C)c4)cc23)nc1N1CCN(C)CC1,1.537602002101044
Cn1cc(-c2cc3c(-c4cccc(NCC(C)(C)O)n4)n[nH]c3cn2)cn1,1.4685210829577449
Cn1nc(-c2cccc(N3CCC[C@H](N)C3)n2)c2cc(-c3cccnc3)ncc21,-2.278753600952829
COc1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1,1.6777807052660807
CCn1cc(-c2cc3c(cn2)cnn3-c2cccc(N3CCC(N)CC3)n2)cn1,-0.1931245983544616
OCCN1CCN(c2cccc(-c3n[nH]c4cnc(-c5cccnc5)cc34)n2)CC1,0.785156151952302
O=c1cc(-c2ccncc2)nc(NCc2cc(F)cc(F)c2)[nH]1,-3.799999762890647
CN1CCN(Cc2ccc3c(c2)Cc2c(-c4csc(C#CCOCC5CC5)c4)n[nH]c2-3)CC1,-3.6999997975545824
CC(C)Cn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,1.2441251443275083
CN1CCN(c2cc3c(-c4ccccc4F)n[nH]c3cn2)CC1=O,-3.740362689494244
Cc1cccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)c1,-3.59999981394342
NC(=O)c1sc(-n2cnc3ccccc32)cc1OCc1ccccc1C(F)(F)F,-3.799999762890647
NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,-3.899999871665804
O=C1NC(=O)C(c2cnc3ccccn23)=C1c1cn2c3c(cccc13)CN(C(=O)N1CCOCC1)CC2,-2.900000965153469
O=c1[nH]cnc2ccc(Br)cc12,-3.899999871665804
Nc1ccc(-c2c(F)cccc2F)nc1C(=O)Nc1cnccc1-c1cccnc1N,-1.4471580313422192
CCOC(=O)c1cccc2[nH]c(-c3ccc(N4CCC(N)C4)cc3)nc12,-3.100001582801352
