Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNC(C)C3)n2)n1,0.9533747879080982
Cn1ncc(NC(=O)c2csc(-c3cnn(CC(C)(C)O)c3)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,0.906578314837765
FC(F)(F)c1cccc(-c2nnc3ccc(NC4CC4)nn23)c1,-1.255272505103306
O=C1NN=Cc2c[nH]c3cc(NC(=O)C4CC4c4ccccc4)cc1c23,-2.300008202553813
Cc1cccc(CNC(=O)c2cnn3c(-c4ccccc4)ccnc23)c1C,-3.6999997975545824
CC(C)Oc1ncccc1-c1nc(C(=O)Nc2cnn(C)c2[C@@H]2CC[C@@H](N)[C@H](F)CO2)cs1,-0.9867717342662448
Cn1ncc(NC(=O)c2nc(-c3cccc(F)c3F)sc2N)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.7212463990471711
CCn1cc(-c2cc3c(-c4ccc(Br)c(N5CCC[C@H](N)C5)n4)n[nH]c3cn2)cn1,1.3979400086720375
COCCn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,1.2218487496163564
c1ccc(-c2n[nH]c3cnc(-c4cncnc4)cc23)cc1,-2.320146286111054
CS(=O)(=O)CCn1cc(-c2cc3c(cn2)cnn3-c2cccc(N3CCCNCC3)n2)cn1,1.0604807473813815
Clc1cc2nn[nH]c2cc1Cl,-3.799999762890647
O=C1OCCN1c1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,-2.0170333392987803
CN1CCN(c2nc(-c3n[nH]c4cnc(-c5cccnc5)cc34)ccc2Cl)CC1,0.9469215565165804
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN(C)C)cnc(N)c34)cc2)c1,-3.500000321342936
CCOC(=O)c1cn(-c2ccc(O)cc2C)c2cc(-c3ccccc3)ccc2c1=O,-3.100001582801352
CN(C)Cc1nc2c(sc3ccc(-c4ccoc4)cc32)c(=O)[nH]1,-0.9030899869919436
O=c1[nH]c(CNc2cc(O)cc(O)c2)nc2c1sc1ccc(Cl)cc12,-1.8195439355418688
CCCCCCCCCCCCOc1ccc(NC(=N)N)cc1NC(=N)N,-3.100001582801352
N#CC(=Cc1ccc(O)c(O)c1)C(=O)NCc1ccccc1,-3.899999871665804
C=C(C)c1ccnc(-c2n[nH]c3cnc(-c4cnn(CC)c4)cc23)c1,-1.7331972651065697
Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,-3.59999981394342
Fc1ccc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,0.0990869322623309
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)n1,1.0222763947111522
CO[C@H]1CO[C@H](c2c(NC(=O)c3nc(-c4c(F)cccc4Cl)sc3N)cnn2C)CC[C@H]1N,1.853871964321762
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@H](NCC(F)F)CC1,1.0969100130080565
CCOC(=O)c1c[nH]n2c(=O)cc(-c3ccncc3)nc12,-3.500000321342936
OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,-3.899999871665804
Cc1ccncc1-c1nc(C(=O)Nc2cnn(C)c2N2CC[C@@H](N)[C@H](F)CC2)c(N)s1,0.0535477349869269
Cn1ncc(NC(=O)c2nc(-c3ccccc3)sc2N)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.4436974992327127
Cc1cc(-c2ncnc3[nH]ccc23)ccc1F,-4.699999970860912
Cc1n[nH]c2cnc(-c3cccc(F)c3)cc12,-3.342422680822206
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@H](NCCO)CC1,0.9829666607012196
Cn1ncc(NC(=O)c2ccc(F)c(-c3c(F)cc(C4(F)COC4)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.6575773191777938
Cc1cncc(-c2cc3c(cn2)cnn3-c2ccc(C(F)(F)F)c(N3CCNCC(O)C3)n2)n1,0.3635121036466345
COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,-3.0
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,-3.40000061697638
COc1cccc(-c2nc(C(=O)Nc3cnn(C)c3[C@@H]3CC[C@@H](N)[C@H](F)CO3)cs2)c1F,1.4436974992327127
c1cncc(-c2cc3c(N4CCCC4)n[nH]c3cn2)c1,-1.0
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,-3.1999991251967965
CN1CCN(Cc2ccc3c(c2)-c2n[nH]c(=O)c4cccc(c24)O3)CC1,-3.6999997975545824
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,-3.100001582801352
COc1ccc(C(=O)Nc2nc3ccc(Cl)cc3s2)c(OC)c1,-3.799999762890647
c1cncc(-c2cc3c(-c4cc[nH]n4)n[nH]c3cn2)c1,-0.4199557484897578
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CCC[C@H](N)C1,-0.0863598306747482
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1C[C@H]2C[C@H](N)[C@@H](C1)O2,0.0515870342213989
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCN(C(=O)CN)CC1,0.3757179041643317
Cn1cc(-c2cc3c(cn2)cnn3-c2cccc(N3CC(CN)C3)n2)cn1,-0.7466341989375788
Cc1nc(-c2cc3c(cn2)cnn3-c2cccc(N3CCC[C@H](N)C3)n2)cnc1N,1.3467874862246565
NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1,-3.40000061697638
CCn1cc(-c2cc3c(-c4cc(C)ccn4)n[nH]c3cn2)cn1,-1.3654879848908996
CN(C)Cc1nc2c(sc3ccccc32)c(=O)[nH]1,-2.4712917110589387
NCC(=O)N1CCN(c2ccncc2NC(=O)c2nccnc2N)CC1,-2.0863598306747484
OC1CCN(c2nc(-c3n[nH]c4cnc(-c5cccnc5)cc34)ccc2Br)CC1,0.7423214251308154
N#CC1=C(N)n2c(sc(=Cc3ccco3)c2=O)=C(C(N)=O)C1c1ccco1,-3.899999871665804
CCn1cc(-c2cc3c(-c4ccc(C(C)C)c(N5CCC[C@H](N)C5)n4)n[nH]c3cn2)cn1,1.6989700043360187
Clc1cc(Cl)cc(Cn2cc(-c3ccc4[nH]ncc4c3)nn2)c1,-4.61844558199508
FC(F)Cn1cc(-c2cc3c(cn2)cnn3-c2cccc(N3CCCNCC3)n2)cn1,0.3809066693732573
O=c1[nH]c(CNCCc2ccccc2)nc2c1sc1ccc(Br)cc12,-1.6334684555795866
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCC(C)(N)CC1,1.3872161432802643
Cc1[nH]nc(-c2nc(C(=O)Nc3cnn(C)c3[C@@H]3CC[C@@H](N)[C@H](F)CO3)cs2)c1C,1.193820026016113
COc1ccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)cc1OC,-3.299999496116984
COC1(c2cccc(-n3ncc4cnc(-c5cncc(C)n5)cc43)n2)CCCNC1,0.5917600346881504
CCN(CC)C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1,-3.59999981394342
CO[C@@H]1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC2(CC2)[C@@H]1N,1.3279021420642825
NC[C@H]1CCN(c2cncc(-c3n[nH]c4cnc(-c5cccnc5)cc34)c2)C1,-0.2041199826559248
CC(=O)Nc1nc(C(=O)Nc2ccncc2N2CCCCC2)cs1,-1.7708520116421442
O=[N+]([O-])c1cccc(-c2nnc3ccc(N4CCCCC4)nn23)c1,-1.4999618655961902
CC1CSc2c(C(=O)O)c(=O)c3cc(F)c(N4CCC(N)C4)cc3n21,-2.400002345927956
Nc1ccc(-c2ccccc2F)nc1C(=O)Nc1cnccc1N1CCC[C@H](N)C1,1.5228787452803376
c1cc(-c2n[nH]c3cnc(C4CCCOC4)cc23)nc(N2CCNCC2)c1,-0.5998830720736879
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,-3.40000061697638
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,-2.500003068051693
COc1ccc(C=C2C(=O)ON=C2c2ccc(Br)cc2)cc1OC,-2.400002345927956
NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,-3.100001582801352
Cc1cncc(-c2cc3c(cn2)cnn3-c2ccc(C#N)c(N3CCC[C@H](N)C3)n2)n1,1.1674910872937636
CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,-3.899999871665804
Cc1c(Cl)c(N2CCC(CN)C2)nc2[nH]cc(C(=O)O)c(=O)c12,-2.099991233544684
CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,-3.1999991251967965
CC(=O)NC1(C)CCCN(c2c(NC(=O)c3nc(-c4ncccc4F)sc3N)cnn2C)CC1,0.2125395254815849
CC(=O)Nc1nc(C(=O)Nc2cnccc2N2CCCCC2)cs1,-1.7853298350107671
Cn1ncc(NC(=O)c2nc(-c3cccc(C#N)n3)sc2N)c1N1CC[C@@H](N)CC(F)(F)C1,1.0969100130080565
NC(COc1cncc(-c2ccc3[nH]c(=O)oc3c2)c1)Cc1c[nH]c2ccccc12,-1.599992177584098
c1cncc(-c2cc3c(C4CCCC4)n[nH]c3cn2)c1,-1.6334684555795866
O=C1NCCc2[nH]c(-c3ccnc(-c4cnc5ccccc5c4)c3)cc21,-1.899984562549391
Cc1ccc(-c2n[nH]c3cnc(-c4cnn(C)c4)cc23)nc1N1CCOCC1,0.7958800173440752
N#CCc1cc2c(-c3cccc(N4CCNCC4)n3)n[nH]c2cn1,-2.765668554759014
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,-2.200001865406602
CC(C)c1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCCNCC3)n2)c1,1.494850021680094
N[C@@H]1CCCN(c2c(/C=C3\SC(=O)NC3=O)cccc2-c2ccccc2)C1,1.769551078621726
Cc1nn(C)cc1-c1nc(C(=O)Nc2cnn(C)c2[C@@H]2CC[C@@H](N)[C@H](F)CO2)cs1,0.5482135644757098
Cc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,-2.400002345927956
NCCOc1cncc(C=Cc2ccncc2)c1,-3.59999981394342
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccc(Cl)cc5o4)cc3)c1)CNC2=O,-3.59999981394342
Cn1ncc(NC(=O)c2csc(-c3n[nH]c4ccccc34)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.6575773191777938
Cn1ncc(NC(=O)c2csc(-c3c(F)cccc3F)n2)c1N1CCC[C@H](N)CC1,0.2218487496163563
OC1CN(c2cccc(-n3ncc4cnc(-c5cnn(CC(F)(F)F)c5)cc43)n2)C1,0.0574958938319192
Cc1ccc(F)c(-c2nc(C(=O)Nc3cnn(CC(F)F)c3N3CCCC(O)CC3)c(N)s2)c1,1.1023729087095586
CCCCn1c2cc(Cl)c(F)cc2c(=O)c2c(=O)o[nH]c21,-1.1760912590556811
COc1cc(C=C(C#N)c2n[nH]c(N)c2C#N)ccc1O,-2.400002345927956
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(OC3CCCC(N)C3)n2)n1,1.0888423912600234
CNCCONC(=O)c1ccc(F)c(F)c1Nc1ccc(I)cc1F,-3.299999496116984
NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,-2.099991233544684
Cn1ncc(NC(=O)c2csc(-c3cc(C4CC4)ccc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.031517051446065
NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,-2.7000023971422538
c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)cc1,-0.9923325590474644
Cn1ncc(NC(=O)c2csc(-c3c(F)ccc(C4CC4)c3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.4685210829577449
CCn1cc(-c2cc3c(-c4cccc(N5CCOCC5)n4)n[nH]c3cn2)cn1,0.2287800980504663
Cn1ncc(NC(=O)c2csc(-c3c(F)cc(F)cc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.408935392973501
CC(O)CC#Cc1c(Cl)c2c(Cl)cc(C(N)=O)nc2n1[C@H]1CCCNC1,0.2218487496163563
N#Cc1ccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,-3.59999981394342
CC(C)Cn1c(N)nc2ccc(-c3c(-c4ccc(F)cc4)nc4sccn34)cc21,-2.900000965153469
NC(=O)c1ccc(Nc2ncnc3[nH]cc(-c4ccccc4)c23)cc1,-3.59999981394342
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3C3CC3)cc12,-3.59999981394342
CCn1cc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNC(C)(C)C3)n2)cn1,0.2365720064370627
Cn1ncc(NC(=O)c2nc(Br)cnc2N)c1N1CCC[C@H](N)C1,-1.5888317255942073
Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,-3.0
Clc1ccc(CNc2ccc3nnc(-c4ccccc4)n3n2)cc1,-2.200001865406602
CCCOn1c2ccc(Cl)cc2c(=O)c2c(C)nn(C)c21,-3.500000321342936
NC(=O)c1cc2c(-c3ccc(Br)c(F)c3F)cncc2s1,-2.7000023971422538
FC(F)(F)Cn1cc(-c2cc3c(cn2)cnn3-c2ccnc(N3CCCNCC3)n2)cn1,0.3957739469155299
Cc1cc(O)ccc1-n1c2cc(Cl)ccc2c(=O)c2c(N)nc(N)nc21,-2.900000965153469
Cn1ncc(NC(=O)c2csc(-c3ccccc3C(F)(F)F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,-0.2174839442139062
c1ccc(-c2n[nH]c3cnc(-c4cncs4)cc23)nc1,-1.3891660843645326
O=C(NCC1CCCCC1)c1cc2c(-c3ccccc3)n[nH]c2s1,-3.799999762890647
Nc1nccnc1C(=O)Nc1ccccc1N1CCCCC1,-2.6627578316815743
N#Cc1c(O)[nH]c(=O)c2c(=N)oc3ccc(Cl)cc3c12,-2.900000965153469
NCC1CCN(c2cccc(-c3n[nH]c4cnc(-c5cccnc5)cc34)n2)CC1,1.0
Cc1cc(F)c(-c2nc(C(=O)Nc3cnn(C)c3[C@@H]3CC[C@@H](N)[C@H](F)CO3)ccc2F)c(F)c1,1.3872161432802643
C1=C(c2n[nH]c3cnc(-c4cccnc4)cc23)CCCO1,-1.4593924877592308
Cn1cc(-c2cc3c(-c4cnn(C)c4)n[nH]c3cn2)cn1,-0.2833012287035495
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCNCC2(CC2)C1,1.6020599913279625
Cn1ncc(NC(=O)c2csc(-c3cnc4cccnc4c3)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,0.6777807052660807
Cn1ncc(NC(=O)c2ccc(F)c(-c3c(F)cccc3F)n2)c1N1CCC[C@@H](N)CC1,0.0472075569559079
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCNCC(C#N)C1,-0.4487063199050799
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@H](O)[C@@](C)(N)CC1,0.7011469235902933
CC(C)c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)nc1N1CCC[C@H](N)C1,1.337242168318426
NC(=O)[C@@H]1CCCN1c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)nc1,-0.5910646070264992
Cc1ccc(F)c(-c2nc(C(=O)Nc3cnn(C)c3[C@@H]3CC[C@@H](N)[C@H](F)CO3)cs2)c1F,1.8860566476931635
NC(=O)C1(N)CCN(c2cccc(-c3n[nH]c4cnc(-c5cccnc5)cc34)n2)CC1,0.6575773191777937
NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,-1.8000293592441343
CC(O)C#Cc1c(Cl)c2c(Cl)cc(C(N)=O)nc2n1[C@H]1CCCNC1,0.1549019599857432
O=c1[nH]c(CN2CC[C@H](O)C2)nc2c1sc1ccc(-c3ccc(O)cc3)cc12,0.1549019599857432
CCn1cc(-c2cc3c(-c4cccc(N5CCNC(C)(C)C5)n4)n[nH]c3cn2)cn1,1.537602002101044
CC(C)n1cc(-c2nc(C(=O)Nc3cnn(C)c3[C@@H]3CC[C@@H](N)[C@@H](F)CO3)c(N)s2)cn1,1.031517051446065
Cc1cncc(-c2cc3c(cn2)cnn3-c2ccc(CO)c(N3CCC[C@H](N)C3)n2)n1,1.2218487496163564
CN1CCN(c2cc3c(-c4cnn(C)c4)n[nH]c3cn2)CC1=O,-2.857935264719429
CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,-3.59999981394342
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,-2.900000965153469
O=C(O)c1ccccc1Nc1ncnc(Nc2cccc(F)c2)n1,-2.200001865406602
O=C1Cc2c([nH]c3ccc(Br)cc23)-c2ccccc2N1,-3.40000061697638
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@H](N(CC2COC2)CC2COC2)CC1,0.016824927962187
CO[C@H]1CO[C@H](c2c(NC(=O)c3nc(-c4cc(C)ccc4F)sc3N)cnn2C)CC[C@H]1N,1.6989700043360187
O=c1[nH]cc(I)c2nc(-c3ccccc3)cn12,-3.899999871665804
O=S(=O)(Nc1ccc2c(c1)C(=NO)c1ccccc1-2)c1cccc(Br)c1,-3.1999991251967965
c1cncc(-c2cc3c(CNC4CCNCC4)n[nH]c3cn2)c1,-3.57978359661681
CCn1cc(-c2cc3c(-c4cccc(N5CCN(C)CC5)n4)n[nH]c3cn2)cn1,0.5466816599529624
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,-3.100001582801352
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,-3.6999997975545824
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(N)C2(CCO2)CC1,0.9726503922252434
Cn1ncc(NC(=O)c2csc(-n3ncc4c3CCCC4)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.6989700043360187
NC(=O)c1cccc2[nH]c(-c3cccc(NCCN4CCCC4)n3)nc12,-3.299999496116984
FC(F)(F)Cn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,1.6575773191777938
COC1(C)CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CCC1N,1.3907614240449149
CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,-3.59999981394342
CC(C)(C)c1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)n1,-1.3117538610557542
NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,-3.59999981394342
O=c1[nH]c2cc(-c3ccccc3)cnc2[nH]1,-3.899999871665804
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCC[C@H](N)C3)n2)n1,0.7986028756795485
Cc1cccc(CNc2cc(-c3c[nH]c4ncccc34)cc(Cl)n2)c1C,-2.7000023971422538
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,-0.7000110623221123
Cn1ncc(NC(=O)c2csc(-c3ccccc3C(F)F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,0.1062382379420565
Cc1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)nc1,-0.8401060944567578
Cn1ncc(NC(=O)c2csc(-c3c(F)cccc3Cl)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,0.6575773191777937
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCCCC1=O,-1.276461804173244
Cc1c(-c2nc(C(=O)Nc3cnn(C)c3[C@@H]3CC[C@@H](N)[C@H](F)CO3)c(N)s2)cnn1C,1.6020599913279625
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,-3.899999871665804
Nc1sc(-c2cc(F)ccc2F)nc1C(=O)Nc1cnn(CC(F)F)c1N1CCC[C@@H](N)CC1,0.9208187539523752
OCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,-3.1999991251967965
Cc1nc2ccc(NS(=O)(=O)c3ccc(N)cc3)cc2nc1C,-3.899999871665804
O=C1CC(c2ccccc2)Cc2[nH]c3cc(Cl)ccc3c(=O)c21,-3.40000061697638
NCCOc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)n1,0.978810700930062
CCc1ccc(F)c(-c2nc(C(=O)Nc3cnn(C)c3[C@@H]3CC[C@@H](N)[C@H](F)CO3)cs2)c1,1.0915149811213505
CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,-2.400002345927956
N#Cc1ncc2nc1OCCCCCOc1cc(OCCO)c(Cl)cc1NC(=O)N2,-2.7000023971422538
CSc1cnc2c(ccc3cnccc32)c1O,-2.60000308662774
COC1(C)CC(N)CCN(c2c(NC(=O)c3nc(-c4c(F)cncc4F)sc3N)cnn2C)C1,0.648783654660658
Cn1ncc(NC(=O)c2csc(-c3cc(F)ccc3F)n2)c1[C@@H]1CC[C@@H](N)[C@H](F)CO1,1.2365720064370629
Cc1cccc(F)c1-c1nc(C(=O)Nc2cnn(C)c2[C@@H]2CC[C@@H](N)[C@H](F)CO2)c(C)s1,-0.5550944485783191
NC(=O)c1cccc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,-3.100001582801352
CN(C)Cc1nc2c(sc3ccc(N4CCCCC4)cc32)c(=O)[nH]1,-2.432969290874406
N#Cc1cc(-c2n[nH]c3cnc(-c4cccnc4)cc23)cc(N2CCNCC2)c1,-0.7226339225338123
CN1CCN(c2nc(-c3n[nH]c4cnc(-c5cnn(C)c5)cc34)ccc2Br)CC1,1.154901959985743
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)C(C)(C)C,-3.6999997975545824
CSc1ccc2nc3c(c(Cl)c2c1)CCNC3=O,-2.0
Cc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCC4(CNC4)C3)n2)n1,0.4145392704914993
N[C@H]1CCN(c2cccc(-c3n[nH]c4cnc(-c5cccnc5)cc34)n2)C1=O,0.2549252084179425
NCC1CCN(c2cncc(-c3cc4c(-c5ccccc5F)n[nH]c4cn3)c2)CC1,-0.2329961103921538
Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,-3.899999871665804
Cn1cc(-c2cc3c(cn2)cnn3-c2cn(C)c(=O)c(N3CCNCC(O)C3)n2)cn1,-1.48572142648158
CCn1cc(-c2cc3c(-c4cc(CO)ccn4)n[nH]c3cn2)cn1,-1.235528446907549
c1ccc2c(c1)[nH]c1cnccc12,-3.799999762890647
O=C(NCc1ccccc1)c1c[nH]n2c(=O)cc(-c3ccncc3)nc12,-1.4000196350651586
Cc1cncc(-c2cc3c(cn2)cnn3-c2ccc(C)c(N3CCC[C@H](N)C3=O)n2)n1,-0.7489628612561614
Cc1cc(-c2nc(C(=O)Nc3cnn(C)c3N3CC[C@@H](N)[C@H](F)CC3)c(N)s2)cc(C)n1,-0.404833716619938
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,-3.1999991251967965
O=c1[nH]c2cc(Cl)cc(Cl)c2c(-c2cc(Cl)ccc2O)c1O,-3.0
CCn1cc(-c2cc3c(-c4cc(C#N)cc(N5CCCNCC5)n4)n[nH]c3cn2)cn1,0.9706162223147904
Nc1cc(S(=O)(=O)NC(=O)c2ccc(-c3ccc(F)cc3)cc2)ccc1NC1CCCCC1,-3.799999762890647
Cc1cncc(-c2cc3c(cn2)cnn3-c2cn(C)c(=O)c(N3CCC[C@H](N)C3)n2)n1,-0.5477747053878226
COc1cncc(-c2cc3c(cn2)cnn3-c2cccc(N3CCNCC3)n2)n1,0.9469215565165804
