NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,7.1
Cn1cc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)cn1,7.8
Cc1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)n1,11.0
Cc1cscc1-c1ccc2sc3c(=O)[nH]c(CN(C)C)nc3c2c1,7.96
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,5.4
O=C1NCCc2[nH]c(-c3ccnc(-c4ccccc4F)c3)cc21,6.1
CCCCCCCCCCCCOc1ccc(NC(=N)N)cc1NC(=N)N,5.9
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CCNCC2(CCO2)C1,9.73
N#CCn1cc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)cn1,10.66
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,5.5
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC(O)CC(F)C1,10.37
Cn1ncc(NC(=O)c2nc(-c3ncccc3F)sc2N)c1N1CC[C@@H](N)CC(F)(F)C1,10.49
CO[C@H]1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C2CC2)CC[C@@H]1N,9.66
COCCN(CCOC)c1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,5.9
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1C[C@H]2C[C@H](N)[C@@H](C1)O2,9.05
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@H](O)[C@H](O)CC1,9.8
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC2CCC(C1)O2,9.17
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)sc2N)c1N1CCC[C@H](N)C1,8.91
c1ccc(-c2n[nH]c3cnc(-c4cccnc4)cc23)cc1,8.0
CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,5.4
Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12,5.0
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCC(C(F)(F)F)C1,9.45
CC(=O)O[C@@H]1CCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC[C@@H]1N,9.07
O=C(O)C1CN(Cc2ccc(OCc3cccc(C(F)(F)F)c3)cc2Cl)C1,7.1
O=C(Nc1c[nH]c2ncccc12)c1cnn2ccc(NCCc3ccccc3)nc12,10.4
CC(C)c1ccc2sc3c(=O)[nH]c(CN(C)C)nc3c2c1,7.7
O=CN(O)C(CS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)c1ccc(O)cc1,5.6
Cc1ccc2c(=O)nc[nH]c2c1,5.1
CN(C)Cc1nc2c(sc3ccc(-c4ccccc4)cc32)c(=O)[nH]1,8.4
C[C@@H]1CN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CCN1,9.02
Cc1cccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)c1,5.6
NC(=O)c1cc2c(-c3ccc(F)cc3)cncc2s1,5.7
Nc1ncnc(Nc2cc(CNC(=O)C(F)(F)F)c(O)c(-c3ccc(Cl)cc3)c2)n1,5.7
NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,7.2
Cn1ncc(NC(=O)c2nc(-c3ccccc3F)cnc2N)c1N1CCC[C@H](N)C1,9.56
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,6.8
N#Cc1cnc(NC(=O)Nc2ccc3cc(C(=O)O)ccc3c2)cn1,5.1
Cn1ncc(NC(=O)c2nc(-c3cccc(C#N)n3)sc2N)c1N1CC[C@@H](N)[C@H](F)CC1,8.84
O=C1NCCc2[nH]c(-c3ccnc(C=Cc4ccccc4)c3)cc21,6.6
CCN(CC)CCNc1ccc(O)c2ccccc12,5.6
Cn1nc(C(F)(F)F)c2c(=O)c3cc(Cl)ccc3n(O)c21,5.3
Cc1ccc(F)c(-c2nc(C(=O)Nc3cnn(CC(F)F)c3N3CCCC(O)CC3)c(N)s2)c1,10.1
CCOC(=O)c1cnn2c(=O)cc(-c3ccncc3)[nH]c12,5.5
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@H](NCC2COC2)CC1,10.12
NC(=O)c1cc2c(-c3ccc(Br)cc3)cncc2s1,5.5
CN(C)Cc1nc(=O)c2sc3ccc(/C=C/C4CC4)cc3c2[nH]1,9.0
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,5.3
CN(C)Cc1nc2c(sc3ccc(Cl)cc32)c(=O)[nH]1,7.85
CS(=O)(=O)c1ccc(-c2cncc3sc(C(N)=O)cc23)cc1,5.5
CN(C)CC(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,6.0
Cn1ncc(NC(=O)c2nc(-c3cccc(=O)[nH]3)sc2N)c1N1CCC[C@H](N)CC1,7.85
O=C1CC(c2ccc(Cl)cc2Cl)Cc2[nH]c3cc(Cl)ccc3c(=O)c21,7.6
CNC(=O)c1cc2c(-c3ccccc3F)n[nH]c2s1,6.2
ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,5.4
Nc1ccc(Oc2ccccc2)nc1C(=O)Nc1cnccc1N1CCC[C@H](N)C1,8.4
Cn1ncc(NC(=O)c2nc(-c3ccnc(F)c3)sc2N)c1N1CCC[C@H](N)CC1,8.67
CCCCOc1cc(-c2ccncc2)cc2n[nH]c(N)c12,5.8
CC(=NNC(=N)N)c1cc(NC(=O)NCCCN(C)CCCNC(=O)Nc2cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c2)cc(C(C)=NNC(=N)N)c1,6.6
NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,5.1
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,6.2
c1ccc2c(c1)[nH]c1cnccc12,5.2
O=C(Nc1ccccc1)Nc1ccccn1,4.1
Cc1[nH]nc2cnc(-c3cccnc3)cc12,6.7
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,6.4
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCNC[C@]2(CCO2)C1,9.65
NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,6.3
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4ccc(Cl)c(Cl)c4)c3)cc12,8.2
O=c1[nH]c(CNc2cc(O)cc(O)c2)nc2c1sc1ccc(Cl)cc12,7.18
Nc1nc(=O)[nH]c2sccc12,4.8
CCCn1c(C2CCNCC2)nc(-c2ccc(Cl)c(Cl)c2)c1-c1ccnc(NC2CCCCC2)n1,5.9
O=c1nc2ccc(Cl)cc2c2nc[nH]n12,4.7
c1ccc2c(c1)Cc1c[nH]nc1-2,4.1
Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F,6.8
c1cc(-c2n[nH]c3cnc(-n4ccnc4)cc23)nc(N2CCNCC2)c1,8.74
CN(C)Cc1nc2c(sc3ccccc32)c(=O)[nH]1,6.53
c1ccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)cc1,7.0
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,5.1
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCCS(=O)(=O)CC1,9.17
O=C(NCc1ccccc1)c1cnn2c(=O)cc(-c3ccncc3)[nH]c12,7.6
Nc1cc2nc(-c3ccccc3)cn2cn1,4.0
CC(C)c1ccc2c(c1)c(SC(C)(C)C)c(CC(C)(C)CNCCCO)n2Cc1ccc(Cl)cc1,5.3
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,6.5
CN[C@@H]1CCCN(c2c(NC(=O)c3nc(-c4cc(C)ccc4F)sc3N)cnn2CC(F)F)CC1,10.01
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2c(F)cccc12,6.3
COc1ccc2c(c1)C(=Cc1cnc[nH]1)C(=O)N2,5.4
Cc1ccc(F)c(-c2nc(C(=O)Nc3cnn(C)c3N3CC[C@H](N)[C@H](F)CC3)c(N)s2)c1,9.83
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CCC[C@@H](C(F)(F)F)C1,9.57
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3c[nH]nc3c2)n1,6.4
Fc1cccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c1,4.92
O=c1[nH]c(CN2CC[C@H](O)C2)nc2c1sc1ccc(/C=C/C3CC3)cc12,9.1
COCCN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,5.5
O=C(Nc1cnccn1)Nc1cccc2c(O)cccc12,6.0
Nc1nccnc1C(=O)Nc1ccccc1N1CCCCC1,6.34
Cc1cc2nnc(SCc3cn4ccccc4n3)n2c2ccccc12,6.2
COc1ccccc1C(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,6.3
Cn1cc(-c2cc3c(-c4cccc(C5CCNCC5)n4)n[nH]c3cn2)cn1,9.66
Nc1cc(S(=O)(=O)NC(=O)c2ccc(-c3ccc(F)cc3)cc2)ccc1NC1CCCCC1,5.2
N#Cc1ncc2nc1OCCCCCOc1cc(OCC(O)CO)c(Cl)cc1NC(=O)N2,5.7
COc1ccc2c(c1)c(-c1cc3nc(Br)cnc3[nH]1)cn2C,5.3
Fc1ccc2c(c1)-c1n[nH]cc1CS2,5.4
CSc1nc(Nc2cccc(Cl)c2)c2cnn(CCc3ccccc3)c2n1,5.19
Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,5.1
Cc1c(-c2nc(C(=O)Nc3cnn(C)c3N3CC[C@@H](N)CC(F)(F)C3)c(N)s2)cnn1C,10.74
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1cc(F)ccc1F,5.4
CCn1cncc(-c2cc3c(-c4cccc(N5CCNCC5)n4)n[nH]c3cn2)c1=O,10.82
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1[C@@H]1C[C@@H](F)[C@H](N)CCO1,11.0
Cn1cc(-c2ccccc2)c2nc(-c3ccncc3)cc(=O)n21,5.6
Cc1ccc(F)c(-c2nc(C(=O)Nc3cnn(C4CC4)c3N3CCC(N)C(F)CC3)c(N)s2)c1,9.835
FC(F)(F)c1cccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)c1,5.9
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,6.3
O=c1[nH][nH]c2ccc(Br)cc12,4.8
CN(C)Cc1nc2c(sc3ccc(-c4cccc(F)c4)cc32)c(=O)[nH]1,8.22
Fc1ccccc1-c1n[nH]c2cnc(-c3cnccc3O[C@@H]3CCCNC3)cc12,8.47
COc1ncccc1-c1nc(C(=O)Nc2cnn(C)c2N2CCC[C@H](N)CC2)c(N)s1,8.97
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,7.1
CNC(=O)c1cc(-c2ccccc2)n[nH]1,4.1
COc1ccc(OC)c(NC(=O)c2cnn3c(-c4ccccc4)ccnc23)c1,5.3
Cc1[nH]n(-c2ccc(C(=O)O)cc2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,5.8
CCN(CC)CCNC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,5.5
CN(C)Cc1nc2c(sc3ccc(Br)cc32)c(=O)[nH]1,8.3
Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,6.2
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1C1CC[C@H](F)[C@H](N)CC1,9.513
C[C@H]1CN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CCN1,9.06
NCCC(=O)N1CCN(c2ccncc2NC(=O)c2nccnc2N)CC1,7.25
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,5.4
COc1cc(Nc2ncnc(N3CCCc4cc(C)ccc43)n2)cc(OC)c1OC,5.6
O=C1CC(c2ccc(Cl)cc2)Cc2[nH]c3cc(Cl)ccc3c(=O)c21,5.3
CC(C)(CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)CNS(C)(=O)=O,5.3
Cc1nn(C)c2c1c(=O)c1cc(Cl)ccc1n2OCC(C)C,5.5
O=C(Nc1c[nH]c2ncccc12)c1cnn2ccc(NC[C@@H]3CCNC[C@H]3F)nc12,10.96
O=c1[nH]c(CN2CC[C@@H](O)C2)nc2c1sc1ccc(Cl)cc12,8.05
O=C(Nc1ccccc1N1CCCCC1)c1cscn1,5.74
Cc1[nH]n(-c2ccc(Cl)c(Cl)c2)c(=O)c1C=c1c(C)c(C#N)c2nc3ccccc3n2c1=O,6.1
NC(=O)c1cc2c(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cncc2s1,5.6
Cn1ncc(NC(=O)c2nc(-c3cncc(F)c3)sc2N)c1N1CCC[C@H](N)CC1,8.37
COC1(CN)CCCN(c2c(NC(=O)c3nc(-c4c(F)cccc4F)sc3N)cnn2C)CC1,10.2
O=c1[nH]cc(I)c2nc(-c3cccc(Cl)c3)cn12,6.1
Nc1ccc(-c2c(F)cccc2F)nc1C(=O)Nc1cnccc1-c1cccnc1N,7.55
Nc1cccc(C(=O)Nc2ccccc2N2CCCCC2)n1,5.64
NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,5.9
CCn1c2cc(Cl)c(O)cc2c(=O)c2c(=O)o[nH]c21,8.4
CCn1c2cc(Cl)c(F)cc2c(=O)c2c(=O)on(CCO)c21,5.93
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@H](O)[C@@](C)(N)CC1,9.7
CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,5.1
CC(C)(c1cc(Br)c(O)c(I)c1)c1cc(Br)c(O)c(I)c1,5.4
C=CCc1cccc2c(=NO)cc(-c3ccccc3)oc12,6.4
Cc1nc2ccccn2c1-c1csc(Nc2ccc(O)cc2)n1,6.1
N#Cc1ccc(-c2ccc3sc4c(=O)[nH]c(CN5CC[C@H](O)C5)nc4c3c2)cc1,8.4
CC(c1ccccc1)c1ccc2sc3c(=O)[nH]c(CN(C)C)nc3c2c1,7.19
CC1(C)CC(=O)C2Sc3ccc(Cl)cc3N=C2C1,6.5
Cn1ncc(NC(=O)c2nc(-c3c(F)cccc3F)sc2N)c1N1CC[C@@H](O)[C@H](O)CC1,9.75
