Cc1ccc(C(=O)N2CCC(=CC(=O)N[C@@H]3CCN(Cc4ccc5cc(F)ccc5c4)C3)CC2)nn1,7.33
OC1(c2ccc(Cl)cc2)CCN(CCCSc2ccc(F)cc2)CC1,6.94
NC(=O)c1c(OC2CCN(C[C@H](O)CNC(=O)c3c[nH]c(=O)c4ccccc34)CC2)ccc(Cl)c1Cl,6.6
c1ccc2c(NCCCN3CCCC3)c3c(nc2c1)CCCCC3,5.39
c1ccc2c(c1)CCN(CCCCc1c[nH]c3ccccc13)C2,6.08
NC(=O)N(O)CCC#Cc1ccc(OCCN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)cc1,6.52
O=C1N(CC2CCCCN2)CCN1c1cccc(Cl)c1,5.7
O=C(c1ccc(F)cc1)N1CCN(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C(=O)C1,5.6
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,8.94
Cc1ccc2c(c1)CC(CCN(C)C)=C2Cc1cnccn1,7.92
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3C#N)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1C,6.4
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@@H](N)CC(C)C)CC2)cc1,5.01
O=C(c1ccc(OCCCN2CC[C@H](NS(=O)(=O)c3ccc(Cl)cc3)C2)cc1)C1CC1,5.6
N#C/N=C(/NCCSc1ccccc1)NC[C@H]1CC[C@H](c2cnc[nH]2)C1,5.205
CN(C)CC(c1ccccc1)c1ccccc1,5.29
CC1N=C(N)Nc2cccc(Cl)c21,5.96
N#Cc1cccc(S(=O)(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,7.1
CC1=C(C(=O)NCCCN2CCC(c3ccc(F)cc3)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,7.72
OC1(c2ccc(Cl)cc2)CCN(CCCCc2ccc(F)cc2)CC1,6.89
N#Cc1ccc(-c2ccc(OCCCN3CCC(O)CC3)cc2)cc1,6.24
CNCCCC12CCC(c3ccccc31)c1ccccc12,8.885
COc1cc2c(cc1OC)C1=NO[C@@H](CN3CCN(C/C(C)=C/c4ccccc4)CC3)[C@@H]1CO2,6.95
NC(=O)c1cnc2n1CCc1ccccc1C21CCNCC1,7.72
CNCCC=C1c2ccccc2CCc2ccccc21,8.23
CCN(CC)C(=O)CN1CCCC(c2nc3ccccc3n2Cc2ccc(F)cc2)C1,8.2
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@H](N)Cc3ccncc3)CC2)cc1,5.48
O=S(=O)(NCCCCN1CCC(c2noc3cc(F)ccc23)CC1)c1cc2ccccc2s1,7.16
C[C@](Cc1ccc(F)cc1)(C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.1
CCOC(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,5.85
C[C@@H]1C[C@@H](C)N1C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)CC2N(C)C1,5.85
CC(C1=C(CCN(C)CCF)Cc2ccccc21)c1ccccn1,8.14
Fc1ccc(CCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,5.9
NC(=O)N(O)CCC#C[C@H]1CC[C@H](CN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)O1,6.74
N#Cc1ccc(OC[C@@H](O)CNC2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)cc1,6.3
CCCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cnccc2c1=O,9.4
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,8.1
CN(C)CCCC1(c2ccc(F)cc2)OCc2cc(C#N)ccc21,6.43
N#Cc1ccc(-c2ccc(OCCCN3CCC(N)CC3)cc2)cc1,5.45
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,6.36
Cc1cc(Cl)ccc1OC1CCN(C[C@H](O)CNC(=O)c2c[nH]c(=O)c3cc(S(C)(=O)=O)ccc23)CC1,7.1
c1cc2c(cc1OCCCN1CCCCC1)CCN(CC1CC1)CC2,5.7
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)C(C)(C)O)CC2)cc1,4.67
CCCCN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,9.04
O=C(CN1CCCC(c2nc3ccccc3n2Cc2ccc(F)cc2)C1)N1CCCCC1,8.31
O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,6.56
O=C(O)C(c1ccccc1)N1CCCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)C1,7.2
N#Cc1ccc(-c2ccc(OCCCN3CC4CNCC4C3)cc2)cc1,5.54
N#Cc1ccc(C(=O)N2CCN(c3ccc(OCCCN4CCCCC4)cc3)C(=O)C2)cc1,5.7
C1CCN(c2nc(N3CCCC3)nc(N3CCNCC3)n2)C1,5.72
Cc1ccc2c(-c3nnc(SCCC(C)N4CCc5cc6nc(C)oc6c(Br)c5CC4)n3C)cccc2n1,6.0
OC(CNC1CC1)Cn1c2ccccc2c2ccccc21,5.2
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1[nH]nc2ccccc12,8.1
Cc1cccnc1[C@H](C)c1c(CCN(C)C)sc2ccccc12,8.03
CCCCCC(=O)c1ccc(OCCCN2CCN(S(=O)(=O)C(C)C)CC2)cc1,4.95
Cc1ccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)cc4C)CC3)CC2)cc1,7.6
CC(C)C(=O)NCc1ccc2c(c1)[C@H](N1CCN(C)CC1)Cc1ccccc1S2,8.35
Cc1ccc(-c2nnc(SCCCN3CCc4ccc5oc(C(F)(F)F)nc5c4CC3)n2C)cn1,5.7
CN(C)CCCn1nc(Cc2ccc(Cl)cc2)c2ccccc2c1=O,8.0
C1=C(N2CCNCC2)c2nccn2Cc2ccccc21,9.2
O=c1[nH]c2ccccc2n1CCCN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,6.81
CN(C)C[C@@H]1CC2c3ccccc3Oc3ccc(F)cc3[C@H]2O1,7.48
OCCN1CCN(c2ncnc3c2oc2ccccc23)CC1,5.27
Cc1c(Cl)ccc(OC2CCN(C[C@H](O)CNC(=O)c3cn[nH]c3C(F)(F)F)CC2)c1Cl,7.4
COc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,6.685
O=C(CCCN1CCc2ccccc2C1)c1ccccc1,7.185
O=C(O)[C@@H]1CCCN(C2CCC3(Cc4ccccc4Oc4ccccc43)C2)C1,6.9
CNC(=O)C1=C(C)NC(C)=C(C(=O)NCCCN2CCC(C(=O)OC)(c3ccccc3)CC2)C1c1ccc([N+](=O)[O-])cc1,6.31
O=C(O)C1CN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)CCN1,7.0
C=C(CN1CCN(C2=Cc3ccccc3Cn3ccnc32)CC1)C(=O)O,7.5
Fc1ccc(OCCCN2CCc3ccccc3C2)cc1,6.42
FC(F)(F)c1ccc(SCC(c2ccncc2)c2cnc[nH]2)cc1,6.27
CC1=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3F)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1C,6.52
NC(=O)N(O)CCC#Cc1ccc(OCCCN2CCC(=C3c4ccc(Cl)cc4CCc4cccnc43)CC2)cc1,7.85
CC(=O)c1ccc(OCCCN2CC[C@H](NC(=O)[C@@H](C)NC(=O)OC(C)(C)C)C2)cc1,4.25
Clc1ccc(N2CCCN(CCCc3nc4ccccc4s3)CC2)cc1,6.18
O=C(O)C1CCN(C2CCC3(C2)C(=O)c2cc(Cl)ccc2Oc2ccccc23)CC1,6.0
Clc1ccc2c(c1)C(N1CCNCC1)=Nc1ccccc1O2,7.96
O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1C[C@@H]1CCCN1CCCCc1ccc(OCCCN2CCCCCC2)cc1,7.6
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCOc1ccc(F)cc1,5.38
CC1N=C(N)Nc2ccc(Cl)c(Cl)c21,8.1
Clc1ccc2c(c1)N=C(N1CCN(Cc3ccc(OCCCN4CCCCC4)cc3)CC1)c1ccccc1N2,6.72
O=C(O)CCNC1CC[C@@]2(Cc3ccccc3Cc3ccccc32)C1,7.6
COc1cc(CCNCc2ccccc2OC)c(OC)cc1I,6.72
COc1ncccc1[C@@H](C)c1c(CCN(C)C)sc2ccccc12,8.54
c1cc2c(cc1OCCCN1CCCCC1)CCNCC2,5.9
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,9.48
N[C@H](Cc1ccc(F)cc1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,5.03
O[C@@H](CNC1CCN(Cc2ccc(Cl)c(Cl)c2)CC1)COc1ccc2ncsc2c1,6.5
CCc1noc2cc3c(cc12)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,6.9
CC(C)CC(=O)N1CCC(=C2c3ccc(Cl)cc3CCc3cccnc32)CC1,6.54
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCCc1ccc(F)cc1,5.76
Cc1ccc(CCCCN2CCCCC2)cc1,5.49
CN1CCN(C2=Nc3ccccc3Nc3sc(CO)cc32)CC1,8.22
C[C@H](c1cccnc1F)c1c(CCN(C)C)sc2ccccc12,8.77
CCOc1cc(CN2CCC(Nc3nc4cc(S(N)(=O)=O)ccc4o3)CC2)ccc1OC,6.28
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,8.08
C[C@@H]1CCCN1CCN1CCc2cc(-c3ccc(C(=O)N4CCCC4)cc3)ccc2C1=O,5.06
O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1C1CCCN(Cc2ccc(OCCCN3CCCCCC3)cc2)CC1,7.3
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)OCCCC)CC2)cc1,6.24
COc1nccnc1[C@H](C)C1=C(CCN(C)C)Cc2ccccc21,9.0
C[C@H](C1=C(CCN(C)Cc2ccncc2)Cc2ccccc21)c1cnccn1,8.31
O=C(NC1CCCC1)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,5.02
O=C(O)C1=CCCN(C2CCC3(C2)C(=O)c2ccccc2Cc2ccccc23)C1,7.1
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)C2,6.2
N[C@H](CC1CCCCC1)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,4.84
Cc1ccc(C(C)c2c(CCN(C)C)sc3ccccc23)cn1,7.16
O=C(CCCCN1C2CCC1CC(O)(c1ccc(Cl)cc1)C2)c1nc2ccccc2s1,5.99
COc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.2
O=c1c2ccncc2c(Cc2ccc(Cl)cc2)nn1C[C@H]1CCCN1CCCCc1ccc(OCCCN2CCCCCC2)cc1,7.76
CN(C)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,8.74
N#C/N=C(/NCCCCc1cnc[nH]1)NCCSc1ccccc1,4.59
OC1(c2ccc(Cl)cc2)CCN(CCCOc2ccc(F)cc2)CC1,6.16
O=C(O)[C@@H]1CCCN(C2CCC3(C2)C(=O)c2cc(Cl)ccc2Oc2ccccc23)C1,6.7
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,9.43
COc1cccc(C(C)c2c(CCN(C)C)sc3ccccc23)n1,7.23
CC1(C(=O)O)CCN(C2CC[C@]3(Cc4ccccc4Cc4ccccc43)C2)C1,7.9
C[C@H](CN)C(=O)N1CCN(CCCOc2ccc(C(=O)C3CC3)cc2)CC1,5.76
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,8.54
Cc1cccc(Cc2nn(C[C@H]3CCCN3C)c(=O)c3ccccc23)c1,9.1
CCc1nc2ccc3c(c2s1)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,6.4
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccccc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,6.7
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3cccn3C)CC2)cc1,7.25
O=C(O)C1=CCCN(C2CC[C@@]3(Cc4ccccc4Cc4ccccc43)C2)C1,6.8
CCOc1cc(CN2CCC(Nc3nc4ccccc4o3)CC2)cc(OC2CCOCC2)c1,5.44
C[C@H](C1=C(CCN(C)CC#N)Cc2ccccc21)c1cnccn1,7.49
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(C)C)oc6c(Br)c5CC4)n3C)cccc2n1,6.0
C[C@@H](c1ncccc1Cl)c1c(CCN(C)C)sc2ccccc12,8.1
Cc1ccc(/C(=C\CN2CCCC2)c2ccccn2)cc1,8.8
CC1=C(C(=O)NCCCN2CCC(C#N)(c3ccc(F)cc3F)CC2)[C@@H](c2ccc(F)c(F)c2)CC(=O)N1,6.97
CC(=O)c1ccc(OCCCN2CC[C@H](NC(=O)c3csc(-c4cccnc4)n3)C2)cc1,4.96
Cc1ccc(CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,6.81
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.3
Cc1cccc(S(=O)(=O)NC(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)c1,7.5
CN(C)CCCN1c2ccccc2Sc2ccccc21,9.4
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)N3CCOCC3)CC2)cc1,5.38
O=C(NS(=O)(=O)c1ccc(F)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.3
Fc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,7.2
O=C(Cc1ccccc1)NC1CCN(CCCN2C(=O)COc3ccccc32)CC1,6.11
NC(=O)N(O)CCC#Cc1ccc(CN2CCN([C@H](c3ccccc3)c3ccc(Cl)cc3)CC2)o1,6.82
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)[C@H](N)CC(C)C)CC2)cc1,4.84
CCCCCC(=O)c1ccc(OCCCN2CCN(C(=O)c3cnc[nH]3)CC2)cc1,6.28
COc1ccc(Cn2c(N3CCC(NCC4CCOCC4)CC3)nc3ccccc32)cc1,7.85
Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6nc(C(F)(F)F)oc6c(Br)c5CC4)n3C)cccc2n1,5.9
CN1CCN(c2nc(N3CCCC3)c3cnn(C)c3n2)CC1,7.21
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,7.8
CN(CCO)C1CCN(c2nc3ccccc3n2Cc2ccc(F)cc2)CC1,8.49
O=C(O)c1cccnc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,8.0
COc1ccc(CN(CCN(C)CCN2CCN(C(=O)c3cc4ccccc4[nH]3)CC2)c2ccccn2)cc1,8.15
N#Cc1cccc(C(=O)NC[C@@H](O)CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)c1,7.7
CC(C)C(=O)NCc1ccc2c(c1)[C@@H](N1CCN(C)CC1)Cc1ccccc1S2,8.3
CC(=O)c1ccc(OCCCN2CC[C@H](NC(=O)[C@H](CO)NC(=O)OC(C)(C)C)C2)cc1,4.12
O=C(CCCCN1CCC(c2ccccc2)CC1)c1nc2ccccc2s1,7.28
O=C(CCCN1CCN(c2ncccn2)CC1)c1ccc(F)cc1,6.04
