O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1ccc(Cl)cc1,-2.450002630173186
CCN1CCC[C@H]1CNC(=O)c1c(OC)ccc(I)c1O,-2.7558748556724915
CCc1cccc(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,-3.376576957056512
OC1(c2ccccc2Cl)CCN(Cc2c[nH]c3ccccc23)CC1,-3.450249108319361
c1ccc(CN2CCC(n3nnc(-c4ccccc4)n3)CC2)cc1,-1.4313637641589874
CSc1ccc2c(c1)CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,-2.3710678622717363
Cc1ccc2c(c1)C(NC1CCN(C)CC1)=Nc1cccnc1N2,-2.7075701760979363
O=C(c1cccc2ccccc12)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,-2.740362689494244
COc1ccc(N(Cc2cccc(F)c2)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,-0.7923916894982539
CCCN(CCC)C1CCC(=C(C#C[Si](C)(C)C)C#C[Si](C)(C)C)CC1,-3.278753600952829
Cc1oc(C)c2c1CCCc1c[nH]nc1-2,-2.439332693830263
COc1ccccc1N1CCN(CCCNC(=O)NN(Cc2ccc(C#N)cc2)c2ccc(Cl)cc2Cl)CC1,-1.0791812460476249
N#Cc1ccc2[nH]c(CN3CCN(c4ccc(F)cc4)CC3)cc2c1,-0.0
CCCN(CCNC(=O)/N=N/c1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,-1.0
O=c1ccc2ccc(CNCCNc3ccccc3)cc2o1,-0.7634279935629373
CCCN(CCC)C1CCc2c(cccc2OC)C1,-2.8020892578817325
OC(COc1cccc2ccccc12)CN1CCC(Cc2ccc(F)cc2)CC1,-1.505149978319906
CO/N=C(/c1ccc(Cl)cc1)C(CNOC)CN1CCN(c2ccccn2)CC1,-2.0791812460476247
O=c1ccc2ccc(CN3CCN(Cc4ccccc4)CC3)cc2o1,-3.431363764158988
COc1ccc(N(Cc2ccccc2F)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,-0.414973347970818
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2CCCCCC2)C1,-0.4313637641589873
O=Cc1cnn2ccc(-n3cc(CCCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,-2.113943352306837
CCCN1CC(c2ccc(N)nc2)OC[C@@H]1C,-2.4653828514484184
Clc1ccc(CN2CCO[C@H](CSc3ccccc3)C2)cc1,-0.9731278535996988
Cc1cccc(C(=O)NCN2CCN(c3ccccc3Cl)CC2)c1,-1.4307198878632823
Clc1ccc(N2CC3CC2CN3Cc2c[nH]c3ncccc23)cc1,-1.8388490907372552
CCCN(CCC)C1Cc2cc3nc(N)sc3cc2C1,-2.4345689040341987
CNc1ccc(C(=O)NCCCCN2CCCN(c3ccccc3OC)CC2)cc1,-2.848804701051804
Cc1sc(C)c2c1CCCc1nccn1-2,-2.478566495593843
COc1ccccc1C(=O)CCCCCN1CCN(c2noc3ccccc23)CC1,-0.5954962218255742
COc1ccccc1CCC1CN(Cc2ccc(Cl)cc2)CCO1,-1.462397997898956
CN(C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1)c1ccccc1,-1.7708520116421442
Cc1ccc(CN2CCN(C3CCc4cccc5c4N(C3=O)C(C)C5)CC2)cc1,-1.0
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc(N)cc3)nn2)CC1,-2.726319612110775
O=C(O)[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,-3.24551266781415
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCC#N)CC2)cn3-c2ccc(F)cc2)n1,-2.963787827345555
N#CC(C#N)=Cc1cccn1C1CCN(Cc2ccccc2)CC1,-2.447158031342219
CCc1c(C2CCN(Cc3ccccc3)CC2)n[nH]c1-c1ccc(Cl)cc1,-0.1760912590556812
Cc1ccc(N2CCN(Cc3ccc4ccc(=O)oc4c3)CC2)cc1C,-1.146128035678238
Cc1ccc(C2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)cc1,-0.4471580313422192
Cc1ccc2c(c1)C(N1CCN(Cc3ccccc3)CC1)=Nc1cccnc1N2,-2.2624510897304293
Cc1c(-c2ccccc2)nc(O)n1C1CCN(Cc2ccc(Cl)cc2)CC1,-0.1139433523068367
Cn1c(CN2CCN(c3ccc(C(F)(F)F)cc3)CC2)nc2ccccc21,-2.60000308662774
O=C(NCCCN1CCN(c2ccc(I)cc2)CC1)NN(Cc1ccccc1)c1ccccc1,-1.3222192947339193
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(C#Cc2ccccc2)cc1,-2.5185139398778875
C#Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)c(C)nn12,-0.1760912590556812
Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3ccc(Cl)cc3)CC2)c1,-1.7853298350107671
COc1ccc(CN2CCC(CC(=O)N3c4ccccc4CC3C)CC2)cc1,-1.0
CCOC(=O)c1cc2cc(OCCCCN3CCN(c4ccccc4OC)CC3)ccn2n1,-1.041392685158225
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(N(C)C)cc3)nn2)CC1,-2.8796692056320534
COc1ccc(CN2CCO[C@H](COc3cccc(F)c3)C2)cc1,-1.414973347970818
O=C1NC(CCN2CCN(c3ccc(Cl)cc3)CC2)c2ccccc21,-1.4440447959180762
COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(Br)cc(OC)c1OC)CC2,-2.423245873936808
Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ccc(F)cc4)CCN3C2)cc1,-0.724275869600789
Cc1ccc(CN2CCN(CC(=O)N3c4ccccc4C[C@H]3C)CC2)cc1F,-0.3010299956639812
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCn4c(=O)[nH]c5ccccc5c4=O)CC2)cn3-c2ccc(F)cc2)n1,-3.5563025007672877
COc1cccc(N2CCN(CC(=O)Nc3cccc(C)c3)CC2)c1,-1.6288995644206066
O=C(c1cnn2ccccc12)N1CCN(c2ccc(Cl)cc2)CC1,-4.361727836017593
CN1CCC(CCN2CCC(c3cn(-c4ccc(F)cc4)c4ccc(-c5ncn(C)n5)cc34)CC2)C1=O,-3.857332496431269
Cc1c(-c2ccc(Cl)cc2)nc(N)nc1C1CCN(CCc2ccccc2)CC1,-0.6720978579357175
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(-c4ccccc4)c3n2)CC1,0.0757207139381183
C(#Cc1cccnc1)CCN1CC=C(c2ccccc2)CC1,-2.831575454452988
O=c1c(CO)coc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,-2.2528530309798933
COc1ccccc1OCC1CN(Cc2ccc(C(F)(F)F)cc2)CCO1,-1.7853298350107671
CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,-3.9489017609702137
C#Cc1cccn1C1CCN(Cc2ccccc2)CC1,-2.9731278535996988
O=C(c1ccc(F)cc1)C1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,-0.5440680443502757
COc1cccc2cc(C(=O)NCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)oc12,-2.8573324964312685
COc1ccc2c(c1)CCCN(CCCCN1CCN(c3ccccc3OC)CC1)C2=O,-0.4771212547196624
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(Br)ccc3o2)CC1,-1.2299376859079338
O=C(N[C@H]1CCN(Cc2ccc(F)cc2)C1)c1ccc(-c2cccs2)cc1,-0.6989700043360189
CC1CCN(Cc2c[nH]c3ccccc23)CC1,-2.7558748556724915
C1=C(c2ccccc2)CCN(Cc2cn(-c3ccccc3)nn2)C1,-0.505149978319906
FC(F)(F)Oc1cccc(CN2CCOC(CCc3ccccc3)C2)c1,-2.041392685158225
O=C1CCc2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCCO5)CC3)cc2N1,-2.4771212547196626
Cc1cc2nc(C)c(CN3CCN(c4ccc(Cl)cc4)CC3)n2c(C)n1,-1.8195439355418688
COc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncccn4)CCN3C2)cc1,-1.255272505103306
CC1SC(C)(C)C(=O)N1CCCCN1CCN(c2csc3cc(F)ccc23)CC1,-0.6989700043360189
CCCCn1cc(CCCCOc2ccc(CN3CCN(c4ccccc4OC)CC3)cc2OC)nn1,-1.1139433523068367
C=CC(=O)Nc1cc(OC)c(C(=O)N[C@H]2CCN(Cc3ccccc3)C2)cc1Cl,-0.1139433523068367
Fc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1C(F)(F)F,-1.9493900066449128
Clc1ccc(N2CCN(Cc3ccccc3)CC2)cc1,-2.397940008672037
COc1cc2c(cc1O)CN(CCCCNC(=O)c1ccc(Cl)cc1)CC2,-2.146128035678238
Cc1ccc(N2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)cc1C,-0.7075701760979364
O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc12,-1.0
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc3c(c2)OCO3)CC1,-0.4771212547196624
COc1ccc(N(CCCCN2CCC(O)(c3ccc(Cl)c(C(F)(F)F)c3)CC2)c2ccc(OC)cc2)cc1,-2.661812685537261
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3cn(Cc4ccc(-c5ccc(Cn6cc(-c7ccc(C(=O)NCCCCN8CCN(c9ccccc9OC)CC8)cc7)nn6)cc5)cc4)nn3)cc2)CC1,-2.929418925714293
Oc1ccc2c(c1)CCN1Cc3ccccc3CC21,-3.706888394981618
O=C(NC1CCN(CCc2ccccc2)CC1)c1cccc2ccccc12,-2.361727836017593
Cn1cc2c(n1)-c1ccccc1CCC2,-2.705007959333336
Oc1ccc(C2=CCN(C[C@@H]3CCC=C(c4ccc(O)cc4)C3)CC2)cc1,-1.8325089127062364
CN1CCc2ccccc2Cc2ccc(O)cc2CC1,-1.0530784434834195
O=C(CCCN1CCN(c2ncccn2)CC1)c1ccc(F)cc1,-0.814913181275074
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,-3.59250984790068
CCCn1ncc2c1-c1c(C)sc(C)c1CCC2,-1.9867717342662448
Cc1nn2c(N3CCN(Cc4ccccc4)CC3)cccc2c1CN1CCN(c2ccc(Cl)cc2)CC1,-1.414973347970818
COc1ccccc1N1CCN(Cc2cc(CN3CCCCC3)c3cccccc2-3)CC1,-0.2787536009528289
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(C)cc2)CC1,-2.965201701025912
COc1ccccc1N1CCN(CCCCNC(=O)/N=N/c2ccc(F)cc2)CC1,-1.9731278535996983
Cc1ccccc1CN1CCN(CC(=O)N2c3ccccc3CC2C)CC1,-0.8450980400142568
O=C1NC(CCN2CCN(c3ccc4ccccc4c3)CC2)c2ccccc21,-1.0
Cc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1C,-1.089905111439398
CCCCn1cc(CCCOc2ccc(C(=O)NCCCN3CCCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc2OC)nn1,-3.505149978319906
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc(-c3cn(Cc4ccc(-c5ccc(Cn6cc(-c7cccc(C(=O)NCCCCN8CCN(c9ccccc9OC)CC8)c7)nn6)cc5)cc4)nn3)c2)CC1,-3.531478917042255
OC1(c2cccc(C(F)(F)F)c2)CCN(Cc2ccn(-c3ccccc3)c2)CC1,-2.691965102767361
Clc1cccc(N2CCN(CCc3cn(-c4ccn5nccc5c4)nn3)CC2)c1Cl,-2.255272505103306
N#Cc1ccccc1N1CCN(CNC(=O)c2ccc(Cl)cc2)CC1,-0.7401652380328281
c1ccc(N2CCN(Cc3cn(-c4ccccc4)nn3)CC2)cc1,-0.99563519459755
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1csc2ccccc12,-2.146128035678238
COc1ccc2c(CN3CCO[C@H](COc4ccccc4)C3)c[nH]c2c1,-0.7323937598229685
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccccc2F)CC1,-1.6020599913279625
COc1cc2ccccc2cc1OC(=O)CC1CCN(Cc2ccccc2)CC1,-0.8000293592441343
Cc1sc(C)c2c1CCCc1c(CN(C)C)n[nH]c1-2,-3.408748606184244
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(F)cc2)CC1,-1.5314789170422551
Clc1cccc(N2CCN(Cc3ccccc3)CC2)c1Cl,-1.041392685158225
CC1(c2cc(-c3ccc(Cl)cc3)[nH]n2)CCN(Cc2ccccc2)CC1,-1.6720978579357175
OC(COc1ccc(Cl)cc1)CN1CCC(Cc2ccccc2)CC1,-1.255272505103306
COc1ccc(N(Cc2ccc(C#N)cc2)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,-1.2041199826559248
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3o2)CC1,-2.359835482339888
CN1CCN(c2ccc3nc(CN4CCN(c5ccc(Cl)c(Cl)c5)CC4)cn3n2)CC1,-3.278753600952829
CCO/N=C/c1cccc2c1CC[C@H]1[C@H]2c2cc(O)c(Cl)cc2CCN1C,-3.769820257763592
Fc1ccc2[nH]c(CN3CCN(c4ccccn4)CC3)cc2c1,-0.5563025007672873
O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,-1.968482948553935
c1ccc(C[n+]2cc[n+](-c3cccc4[nH]cnc34)cc2)cc1,-1.6720978579357175
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCNC1,-3.342422680822206
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,-2.290034611362518
CN1CCC(NC2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,-2.5943925503754266
Cc1ccc(C)c(N2CCN(CCCC(=O)c3ccc(F)cc3)CC2)c1,-1.230448921378274
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc(SC)cc3)nn2)CC1,-2.3010299956639813
Cc1cccc(NC(=O)CN2CCN(c3ccc(C(c4ccccc4)c4ccccc4)cc3)CC2)c1,-2.241795431295199
Clc1ccc(-c2cc(C3CCCN(Cc4ccccc4)C3)[nH]n2)cc1,-2.6127838567197355
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3cc(I)ccc3s2)CC1,-1.6232492903979006
O=Cc1cnn2c(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)cccc12,-1.8920946026904804
c1ccc(N2CCN(Cc3ccc[nH]3)CC2)cc1,-2.0
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(I)ccc2s1,-2.740362689494244
COc1cccc(CN2CCC(n3c(O)nc(-c4ccccc4)c3C)CC2)c1,0.1938200260161128
c1ccc(CCN2CCC3(CCc4c3n[nH]c4-c3ccccc3)CC2)cc1,-2.9684829485539352
Cc1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1C,-0.1760912590556812
Cc1cccc(NC(=O)CN2CCC(c3ccc(Cl)cc3)CC2)c1,-2.061452479087193
Clc1cccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,-0.9822712330395684
O=C1CCc2ccc(OCCCCN3CCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc2N1,-0.919078092376074
O=Cc1cnn2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccc12,-1.255272505103306
CCO/N=C(\CCN1CCN(c2nccs2)CC1)c1ccccc1,-2.225309281725863
c1ccc(CN2CCN(c3cccc4[nH]ccc34)CC2)cc1,-1.167317334748176
CC1Cc2ccccc2N1C(=O)CC1CCN(Cc2ccc([N+](=O)[O-])cc2)CC1,-0.3010299956639812
c1ccc(CN2CCC(n3cc(-c4ccccc4)nn3)CC2)cc1,-1.505149978319906
Cc1ccc(C)c(N2CCN(CCCCNC(=O)c3cc4ccccc4s3)CC2)c1,-2.4771212547196626
Cc1ccc(OCCCNCCOc2ccc(Cl)cc2)cc1,-0.7490789672538863
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(-c4cccc(C#N)c4)c3CC[C@@H]21,-4.0
Clc1ccc(SCCNCCCOc2ccccc2)cc1,-1.5185139398778875
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1)CO2,-1.2201080880400552
Fc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,-2.505149978319906
Cc1c(-c2ccccc2)nc(O)n1C1CCN(Cc2ccccc2Cl)CC1,-0.3222192947339193
Fc1ccc(C(OC2CC3CCC(C2)N3Cc2cccc3ccccc23)c2ccc(F)cc2)cc1,-2.0791812460476247
CC(=O)Nc1ccc(OC[C@@H]2CC[C@H]3CN(c4ncccn4)CCN3C2)cc1,-2.499687082618404
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc(-c3ccccn3)cc2)CC1,-3.173186268412274
CCc1cccc(N2CCNCC2)c1Cl,-2.499687082618404
COc1ccccc1N1CCN(CCCCCc2cn(-c3cccc4cnccc34)nn2)CC1,-2.2695129442179165
COCOc1ccccc1OCCNCC1COCC(c2ccccc2)(c2ccccc2)O1,-1.7100326990657535
Cn1c(=O)cnn(CCCCN2CCN(c3ccccc3OCCF)CC2)c1=O,-1.8512583487190752
COc1ccccc1N1CCN(Cc2cc(C#N)c3cccccc2-3)CC1,-0.380211241711606
COc1ccccc1N1CCN(CC2COCC(c3ccccc3)(c3ccccc3)O2)CC1,-3.1399986582747945
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,-1.1471608411160057
O=C1NC(CCN2CCN(c3ccccc3)CC2)c2ccccc21,-1.3891660843645326
COc1ccc(Cl)cc1CN1CCN(CC(=O)N2c3ccccc3C[C@H]2C)CC1,-0.6989700043360189
O=C(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)Nc1ccn2ncc(/C=N\O)c2c1,-1.4913616938342726
O=C(CCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,-2.690196080028514
O[C@@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1c[nH]c2ccccc12,-3.4781334281005174
Cc1ccc(C2CCN(CC(=O)Nc3cccc(C)c3)CC2)cc1,-2.04296907339318
CCNC1CCc2c(cccc2OC)C1,-3.1815577738627865
COc1ccccc1N1CCN(CCNC(=O)C2CCCc3c(OC)cccc32)CC1,-1.3424226808222062
COc1cccc(C(=O)NCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,-0.7323937598229685
O=C(CCCCN1CCC2(CC1)C(=O)NCN2c1ccccc1)c1nc2ccccc2s1,-2.209756222258858
C#Cc1cc(C(=O)N[C@@H]2CCN(Cc3ccccc3)C2)c(OC)c2ccccc12,-0.6766936096248666
COc1cccc(C(=O)CCCCN2CCN(c3ccccc3OC)CC2)c1,-1.6334684555795866
C#Cc1cccc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,0.3467874862246563
Fc1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,-1.900913067737669
FC(F)(F)c1nc2c(OCCNCc3ccccc3)cc(Cl)cc2[nH]1,-0.8450980400142568
COc1cccc(C(=O)CCCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,-2.447158031342219
CC(=O)c1ccc(Cl)cc1OCC1CN(Cc2ccc(Cl)cc2)CCCO1,-0.7403626894942439
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,-1.591064607026499
C#Cc1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,-0.084576277934331
Clc1ccc(-n2cc(CCCN3CCN(c4ccccc4)CC3)cn2)cc1,-2.5185139398778875
c1ccc(-c2nc(CN3CCN(c4ccccc4)CC3)cs2)cc1,-2.6532125137753435
Fc1ccc(CN2CCN(c3ccc4c(c3)OCCO4)CC2)cn1,-1.1760912590556811
CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,-2.041392685158225
CN1CCN(C2=Nc3ccccc3Nc3ccccc32)CC1,-2.6232492903979003
COc1cc(NC(=O)c2ccccc2)c(Cl)cc1C(=O)N[C@H]1CCN(Cc2ccccc2)C1,-1.9395192526186185
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc([18F])nc3)cc2)CC1,-1.5314789170422551
COc1ccc(Cn2nnc(C(=O)NCCCCCN3CCN(c4ccccc4OC)CC3)c2C)cc1,-2.4299943841517067
CC1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(OC(F)(F)F)cc2)CC1,-0.6989700043360189
c1ccc(N2CCN(CC[C@H]3CC[C@H](c4c[nH]c5ccccc54)CC3)CC2)nc1,-1.863322860120456
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cn(-c2ccc([N+](=O)[O-])cc2)nn1,-0.7558748556724915
COc1ccccc1N1CCN(CCCNC(=O)c2cnn3ccc(OCCOCCOCCOCCOc4ccn5ncc(C(=O)NCCCN6CCN(c7ccccc7OC)CC6)c5c4)cc23)CC1,-1.7075701760979365
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Br)cc(OC)c1OC,-2.322219294733919
Cc1ccc(N2CCN(CCC3c4ccccc4C(=O)N3C)CC2)cc1C,-1.545307116465824
COc1cccc(CCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,-2.3096301674258988
COc1ccccc1N1CCN(CCNC(=O)NN(Cc2ccccc2)c2ccc(F)cc2)CC1,-0.9542425094393248
COc1ccccc1N1CCN(CCCCc2cn(-c3ccc4c(c3)Cc3ccccc3-4)nn2)CC1,-2.5171958979499744
Clc1ccc(N2CCN(Cc3cc4ccccn4n3)CC2)cc1,-0.3799009205251956
N#CC(C#N)=Cc1ccc(CN2CCN(c3ccccc3)CC2)[nH]1,-0.9684829485539352
O=C(CCCN1CCC(O)(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1ccc(F)cc1,0.1426675035687315
COc1ccc2c3c(c(=O)oc2c1OC)CN(Cc1ccccc1)CC3,-1.2041199826559248
C[C@H]1CC[C@H](C)N1CCCOc1ccc(-c2ccc(C(=O)N3CCOCC3)cc2)cc1,-3.989999901804907
COc1ccccc1N1CCN(Cc2cnc3cc(C)nc(C)n23)CC1,-1.8195439355418688
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1c2ccccc2CC12CCCCC2,-3.193958978019187
Cc1sc(C)c2c1CCc1c[nH]nc1-2,-2.230448921378274
Oc1ccc2c(c1)CCCNCCc1ccccc1C2,-3.629001619286992
O=C(CCCN1CCC(O)(c2cc3ccc2CCc2ccc(cc2)CC3)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,-1.4771212547196624
CC(C)(C)C(=O)NCCCN1CCN(c2ccc(Cl)cc2)CC1,-2.300008202553813
O=C1c2ccccc2C(=O)N1CCCCN1CCN(c2cccc(Cl)c2Cl)CC1,-2.5658478186735176
CCc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4[nH]3)CC2)c1Cl,-2.523746466811565
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccc(C#N)cc3[nH]2)CC1,-1.599992177584098
CCCCN1CCN(CCCN2C(=O)CCc3ccccc32)CC1,-2.500003068051693
O=c1ccc2ccc(CN3CCC(c4ccccc4)CC3)cc2o1,-1.2787536009528289
CCCN(C)C1CCc2ccc(O)cc2C1,-1.505149978319906
CC1CN(CCCCNC(=O)C(C)(C)C)CCN1c1ccc(Cl)cc1,-1.8000293592441343
