COc1ccccc1OCC1CN(Cc2cccc(Cl)c2)CCO1,-2.812913356642856
CCOc1ccccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,-1.1139433523068367
Cc1sc(C)c2c1SCc1cnn(C)c1-2,-0.4771212547196624
O=c1ccc2ccc(CN3CCN(c4ccc(F)cc4)CC3)cc2o1,-1.7708520116421442
CCCN1CCc2nn3ccccc3c2C1,-1.9395192526186185
Cc1sc(C)c2c1CCCc1cnn(C(C)C)c1-2,-2.1398790864012365
CCCCCCN1CCC(c2cccc(O)c2)C1,-2.0569048513364727
COc1ccccc1N1CCN(Cc2cn(CCOCCOCCOCCF)nn2)CC1,-2.832508912706236
NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,-0.8512583487190752
Oc1ccccc1OCCNCC1COCC(c2ccccc2)(c2ccccc2)O1,-1.5600262489128924
COc1ccccc1N1CCN(CCCNC(=O)NN(Cc2ccccc2)c2ccc(Br)cc2)CC1,-0.5314789170422551
N#Cc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,-0.9684829485539352
O=C(NC1CCN(Cc2cccc(C(F)(F)F)c2)CC1)c1ccc2ccccc2c1,-2.012837224705172
CCCN(CCCCNC(=O)/N=N/c1ccc(F)c(F)c1)C1Cc2ccccc2C1,-1.4913616938342726
CCN(CC)C(=O)[C@@H]1C=C2c3cccc4[nH]cc(c34)C[C@H]2N(C)C1,-1.7481880270062005
Cn1c(CN2CCC(c3ccccc3)CC2)nc2ccccc21,-2.0
O=C1COc2cc(CN3CCN(c4ccccc4)CC3)ccc2N1,-0.785329835010767
COc1cc(CN2CCN(c3ccccc3OC)CC2)ccc1OCCCc1cn(CCOCCOCCOCCn2cc(CCCOc3ccc(CN4CCN(c5ccccc5OC)CC4)cc3OC)nn2)nn1,-1.2787536009528289
O=C1NCN(c2ccccc2)C12CCN(CCCCc1c[nH]c3ccccc13)CC2,-0.1971426649725627
Clc1ccc(-c2cc(C3CCN(CCCc4ccccc4)CC3)[nH]n2)cc1,-2.041392685158225
CCOc1cc(Cl)ccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,-1.1139433523068367
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(I)c3n2)CC1,0.2757241303992109
COc1ccc(N2CCN(CCc3c[nH]c4ncccc34)CC2)cc1,-1.414973347970818
Clc1ccc(-c2cc(C3CCN(CC4CCCCC4)CC3)[nH]n2)cc1,-1.1139433523068367
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccc2)cc1,-2.45178643552429
COc1ccccc1N1CCN(CCCCCNC(=O)c2cnn3ccccc23)CC1,-1.8312617203028216
Cc1ccc(CN2CCC(CC(=O)N3c4ccccc4CC3C)CC2)cc1F,-0.4771212547196624
COc1ccc(CCN2CCC(Nc3nc4ccccc4n3Cc3ccc(F)cc3)CC2)cc1,-3.329194415088451
COc1ccccc1N1CCN(CCCNC(=O)NN(Cc2ccccc2)c2ccccc2)CC1,0.6020599913279624
COc1ccccc1N1CCN(CCCNC(=O)NN(Cc2cccc(F)c2)c2ccc(F)cc2)CC1,-0.5797835966168101
COc1ccccc1N1CCN(CCCCc2cn(-c3ccccc3)nn2)CC1,-2.686636269262294
FC1(F)Oc2ccc(CN3CCO[C@H](COc4ccccc4)C3)cc2O1,-1.8573324964312683
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2C3CC4CC(C3)CC2C4)C1,-0.6434526764861874
N#Cc1ccc2[nH]c(CN3CCN(c4ccccc4Cl)CC3)cc2c1,-0.146128035678238
CN1C2CCC1CC(OC(c1ccccc1)c1ccc(Cl)cc1)C2,-3.0
COc1ccc(Br)cc1-c1nc(CN2CCN(Cc3ccccc3)CC2)co1,-2.8512583487190755
Cc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccc(Cl)cc1)CC3,-1.041392685158225
N#CCO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1,-1.944482672150169
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,-3.5646660642520893
Cc1ccc(C)c(C(=O)NCCCCN2CCN(c3cc(C)ccc3C)CC2)c1,-2.342422680822206
O=C(CCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,-1.6127838567197357
COc1ccc(CN2CCO[C@H](COc3ccc(OC)cc3)C2)cc1,-2.041392685158225
COc1c(OCCF)cccc1C(=O)C1CCN(CCc2ccc(F)cc2)CC1,-2.2405492482825995
O=c1oc2ccccc2n1CCN1CCN(Cc2ccc(Cl)cc2)CC1,-1.863322860120456
CCOC(=O)C1(c2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,-3.546542663478131
CN1CCN(C2=Nc3cc(Cl)ccc3N(C)c3ccccc32)CC1,-2.0791812460476247
Nc1ccc(C#CCCN2CC=C(c3ccccc3)CC2)cn1,-2.442024854357228
Cc1c(CN2CCN(c3ccccc3)CC2)cnn1-c1ccccc1,-0.7221401254574156
OC1(Cc2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,-3.5943925503754266
Cc1ccc(C(=O)C2CCN(CC(=O)NC3CCCC3)CC2)cc1,-2.6232492903979003
CN1CCCc2ccccc2Cc2ccc(O)cc2CC1,-1.7792356316758635
Fc1ccc(OC[C@@H]2CC[C@H]3CN(c4ccc(Cl)cn4)CCN3C2)cc1,-0.505149978319906
COc1cc(CN2CCO[C@H](COc3ccccc3)C2)ccc1Cl,-1.0644579892269186
COc1ccccc1N1CCN(Cc2c(C)nc3cc(C)ncn23)CC1,-1.591064607026499
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,-3.9190780923760737
O=c1ccc2c(N3CCN(CCCCOc4ccn5nccc5c4)CC3)ccc(O)c2o1,-2.431363764158988
COc1ccc2[nH]c(C(=O)NCCC(O)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,-3.3096301674258988
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN3CCCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc2OC)nn1,-3.322219294733919
COc1ccccc1N1CCN(CCN(C(=O)c2cnc3ccccc3n2)c2ccccn2)CC1,-1.1760912590556811
CC(C)n1ncc2c1-c1c(Cl)sc(Cl)c1CCC2,-3.193958978019187
O=C(NCN1CCN(c2ccccc2Cl)CC1)c1ccccc1,-1.5075860397630108
COc1ccc(N2CCN(Cc3ccc4c(c3)NC(=O)CO4)CC2)cc1,-1.089905111439398
Clc1ccc(-n2cc(CCCCCN3CCN(c4ccccc4)CC3)cn2)cc1,-3.071882007306125
CSc1ccccc1N1CCN(CCCNC(=O)c2cnn3ccccc23)CC1,-1.0170333392987805
COc1cccc(C(=O)NCCN2CCN(c3ccccn3)CC2)c1,0.2006594505464183
COc1ccc(CN2CCO[C@H](COc3ccccc3)C2)cc1,-1.6434526764861874
c1ccc(-n2ccc(CN3CCN(c4ccccn4)CC3)c2)cc1,-0.2041199826559248
Clc1ccc(N2CCN(Cc3ccc4ccnn4c3)CC2)cc1,-0.4913616938342727
c1ccc(CN2CCC(NCc3coc(-c4ccccc4)n3)CC2)cc1,-2.544068044350276
Cc1ccc(CNCC2(F)CCN(C(=O)c3csc4ccccc34)CC2)nc1,-2.6627578316815743
COc1ccccc1N1CCN(CCCNC(=O)c2cnn3ccccc23)CC1,-1.146128035678238
CCOC(=O)c1cnn2cccc(CN3CCN(c4ccc(Cl)cc4)CC3)c12,-3.832508912706236
COc1ccccc1N1CCN(CCCCCNC(=O)c2nnn(Cc3ccccc3)c2C)CC1,-2.200001865406602
COc1ccc(N(Cc2cccc(OC)c2)NC(=O)NCCCN2CCN(c3ccccc3OC)CC2)cc1,-1.5185139398778875
CN1CCCN(C2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,-2.2121876044039577
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-4.0
CCc1cccc(N2CCN(C)CC2)c1Cl,-1.9537596917332287
O=C(CN1CCN(Cc2ccc(Cl)cc2)CC1)N1CCc2c(F)cccc21,-2.161368002234975
C#Cc1ccc2cc(C(=O)NCCCCN3CCN(c4ccccc4OC)CC3)sc2c1,-2.1800111190577174
O=C1Cc2ccccc2N1CCN1CCN(Cc2ccc(Cl)cc2)CC1,-0.9030899869919436
COc1ccccc1N1CCN(CCCCCc2cn(-c3ccc(-c4ccsc4)cc3)nn2)CC1,-2.2121876044039577
C[C@@H]1CN(Cc2ccc(Cl)cc2)CC[N@@+]1(C)CC(=O)N1CCc2ccccc21,-3.133858125203335
Cc1ccc(-c2nc(O)n(C3CCN(Cc4ccccc4)CC3)c2C)cc1,-0.041392685158225
O=C(NC1CCN(Cc2ccccc2)CC1)c1cccc2ccccc12,-2.2095150145426308
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)CC1)O3,-3.151676230847048
COc1cc(Cl)cc(OCC2CN(Cc3ccccc3)CCO2)c1,-2.963787827345555
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(Cc2ccccc2)CC1,-0.505149978319906
C=CCN1CCC[C@H]1CNC(=O)c1cc(I)ccc1OC,-2.7993405494535817
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(Br)cc2)CC1,-1.7000110623221123
CCOCCOCc1ccn2ncc(C(=O)NCCCN3CCN(c4ccccc4OC)CC3)c2c1,-1.6532125137753435
O=C(CCc1cn(CCCCCCCCn2cc(CCC(=O)OC3(c4ccc(Cl)cc4)CCN(CCCC(=O)c4ccc(F)cc4)CC3)nn2)nn1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,-1.2787536009528289
COc1ccccc1N1CCN(Cc2cc3ccccn3n2)CC1,-0.2430380486862944
COc1ccc(CN2CCOC(CCc3ccccc3)C2)cc1,-1.662757831681574
C/C=C1/c2ccccc2C=C(N2CCN(C)CC2)c2ccccc21,-2.4771212547196626
COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,-1.3222192947339193
Fc1cc(CN2CCO[C@H](COc3ccccc3)C2)ccc1Cl,-1.2810333672477277
O=C(N[C@H]1CCN(Cc2ccc(OC(F)(F)F)cc2)C1)c1cccc(-c2cccs2)c1,-1.7160033436347992
O=C(CCCN1CC[Si](O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,-1.14921911265538
O=C(CCCc1cn(-c2ccc([N+](=O)[O-])cc2)nn1)NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,-1.4471580313422192
COc1cccc(C(=O)NCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,-0.8633228601204559
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,-2.0791812460476247
CCc1cccc(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,-2.5514499979728757
COc1cccc(C(=O)NCCN2CCN(c3cccc4ccccc34)CC2)c1,0.6777807052660807
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(CCO)cc2)CC1,-2.873901597864461
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(Br)s2)CC1,-2.2479732663618064
Cn1c(CN2CCC(c3nc4ccccc4s3)CC2)nc2ccccc21,-0.899984562549391
N#CCCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,-3.845098040014257
CCCCCCCCCCN1CCC(c2cccc(O)c2)C1,-1.146128035678238
CCCc1c(C(=O)NCCCCN2CCN(c3ccccc3OC)CC2)nnn1Cc1ccccc1Br,-1.880012838366772
C[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(Cl)c(Cl)c2)CC1,-1.6334684555795866
CCCC(C)(C)C(=O)NCCCCN1CCN(c2ccc(Cl)cc2)CC1,-1.1000257301078626
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOCCF)cc3)nn2)CC1,-1.2041199826559248
Oc1ccc(CC2NCCc3cc(O)c(O)cc32)cc1O,-3.397940008672037
Cc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,-1.0934216851622351
Clc1ccc2[nH]cc(CN3CCO[C@H](COc4ccccc4)C3)c2c1,-1.568201724066995
Cc1cccc(C(=O)NCN2CCC(c3ccccn3)CC2)c1,-1.505149978319906
COc1ccccc1N1CCCN(CCCCNC(=O)c2cccc(OC)c2OC)CC1,-2.6444385894678386
O=C(NCCCCN1CCN(c2ccc(Cl)cc2)CC1)c1ccccc1,-2.200001865406602
Oc1ccccc1N1CCN(Cc2cccs2)CC1,-0.8692317197309762
CCOc1cc(I)ccc1OCC1CN(Cc2ccc(Cl)cc2)CCO1,-1.380211241711606
Clc1ccc(N2CCN(Cc3cnn4c(N5CCN(Cc6ccccc6)CC5)cccc34)CC2)cc1,-2.255272505103306
COc1ccc2c3c(c(=O)oc2c1)CN(Cc1ccccc1)CC3,-0.1760912590556812
c1ccc(Cc2ccccc2OCCN2CCOCC2)cc1,-3.811843006176477
CCCCCN1CCC(c2cccc(O)c2)C1,-2.214843848047698
COc1c(OCCF)cccc1C(O)C1CCN(CCc2ccc(C)cc2)CC1,-3.4326486600131068
Clc1ccc(-c2cc(C3CCN(Cc4cccc(Cl)c4)CC3)[nH]n2)cc1,-1.7781512503836436
Oc1ccc(N2CCN(CCCCOc3ccn4nccc4c3)CC2)c2cccnc12,-1.740362689494244
Cn1c(CN2CCN(c3ncc(Cl)cn3)CC2)nc2ccccc21,-3.40000061697638
O=C(NC1CCN(Cc2ccc(Cl)cc2)CC1)c1cccc2ccccc12,-1.6334684555795866
Cc1ccc(CN2CCC(CC(=O)N3c4ccccc4CC3C)CC2)cc1C,-0.6020599913279624
Cc1cc2c(s1)Nc1ccccc1N=C2N1CCN(C)CC1,-1.4601458174917503
COc1ccc(C(=O)NCCCCN2CCc3cc(OC)c(O)cc3C2)cc1,-2.7481880270062
Cc1ccc2c(c1)N(C(=O)CN1CCN(Cc3ccc(Cl)cc3)CC1)C(C)(C)CC2C,-1.9084850188786493
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,-2.711807229041191
CCCCCCCCCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,-0.7634279935629373
COc1ccccc1N1CCN(Cc2cn([C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3F)nn2)CC1,-2.6989700043360187
CCCN(CCCCNC(=O)/N=N/c1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,-1.6020599913279625
C=Cc1ccc(C(=O)NCCCCN2CCCN(c3ccccc3OC)CC2)cc1,-2.862131379313037
O=C(N[C@H]1CCN(Cc2ccccc2F)C1)c1ccc(-c2cccs2)cc1,-1.5185139398778875
O=C1CCc2ccc(OCCCCN3CCCN(c4cccc(Cl)c4Cl)CC3)nc2N1,-2.250420002308894
O=Cc1cnn2cccc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)c12,-1.6127838567197357
c1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,-0.0
CC(COc1cccc2ccccc12)CN1CCC(Cc2ccccc2)CC1,-1.8573324964312683
COc1ccccc1N1CCN(Cc2cnn(-c3ccccn3)c2)CC1,0.3582780752341675
c1ccc(OC[C@@H]2CC[C@H]3CN(c4ccccn4)CCN3C2)cc1,-0.2304489213782739
COc1ccccc1N1CCN(CCCCN2CCc3cc(-c4ccncc4)ccc3C2=O)CC1,-0.5314789170422551
Clc1ccc2c(CN3CCO[C@H](COc4ccccc4)C3)c[nH]c2c1,-0.3424226808222063
CS(=O)(=O)Nc1cccc(OCCNCc2ccccc2)c1,-2.6989700043360187
COc1ccccc1N1CCN(CCNC(=O)c2cn(-c3ccc([N+](=O)[O-])cc3)nn2)CC1,-1.6720978579357175
c1ccc(CN2CCN(Cc3coc(-c4ccccc4)n3)CC2)cc1,-3.161368002234975
O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc12,-1.6127838567197357
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc3ccnn23)CC1,-0.9497070722398088
O=C(c1ccc2ccccc2c1)N1CCC(NCCCc2ccccc2)CC1,-2.346352974450639
COc1ccc(N2CCN(Cc3nc4ccccc4[nH]3)CC2)cc1,-1.3096301674258988
CCCNC1CCc2c(cccc2OC)C1,-2.6857417386022635
O=C1CCc2ccccc2N1CCCN1CCC(c2ccccc2)CC1,-0.290034611362518
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,-2.908485018878649
COc1ccc(N2CCN(CCC3NC(=O)c4ccccc43)CC2)cc1,-1.5717088318086876
Cc1ccc(C)c(C(=O)CCCN2CCC(O)(c3cc(C)ccc3C)CC2)c1,-1.4771212547196624
CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,-2.682145076373832
COc1cccc(C(=O)NCCCCN2CCN(c3ccc(Cl)cc3)CC2)c1,-1.3979400086720375
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCF)cc3)nn2)CC1,-0.7075701760979364
COc1ccccc1N1CCN(CCCCn2cc(-c3cccnc3)nn2)CC1,-3.2783419690609072
COc1ccccc1N1CCN(CCNC(=O)c2cnn3ccccc23)CC1,0.1739251972991735
CO/N=C(\CCN1CCN(c2ccccn2)CC1)c1ccccc1C,-1.0569048513364727
CCCN1CCCN(c2ccc(O)c3c2OCC(=O)N3)CC1,-2.322219294733919
Cn1c(CN2CCC(c3cccc(C(F)(F)F)c3)CC2)nc2ccccc21,-2.400002345927956
Cc1cccc2cc(CNCc3ccccc3)c(Cl)nc12,-2.740362689494244
OC1(c2cccc(Cl)c2)CCN(Cc2c[nH]c3ccccc23)CC1,-3.549003262025788
CN1CCc2ccccc2Cc2ccccc2CC1,-2.14921911265538
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,-3.0293837776852097
Cc1cc(F)ccc1NC(=O)CN1CCC(c2cccc[n+]2[O-])CC1,-2.6074550232146687
CN1CCN(C2=Nc3cccnc3Nc3ccc(Cl)cc32)CC1,-1.380211241711606
COc1ccc2c(c1)CCN(C)C2Cc1ccccc1C,-3.8224296237793567
C#Cc1cccc(C(=O)NCCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,-2.0
COc1cc(NC(=O)C2CC2)c(Cl)cc1C(=O)N[C@H]1CCN(C2CCCCC2)C1,-0.3222192947339193
Ic1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,0.2924298239020636
COc1ccccc1N1CCN(CCCC2CCCc3c(OC)cccc32)CC1,-1.568201724066995
Clc1ccc2c(c1)N=C(N1CCN(CCc3ccccc3)CC1)c1cccnc1O2,-1.6232492903979006
COc1ccccc1N1CCN(CCCCOc2ccn3ncc(C#N)c3c2)CC1,-0.1139433523068367
CC[C@@H]1Cc2ccccc2N1C(=O)CN1CCN(Cc2ccc(C)cc2)CC1,-0.4771212547196624
CC(O)CN1CCN(CC[S+](O)C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-3.582063362911709
COc1cccc2c1CCCC2CCCN1CCN(c2ccc(Cl)cc2)CC1,-2.6190933306267428
COc1ccccc1N1CCN(CCCCn2cc(-c3ccc(-c4ccccc4)cc3)nn2)CC1,-2.628388930050312
C1=C(c2nc3ccccc3s2)CCN(Cc2ccccc2)C1,-0.6989700043360189
C[C@H]1COC(c2ccc(N)nc2)CN1CCCCOc1ccc2c(c1)NC(=O)CC2,-3.507855871695831
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2cc3cc(I)ccc3o2)CC1,-3.110589710299249
COc1cccc(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)c1,1.744727494896694
O=C(CCc1cn(CCCCCCCCCCn2cc(CCC(=O)OC3(c4ccc(Cl)cc4)CCN(CCCC(=O)c4ccc(F)cc4)CC3)nn2)nn1)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,-1.9493900066449128
COc1ccccc1N1CCN(CCCCN2CCCc3cc(-c4cccs4)ccc3C2=O)CC1,-0.4623979978989561
O=c1ccc2ccc(CN3CC=C(c4ccccc4)CC3)cc2o1,-0.6434526764861874
Ic1ccc(N2CCN(Cc3cnn4ccccc34)CC2)cc1,-0.4771212547196624
CCOCCOc1ccn2ncc(C(=O)NCCCN3CCN(c4ccccc4OC)CC3)c2c1,-1.845098040014257
Cc1sc(C)c2c1CCCc1cnn(C)c1-2,-0.3010299956639812
COc1ccccc1N1CCN(CCN(C(=O)C23C4C5C2C2C3C4C52I)c2ccccn2)CC1,-2.5171958979499744
CCc1cc(Cl)c(OC)c(N2CCN(CCCCNC(=O)c3cc4ccccc4o3)CC2)c1,-2.8536982117761744
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3cccc(-c4cccc([N+](=O)[O-])c4)c3CC[C@@H]21,-4.0
Cc1[nH]c(-c2ccccc2)nc1CN1CCN(c2ncccn2)CC1,-0.7781512503836436
COc1c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(Br)c2ccccc12,-1.812913356642856
COc1cc2c(cc1O)CN(CCCCNC(=O)c1ccc(O)cc1)CC2,-2.8195439355418688
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOC4O[C@H](CO)[C@@H](O)[C@H](O)[C@H]4F)cc3)nn2)CC1,-1.505149978319906
COc1ccc(N2CCN(Cc3ccc4c(c3)OCC(=O)N4)CC2)cc1,-0.6989700043360189
COc1ccc(C(=O)NCCCCN2CCN(c3ccccc3Cl)CC2)cc1OC,-2.229988836544811
Fc1cccc(F)c1CN1CCOC(CCc2ccccc2)C1,-3.0293837776852097
Clc1ccc(CN2CC=C(c3nc4cc(Cl)ccc4o3)CC2)cc1,-0.9242792860618816
Clc1cccc(N2CCN(Cc3cccc4ccccc34)CC2)c1Cl,-1.4913616938342726
COc1ccccc1N1CCN(CCCCNC(=O)c2nnn(Cc3ccccc3)c2C)CC1,-2.9900012350346614
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3cccc([18F])n3)cc2)CC1,-1.4471580313422192
COc1ccccc1N1CCN(Cc2cn3cc(Br)ccc3n2)CC1,0.6020599913279624
COc1cccc2c1CCN2C(=O)CN1CCN(Cc2ccc(Cl)cc2)CC1,-3.805636766305935
Cc1ccc(CCCNCCCOc2ccccc2)cc1,-0.6720978579357175
OC(Cc1ccccc1)CN1CCN(CC[S+](O)C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,-3.2430380486862944
C[Si](C)(C)c1cccc2c(CN3CCN(c4ccc(Cl)cc4)CC3)cnn12,-0.4471580313422192
COc1ccccc1N1CCN(CNC(=O)c2cccc(C)c2)CC1,-0.8280473285887555
Clc1ccc(-n2cc(COCCN3CCN(c4ccccc4)CC3)cn2)cc1,-2.0
COc1cc2c(cc1O)CN(CCCCNC(=O)c1ccc(-c3ccccc3)cc1)CC2,-2.8573324964312685
CN1CCC(C2=Cc3cc(Cl)ccc3Cc3ccccc32)CC1,-3.431363764158988
COc1ccccc1N1CCN(CNC(=O)c2ccc(Cl)cc2)CC1,-1.1481397365012198
O=C(c1ccc2ccccc2c1)N(CCN1CCN(c2ccccc2)CC1)c1ccccn1,-2.90687353472207
Sc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,-0.5797835966168101
Cc1ccc2c(c1)C(N1CCN(C)CC1)=Nc1cccnc1N2,-1.5563025007672873
Cc1cccc(CN2CCC(NC(=O)c3ccc4ccccc4c3)CC2)c1,-1.041392685158225
O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,-1.662757831681574
c1cnc(N2CCN(Cc3c[nH]c4ncccc34)CC2)nc1,-1.7481880270062005
COc1ccccc1OCC1CN(Cc2ccc(Cl)c(Cl)c2)CCO1,-1.505149978319906
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)C3Cc4ccccc4C3)cc2OC)nn1,-1.6232492903979006
Cc1cc(O)c2c3c(c(=O)oc2c1)CN(Cc1ccccc1)CC3,-2.161368002234975
CCOc1ccccc1N1CCN(Cc2ccccc2)CC1,-0.4771212547196624
