CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,-2.300008202553813
Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,-2.400002345927956
CC(=O)N(c1ccncc1)c1c(NC(C)C(C)(C)C)c(=O)c1=O,-3.1999991251967965
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3ccc4nccnc4c3N)cc2)c1,-3.59999981394342
O=[N+]([O-])c1ccc2[nH]c(-c3ccco3)nc2c1,-3.1999991251967965
Cc1nccn2c(-c3ccnc(NCC4(O)CC4)n3)c(-c3ccc(F)cc3F)nc12,-3.500000321342936
CC#Cc1ccc2nccc(NC(=O)Nc3cccc(C(F)(F)F)n3)c2c1,-1.899984562549391
NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,-0.0
CCCC(=O)Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,-0.8000293592441343
CC(=O)Nc1cc2ccccn2n1,-3.6999997975545824
O=C(Nc1cccc(C2Nc3ccc4ccccc4c3C3C=CCC32)c1)c1ccc(F)cc1,-3.0
Nc1ncnc2scc(C(=O)Nc3ccc(NC(=O)Nc4ccccc4)cc3)c12,-2.800001827817969
O=c1[nH]ccc2cnc(-c3ccccc3)n12,-4.600000032123142
COc1cccc(C=C2SC(=Nc3ccccc3)NC2=O)c1,-3.59999981394342
O=C1CC(c2ccc(F)cc2)Cc2[nH]c3cc(Cl)ccc3c(=O)c21,-3.799999762890647
CCCC(=O)Nc1n[nH]c2ccc(-c3cccc(F)c3F)cc12,-1.299942900022767
COc1cc(-c2csc3c(C=CC(=O)NCCN(C)C)cnc(N)c23)ccc1NC(=O)c1cc2ccccc2n1C,-3.40000061697638
c1ccc(Nc2nc(-c3ccc4[nH]ncc4c3)cs2)cc1,-1.899984562549391
c1cnc2nc(-c3ccc4[nH]ncc4c3)cn2c1,-1.1000257301078626
O=C1NCCc2[nH]c(-c3ccncc3)cc21,-0.599992177584098
CCOCC(C)Oc1cccc2[nH]nc(N)c12,-2.60000308662774
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccccc5o4)cc3)c1)CNC2=O,-2.900000965153469
CCS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(N)c3c2)cc1,-2.60000308662774
O=C(Nc1cnccn1)Nc1ccnc2ccccc12,-2.7000023971422538
CN1CCC(c2c(O)cc(O)c3c(=O)cc(-c4ccccc4Cl)oc23)C(O)C1,-3.100001582801352
COc1cccc(Nc2ncnc3ccccc23)c1,-3.0
CC(C)(Nc1nccc(-c2c[nH]c3ncccc23)n1)c1ccccc1,-0.4999618655961902
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,-1.899984562549391
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,-1.1000257301078626
CCOC(=O)c1cccc2[nH]c(-c3ccc(N4CCC(N)C4)cc3)nc12,-3.500000321342936
O=C1CN2C(=NN1)COc1ccccc12,-3.59999981394342
COCCN(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,-2.900000965153469
O=C(O)c1cnc2sccn2c1=O,-4.600000032123142
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,-2.900000965153469
O=c1nc(-c2ccc3[nH]ncc3c2)cc(-c2ccccc2)[nH]1,-1.8000293592441343
Cc1ccccc1NC(=O)Nc1ccc(-c2coc3ncnc(N)c23)cc1,-3.6999997975545824
Cc1cc(C(C)Nc2ccccc2)c2nc(N3CCOCC3)cc(=O)n2c1,-3.40000061697638
COc1cc(C=C2SC(=O)NC2=O)ccc1O,-2.0
Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,-3.799999762890647
COc1cc2c(cc1Nc1nc(Nc3cccc(F)c3C(N)=O)c3cc[nH]c3n1)N(C(=O)CN(C)C)CC2,-1.299942900022767
c1ccc2c(c1)Cc1c[nH]nc1-2,-4.29999993144297
COc1ccc(-c2cnc3c(Br)cnn3c2)cc1,-2.300008202553813
c1cc2cc(-c3ccc4cn[nH]c4c3)cnc2[nH]1,-1.899984562549391
c1ccc(C2CCc3[nH]ncc3C2)cc1,-4.399999925393822
CCN(CC)CCOc1ccc(-c2nc3c(C(N)=O)cccc3[nH]2)cc1,-3.100001582801352
c1ccc(CNc2nc3ccc(-c4ccncc4)cc3s2)cc1,-1.4999618655961902
CCn1c(-c2nonc2N)nc2cnc(Oc3cccc(NC(=O)c4ccc(OCCN5CCOCC5)cc4)c3)cc21,-2.800001827817969
CSc1c[nH]c2ncnc(NCCCO)c12,-1.599992177584098
O=c1[nH]c2cc(Br)cnc2[nH]1,-3.100001582801352
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1cccc(F)c1F,-2.500003068051693
CC(C)(CN)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,-0.7000110623221123
CC(C)(C(N)=O)n1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,-3.799999762890647
Cc1ccc(Nc2nc3ccc([N+](=O)[O-])cc3[nH]2)nc1,-1.0
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,-2.200001865406602
CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(-c4cccc(F)c4F)cc23)CC1,-3.0
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,-1.899984562549391
CC(C)Oc1cc(Nc2nc(NC(C)c3ccc(F)cn3)ncc2Cl)n[nH]1,-2.7000023971422538
Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,-2.900000965153469
O=C(NCc1ccccc1)c1c[nH]n2c(=O)cc(-c3ccncc3)nc12,-0.7000110623221123
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,-1.4000196350651586
c1cc2c(s1)CCc1cn[nH]c1-2,-3.500000321342936
OCCC(Nc1nc2ccc(-c3ccncc3)cc2s1)c1ccccc1,-3.0
Nc1nonc1-n1cc(CO)nn1,-4.799999969383821
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,-1.4000196350651586
Oc1cccc(-c2nc(N3CCOCC3)c3oc4ncccc4c3n2)c1,-2.900000965153469
C(=Cc1cncc(OC2CCNC2)c1)c1ccncc1,-2.60000308662774
CC(C)n1cnc2c(NCc3ccccc3)nc(NCCO)nc21,-3.40000061697638
NCC(O)C(O)Cn1cc(I)c2c(N)ncnc21,-1.8000293592441343
O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1ccc(-c2ccncc2)cc1,-1.899984562549391
Cc1nnc(-c2cc3c(Oc4ccc(C(F)(F)F)cc4)cncc3s2)o1,-2.500003068051693
COc1cccc(-c2cc3c(=O)[nH]c4ccccc4n3c2)c1,-2.400002345927956
CCc1cccc2c1n(CC)c(=N)n2CC(=O)c1ccc(Cl)cc1,-3.40000061697638
Cc1nnc(-c2ccccc2)c(C#N)n1,-4.899999981014695
COc1ccc(C2=NNc3cccc4c(OC)ccc2c34)cc1OC,-1.8000293592441343
CNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCNCC4)cc3)n2)s1,-0.4999618655961902
Clc1csc2ncnc(Nc3ccccc3)c12,-2.800001827817969
CN1CCC(C(=O)n2nc(N)c3cc(-c4cn(Cc5ccccc5)nn4)ccc32)CC1,-2.400002345927956
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C)c2)c1,-3.899999871665804
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2[nH]ncc2c1,-2.300008202553813
CS(=O)(=O)Nc1ccc(-c2ccc3[nH]nc(N)c3c2)cc1,-2.300008202553813
O=C(Nc1cnccn1)Nc1ccnc2cc(C(F)(F)F)ccc12,-1.599992177584098
NC(=O)c1cccc(-c2cnc3[nH]cc(-c4ccccc4)c3c2)c1,-1.2000292665537704
COc1ccc(-c2ccc(NC(=O)Nc3cccc(Br)c3)cc2)c2c(N)noc12,-3.299999496116984
C#Cc1cn(C2CCCC2)c2ncnc(N)c12,-0.8000293592441343
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2cc(C(F)(F)F)ccc12,-2.200001865406602
NC(=O)c1cc(Cl)cc2[nH]c(-c3ccc(C4CCCNC4)cc3F)nc12,-3.500000321342936
O=C1Nc2ccccc2C1=Cc1c[nH]c2ccccc12,-3.100001582801352
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,-0.2999429000227671
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,-3.0
OCCNc1cc2cc(-c3ccncc3)ccc2cn1,-2.7000023971422538
O=C(NCCc1cccs1)N1CC=C(c2c[nH]c3ncccc23)CC1,-1.2000292665537704
O=C1c2cc([N+](=O)[O-])ccc2-n2c1nc1cccc(Br)c1c2=O,-3.100001582801352
O=c1[nH]cnc2c(-c3ccccc3)c(C(F)(F)F)sc12,-3.299999496116984
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,-1.299942900022767
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,-2.7000023971422538
O=C(Nc1cccc(C(F)(F)F)n1)Nc1ccnc2ccc(F)cc12,-2.0
CCCCOc1cc(-c2ccncc2)cc2[nH]nc(N)c12,-1.0
Cc1cc(NC(=O)CCNC(=O)Nc2nc(C)c(-c3ccc(-n4cccn4)cc3)s2)no1,-2.300008202553813
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,-0.8000293592441343
C=CCc1cccc2c(=NO)cc(-c3ccccc3)oc12,-1.4000196350651586
NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,-1.299942900022767
COC(=O)c1csc2ccc(=O)[nH]c12,-4.099999857942367
O=C1Nc2ccccc2Nc2cc(-c3ccncc3)ccc21,-1.599992177584098
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,-0.899984562549391
N#Cc1cccc(C(=O)Nc2n[nH]c3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,-0.599992177584098
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,-2.099991233544684
CC(C)N(C(=O)Nc1ccc2nc(-c3ccco3)c(-c3ccco3)nc2c1)C(C)C,-3.1999991251967965
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(F)c2)c1,-3.1999991251967965
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,-2.500003068051693
Nc1nnc(-c2ccccc2)c(N)n1,-4.600000032123142
Nc1ncnc2c1C(=O)Nc1ccccc1N2,-2.300008202553813
CCCCNc1cc(-c2c[nH]c3ncccc23)ncn1,-1.299942900022767
CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,-1.899984562549391
CN(C)c1cccc2c(S(=O)(=O)N(CCN)c3cncc(-c4ccc5cnccc5c4)c3)cccc12,-2.0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,-2.099991233544684
Cc1ccc(Nc2nccc(Nc3ccccc3C(=O)O)n2)cc1F,-1.899984562549391
