Cc1cc(O)ccc1-n1cc(C(N)=O)c(=O)c2ccc(-c3ccncc3)cc21,5.9
Nc1nccc(-c2ccccc2)n1,5.4
CCCC(=O)Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,7.2
COc1cccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)c1,5.5
Nc1nonc1-c1nc2ccccc2n1C1CCC1,6.27
OCC(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,6.64
OCCC(Nc1nc2ccc(-c3ccncc3)cc2s1)c1ccccc1,6.9
NCCCn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,7.4
O=c1[nH][nH]c2ccc(Br)cc12,4.7
CCCNC(=O)c1ccc(Nc2nc(NCC(F)(F)F)c3cc[nH]c3n2)cc1,6.6
c1ccc(C2CCc3[nH]ncc32)cc1,4.4
CC(C)Cc1cc(-c2ccc3n[nH]c(N)c3c2)on1,5.7
CC(C)(C)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,5.2
c1cnc2nc(-c3ccc4n[nH]cc4c3)cn2c1,5.3
COCc1nnn(-c2nonc2N)c1C(=O)NN=C(C)c1ccc(O)cc1O,7.7
CN(C)c1ncnc2nc[nH]c12,4.8
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1ccccc1,6.9
CCNC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.6
Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c2ccccc21,7.3
COc1cccc(CC(=O)Nc2nc(-c3ccncc3)ns2)c1,6.3
COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,7.9
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,6.5
OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,5.4
CC1CCN(C(=O)CC#N)CC1c1ncc2cnc3[nH]ccc3n12,6.3
CCCCNc1c(-c2ccc3n[nH]cc3c2)nc2ncccn12,6.0
Cc1nn(C)c2sc3c(=O)[nH]cnc3c12,4.3
NS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,6.31
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncn3)cc2)c1,6.4
O=C(NCc1ccc(Br)cc1)Nc1ccc2n[nH]cc2c1,6.5
CN(C)CCCOc1cc(-c2ccncc2)cc2n[nH]c(N)c12,5.5
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCCCCCCCCN)cnc(N)c34)cc2)c1,6.7
N#CCOc1ccc(Nc2nc(Nc3cccc(S(N)(=O)=O)c3)ncc2Br)cc1,7.0
CCNc1nc(C)c(-c2ccnc(Nc3ccc(N4CCN(C(C)=O)CC4)cc3)n2)s1,6.3
Cc1[nH]nc2ccc(-c3cncc(OCCN)c3)cc12,6.6
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,6.0
Cc1cc(=O)n2ccc(CN(C)C)c(O)c2n1,7.1
NC(=O)c1cccc2nc(-c3ccncc3)[nH]c12,5.4
NCC(O)C(O)Cn1cc(I)c2c(N)ncnc21,5.2
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,7.7
COc1cccc(CC(=O)Nc2nc(-c3ccnc(N)c3)cs2)c1,5.73
Cc1cc(-c2ncnc3[nH]ccc23)ccc1F,5.6
COc1cccc(CC(=O)Nc2nc(-c3ccncc3)cs2)c1,5.6
CC(=O)c1ccccc1-c1ncnc2[nH]ccc12,4.8
CSc1c[nH]c2ncnc(NCCCO)c12,5.3
Cc1ccccc1-c1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,8.1
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)s2)c1,7.1
CS(=O)(=O)NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,7.2
CCN(CC)CCOc1ccc(Nc2ncc3cc(-c4c(Cl)cccc4Cl)c(=O)n(C)c3n2)cc1,6.0
CC(C)(CN)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.7
CC(C)(CO)CCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.5
NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,8.0
COc1cccc(C(C)NC(=O)c2cc(C)c(-c3ccc4n[nH]c(C)c4c3)s2)c1,5.9
C#Cc1cn(C2CCCC2)c2ncnc(N)c12,6.1
CCn1c(-c2nonc2N)nc2ccccc21,6.02
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,6.5
Cc1[nH]nc2ccc(-c3cncc(OCCN(C)S(C)(=O)=O)c3)cc12,6.2
Fc1cccc(CNc2ncnc3nc[nH]c23)c1,5.0
OC1CCCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)C1,7.1
Nc1nonc1-c1nc2ccccc2n1CC1CC1,6.42
CC(C)(CN)CNc1cc(-c2c[nH]c3ncccc23)cc(F)n1,7.4
CCCCOc1cc(-c2ccncc2)cc2n[nH]c(N)c12,5.9
O=c1nc[nH]c2c(Cl)cccc12,5.0
NC(=O)c1cc2ccncc2s1,5.4
NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.1
CN(C)c1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1,6.4
O=c1cc([C@H]2C3CCC(CC3)[C@@H]2Nc2nc(-c3c[nH]c4ncc(F)cc34)ncc2F)[nH]o1,6.23
Clc1cc(-c2c[nH]c3ncccc23)ncn1,5.9
NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1,5.5
CCN(CCN)C(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,6.2
CC(=O)Nc1ccc(-n2nc3ccc(N)nc3n2)cc1,5.9
CN(C)c1ccc(-c2c(-c3ccc4n[nH]c(N)c4c3)nnn2Cc2ccccc2)cc1,6.2
O=C(O)c1csc2c1NCCNC2=O,4.3
Cc1c(O)ccc2c1CCCC2=NNC(=O)Cc1cccc2ccccc12,6.4
O=C(NCc1ccc(Cl)c(Cl)c1)Nc1ccc2n[nH]cc2c1,6.7
Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,6.3
CC(C)(C)n1nc(-c2ccc(Cl)cc2)c2c(N)ncnc21,6.3
FC(F)(F)c1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C(F)(F)F)c1,5.3
Cn1c(NCC(N)Cc2ccccc2)nc(-c2ccncc2)c(-c2ccc3ccccc3c2)c1=O,5.7
COc1cc(Nc2ncnc(N3CCCc4cc(C)ccc43)n2)cc(OC)c1OC,6.0
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(F)c2)n1,6.2
CN(Cc1ccccc1)c1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.4
NC(=O)c1ccc(-c2c[nH]c3nccc(Cl)c23)cc1,7.1
Oc1cc(O)cc(C=Cc2ccc(O)c(O)c2)c1,5.8
NCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.8
CC(=O)NCC(=O)N1C2CCC1c1cc(Nc3ncc(C(F)(F)F)c(NC4CCC4)n3)ccc12,6.9
O=C1NC(=O)c2c1c(-c1ccccc1Cl)cc1[nH]c3ccc(O)cc3c21,6.3
O=c1c(NCc2ccc(Cl)c(Cl)c2)c(Nc2ccncc2)c1=O,6.8
COc1cc(Nc2ncc(F)c(Nc3ccc4c(n3)NC(=O)C(C)(C)O4)n2)cc(OC)c1OC,6.6
CC(C)(CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1)CNS(C)(=O)=O,6.7
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cn[nH]c5)cnc(N)c34)cc2)c1,5.3
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,6.8
CC(C)(Nc1nccc(-c2c[nH]c3ncccc23)n1)c1ccccc1,7.9
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,7.1
CS(=O)(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,6.8
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,5.6
O=C(Cc1ccc2c(c1Cl)OCO2)Nc1nc(-c2ccncc2)cs1,6.51
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12,5.7
Cc1cncc2cccc(S(=O)(=O)N3CCCNCC3C)c12,6.7
Cc1cccc(Nc2nc(NC3CCCCC3N)cnc2C(N)=O)c1,6.8
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4c[nH]c5ccccc45)c3)cc12,8.3
NC(=O)c1cc2c(-c3cccc(F)c3)cncc2s1,5.3
CNC(=O)COc1ccc(Nc2nc(Nc3ccc(C)c(S(N)(=O)=O)c3)ncc2F)cc1,5.2
COc1ccc(-n2ccc3cnc(Nc4cc(OC)c(OC)c(OC)c4)nc32)cc1,6.2
CC(C)(C)Nc1ncnc2[nH]cc(-c3ccccc3)c12,6.5
Nc1ncnc2c1N=C(c1ccccc1)CCN2,4.9
Cn1cc(Nc2ncc(Br)c(Nc3ccccc3C(N)=O)n2)cn1,7.8
NC(COc1cncc(-c2cc3cnccc3s2)c1)Cc1c[nH]c2ccccc12,7.2
Cc1[nH]nc2ccc(-c3cncc(OCCNS(C)(=O)=O)c3)cc12,5.2
O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,6.6
CCCn1c(C2CCNCC2)nc(-c2ccc(Cl)c(Cl)c2)c1-c1ccnc(NC2CCCCC2)n1,6.1
CC(C)N(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.6
CC(C)(CN)CNc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,8.4
CSc1ccc(-c2nc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)cc1,5.1
O=C(Nc1cc2[nH]cc3cn[nH]c(=O)c(c1)c32)C1CC1c1ccccc1,6.4
CN(C)CC(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,7.4
CCCC(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,5.2
N#Cc1ccc(-c2ccncc2)cc1NCc1ccccc1,6.4
NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,7.9
Oc1cccc(Nc2ncnc3scc(Cl)c23)c1,5.2
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccc(F)cc1,5.7
CNCCOc1cncc(-c2ccc3n[nH]c(C)c3c2)c1,6.1
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,6.1
Nc1nonc1-c1nc2ccccc2n1CC1CCC1,5.85
O=C(NCc1ccccc1)c1cnn2c(=O)cc(-c3ccncc3)[nH]c12,5.4
COc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,5.9
NCCCOc1cncc(C=Cc2ccncc2)c1,6.1
COc1ccc(C(=O)Nc2[nH]nc3ccc(-c4cn(Cc5ccccc5)nn4)cc23)cc1OC,6.3
CCn1c(-c2nonc2N)nc2cncc(C(=O)N3CCC(N)C3)c21,8.5
C(=Cc1ccc2nccn2n1)c1ccccc1,5.3
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3n[nH]cc3c2)n1,5.4
c1nc(-c2ccc3c(c2)OCO3)c2cc[nH]c2n1,5.8
Nc1nccc(-c2c(-c3ccc(F)cc3)ncn2C2CCNCC2)n1,5.8
Cc1[nH]nc2ccc(-c3cncc(OCC(CN)Cc4ccccc4)c3)cc12,8.4
ON=C(c1nc2ccccc2[nH]1)c1nc2ccccc2[nH]1,6.2
CN(C)CC(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,5.7
O=C(NC(CO)c1ccccc1)c1ccc(-c2ccncc2)cc1,7.6
COc1cccc(CC(=O)Nc2cc(-c3ccncc3)cs2)c1,6.22
c1ccc(Cc2cn(-c3ccc4n[nH]cc4c3)nn2)cc1,5.8
CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2)c1,6.0
c1ccc(CNc2cc(-c3c[nH]c4ncccc34)ncn2)cc1,7.2
OC1CCN(c2ncnc3[nH]cc(-c4ccccc4)c23)CC1,5.9
COc1cccc(NC(=O)N2CCC(c3nc4cccc(C(N)=O)c4[nH]3)CC2)c1,6.0
COc1ccc(CNc2cc(-c3c[nH]c4ncccc34)cc(F)n2)cc1,7.1
CC(=O)c1cccc(-c2ccc3nccn3n2)c1,4.4
CC(N)C1CCC(C(=O)Nc2ccnc3[nH]ccc23)CC1,7.1
c1ccc(-c2ccnc3[nH]ccc23)cc1,6.8
Nc1nc(=O)[nH]c2sccc12,4.3
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)c(F)c2)c1,7.3
O=C(NC(CO)c1ccccc1)N1CC=C(c2c[nH]c3ncccc23)CC1,6.9
COc1ccc2c(c1)c(-c1cc3nc(Br)cnc3[nH]1)cn2C,5.9
Nc1ncc2cccc(-c3ccccc3)n12,4.4
CC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,7.4
COC(=O)c1c(N)nc2ccccn12,5.0
Nc1cc(=O)[nH]n1-c1ccccn1,4.8
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2NCCCN)c1,7.1
CSc1nn(-c2ccccn2)c(N)c1C(N)=O,5.4
NC(=O)c1cc2c(-c3ccc(Br)cc3)cncc2s1,6.5
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,6.3
c1ccc(CNc2nc(Nc3cc(C4CC4)n[nH]3)c3sccc3n2)cc1,7.2
CN(C)CC(O)COc1ccc(Nc2nccc(Nc3cc(Cl)ccc3Cl)n2)cc1,5.9
CC(=O)NC1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,6.8
c1ccc(CNc2nc3ccc(-c4ccncc4)cc3s2)cc1,6.7
c1ccc(Cn2nnc(-c3ccc4n[nH]cc4c3)c2C2CC2)cc1,6.5
CC(C)Cn1c(-c2nonc2N)nc2ccccc21,5.96
OC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,6.4
CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,5.4
CN(C)CC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.6
N#CCC(C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,6.85
COc1cccc(CC(=O)Nc2cc(-c3ccncn3)cs2)c1,5.54
CS(=O)(=O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,5.82
O=S(=O)(NCCNCC=Cc1ccc(Br)cc1)c1cccc2cnccc12,7.9
CNCC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,7.9
CN(C)C1CCCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)C1,7.7
NC(=O)c1cc2c(-c3ccc(Br)c(F)c3F)cncc2s1,5.5
NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1,5.3
Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCCCC2)n1,6.6
CN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5n[nH]cc5c4)n3)cc2)CC1,7.0
O=CN(O)C(CS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)c1ccc(O)cc1,5.9
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,6.3
c1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)cc1,6.9
O=C(NCCc1cccs1)N1CC=C(c2c[nH]c3ncccc23)CC1,7.2
Cc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,8.2
Nc1[nH]nc2ccc(-c3cc(Cc4ccccc4)no3)cc12,6.5
O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,7.1
CCN(C(C)=O)c1ccc(Nc2nc(NC3CC3)c3[nH]cnc3n2)cc1,6.1
COCCOC1CCC(n2nc(-c3ccc(Nc4nc5cc(C)cc(Cl)c5o4)cc3)c3c(N)ncnc32)CC1,5.2
Nc1ncnc2scc(-c3ccccc3)c12,5.1
Cc1ccc(-c2cc3c(NCCN)ccc(C(N)=O)c3[nH]2)cc1,6.9
CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,5.9
CCCCN(CCC#N)C(=O)c1ccc2nc(-c3n[nH]c4ccccc34)[nH]c2c1,6.0
COc1cccc(CNC(=O)c2cnc(-c3ccncc3)nc2)c1,6.5
CCCCNc1cc(-c2ccncc2)cc2n[nH]c(N)c12,6.4
NC(Cc1cccc2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,6.7
Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1C,5.9
CCCCC(=O)Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.5
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3I)cc12,7.0
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3c[nH]nc3c2)n1,6.0
NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,5.5
c1ccc2c(c1)nnn2Cc1cn(-c2ccc3n[nH]cc3c2)nn1,6.3
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,6.7
O=C1Nc2ccccc2Nc2cc(-c3ccncc3F)ccc21,6.0
Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,6.6
Cc1cc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)ccc1F,6.1
Cn1cc(-c2ccccc2)c2nc(-c3ccncc3)cc(=O)n21,5.3
Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,7.7
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccco2)C(=O)N3)c1)Cc1c[nH]c2ccccc12,7.9
c1cnc2[nH]cc(-c3ccnc(NC4CCCCC4)n3)c2c1,7.3
O=c1nc(-c2cc3c(Oc4ccc(I)cc4)cncc3s2)[nH]o1,5.4
NC(=O)c1ccccc1Nc1nc(Nc2ccccc2)ncc1C(F)(F)F,6.7
NC(=O)Cn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,6.2
c1ccc(C2CCc3[nH]ncc3C2)cc1,4.5
Nc1nonc1-c1nc2ccccc2n1C1CCCC1,6.14
c1ccc(-c2cccc3nccn23)cc1,5.0
Cc1c[nH]c2nccc(Oc3c(F)cc(Nc4cc(Cl)nc(N)n4)cc3F)c12,6.9
Nc1[nH]nc2cccc(-c3ccc(Br)cc3)c12,6.9
Nc1nonc1-c1nc2cc(O)ccc2n1C1CCC1,5.55
O=C1Nc2ccccc2Nc2cc(-c3ccncc3Cl)ccc21,6.1
CCOC(=O)Cc1nc2c3cc(Br)ccc3nc(=O)n2[nH]1,6.0
Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,6.7
COc1cccc(CC(=O)Nc2cc(-c3ccnc(N)c3)cs2)c1,6.85
NC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,7.1
CC(C)Nc1c(-c2ccc3n[nH]cc3c2)nc2ncccn12,6.4
CN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.5
CC(C)(O)CNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,6.5
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,7.3
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,8.9
Nc1[nH]nc2ncc(Br)cc12,4.4
Cc1cccc(CNc2cc(-c3c[nH]c4ncccc34)cc(Cl)n2)c1C,6.8
CCOC(=O)c1cn(-c2ccc(O)cc2C)c2cc(-c3ccncc3)ccc2c1=O,5.9
Cn1cc(Nc2ncc(Cl)c(Nc3ccccc3C(N)=O)n2)cn1,7.6
O=C(Cc1ccc(F)cc1)Nc1nc(-c2ccncc2)cs1,5.8
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,5.7
O=C1NCc2ccc(-c3ccc(Cl)cc3)cc21,4.3
c1cnc2nc(-c3ccc4n[nH]cc4c3)c(NC3CCCCC3)n2c1,6.6
Nc1[nH]nc2nnc(-c3ccccc3)c(-c3ccccc3)c12,5.3
O=C(O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,5.7
O=C1CN2C(=NN1)COc1ccccc12,4.4
Cc1cccc(NC(=O)Cc2ccc(-c3cccc4n[nH]c(N)c34)cc2)c1,6.4
O=C1NC(=O)C(c2c[nH]c3ccccc23)=C1c1nc(N2CCNCC2)nc2ccccc12,7.5
NC(COc1cncc(-c2cc3ccncc3s2)c1)Cc1c[nH]c2ccccc12,8.0
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,6.1
C(=Cc1cncc(OC2CCNC2)c1)c1ccncc1,6.4
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,7.2
CC(C)(C)Oc1cc(-c2ccncc2)cc2n[nH]c(N)c12,6.8
Oc1ccc(-c2nc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)cc1,6.0
COc1cccc(CC(=O)Nc2cnc(-c3ccncc3)s2)c1,6.28
CC(=O)Nc1cccc(CNc2c(Nc3ccc4n[nH]cc4c3)c(=O)c2=O)c1,6.4
OCC(CO)Nc1ncnc2[nH]cc(-c3ccccc3)c12,5.8
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,6.0
c1ccc(Nc2ncnc3ccccc23)cc1,4.4
Cc1nc(N)sc1-c1ccnc(Nc2ccc(N3CCOCC3)cc2)n1,5.8
Cc1[nH]nc2ncc(C#N)c(-c3ccccc3)c12,6.1
O=C(NC(CO)Cc1ccc(Cl)cc1)c1ccc(-c2ccncc2)cc1,6.3
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,5.9
COCCN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.5
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,7.5
N#Cc1ccc2nc(N)n(-c3nccs3)c2c1,5.9
COc1ccc(C(=O)N2c3ccccc3Sc3c(Cl)cncc32)cc1,5.7
Nc1nonc1-c1nc2ccccc2n1-c1ccccc1,5.89
CCN(CC)CCNC(=O)c1cccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2cccc3ccccc23)c1,6.5
Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCOCC2)n1,6.8
CSc1c[nH]c2c(ccc3cnccc32)c1=O,6.2
CCC1CC(NS(=O)(=O)C2CC2)CC1c1ncc2cnc3[nH]ccc3n12,6.7
OC1CCC(Nc2cc(Cl)nc(-c3c[nH]c4ncccc34)n2)CC1,6.9
O=C(Cc1ccccc1)Nc1nc(-c2ccncc2)cs1,5.46
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3C3CC3)cc12,6.2
O=C(NCc1ccccc1)c1ccc(-c2ccncc2)cc1,7.0
COc1cccc(CC(=O)Nc2csc(-c3ccncc3)c2)c1,5.62
Cc1ccccc1-c1c(-c2ccc3n[nH]c(C)c3c2)nnn1Cc1ccccc1,8.4
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1,6.6
O=c1cc(-c2ccncc2)[nH]c(NC2CCCCC2)n1,5.4
Nc1ncnc2sccc12,4.5
NC(COc1cncc(-c2ccc3[nH]c(=O)oc3c2)c1)Cc1c[nH]c2ccccc12,6.5
