O=C1CC2(CCCC2)CC(=O)N1CCN1CCN(c2ccccc2Br)CC1,-0.1105897102992489
Cc1ccc2c(OCCN3CCC(Cc4ccc5c(c4)NC(=O)CO5)CC3)cc(F)cc2n1,0.100015437450609
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)NCc1ccc(OCCCN2CCOCC2)cc1,-2.173186268412274
Oc1ccc2cc(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc2c1,-0.4899584794248346
COc1ccc(OC)c(N2CCN(CCn3cnc4sc5c(c4c3=O)CCN(C)C5)CC2)c1,-1.383815365980431
NCCc1c[nH]c2ccc(OCC(=O)N3CCC(C4CCN(C(=O)COc5ccc6[nH]cc(CCN)c6c5)CC4)CC3)cc12,-0.6020599913279624
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCC(Oc3ccc(Cl)cc3)CC2)C1=O,-4.331832044436249
Cn1cc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)cn1,-1.6901960800285136
Fc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,-3.4408618735775467
CCCN(CCC)C1Cc2cccc3c2N(C1)C(=O)CC3,-0.380211241711606
Cc1ccc(S(=O)(=O)c2nc(N3CCc4ccccc4C3)sc2Cl)cc1,-3.662001879389917
O=C(Cc1cccnc1)Nc1ccc(CCN2CCN(c3ccccc3)CC2)cc1,-2.2035767749779724
N#CCCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,-1.8260748027008264
Fc1ccc2cccc(N3CCN(CCCCOc4ccc5c(c4)CNC5)CC3)c2c1,0.6143937264016879
COc1ccccc1N1CCN(CCNc2ccc3ccccc3n2)CC1,-1.5185139398778875
Oc1ccc(-c2ccc(CNCCc3c[nH]c4ccc(Cl)cc34)o2)cc1,-2.6344772701607315
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccc([N+](=O)[O-])cc1,-1.070037866607755
O=C(NC1CC1)c1ccc(F)c2c1CC(N(CCCc1c[nH]c3ccc(F)cc13)C1CCC1)CO2,-1.2833012287035497
Cc1c(OCCCCN2CCN(c3cccc4cccc(F)c34)CC2)ccc2c1C(=O)NC2,-0.4166405073382809
O=C(NCCCCN1CCN(c2ccc(F)cc2)CC1)c1cc2ccccc2cn1,-1.863322860120456
Cc1c(-c2ccccc2)oc2c(C(=O)NCCCN3CCN(c4ccccc4OCc4no[n+]([O-])c4C(N)=O)CC3)cccc2c1=O,-0.0791812460476248
COc1cc(N2CCN(C3CCN(c4cc(Br)cc5cccnc45)CC3)CC2)c2ncccc2c1,0.2146701649892329
Cc1cccc(S(=O)(=O)NCCCCN2CC=C(c3c[nH]c4ccc(F)cc34)CC2)c1,-1.9822712330395684
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccn3n2)CC1,-1.380211241711606
CC(=O)c1c(OCCCN2CCN(c3ccc([N+](=O)[O-])cc3)CC2)ccc2c(C)cc(=O)oc12,-2.787460474518415
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CCCC6)ncn4-5)CC3)cccc2n1,0.5999803649348415
OC(CNC12CC3CC(CC(C3)C1)C2)COc1ccc2[nH]ccc2c1,-2.9206450014067875
CCCN(CCC)C1Cc2cccc3c2N(C1)C(=O)C3=O,-2.8369567370595505
Cc1ccc2c(c1)C[C@@H](N1CCC(c3cccc4c3OCCO4)CC1)[C@@H]2O,-0.070037866607755
CC(=O)c1c(C)cc2oc(=O)cc(C)c2c1OCCCN1CCN(c2ccc(Cl)cc2)CC1,-0.0791812460476248
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1cc2ccccc2[nH]1,-0.8808135922807914
CC(C)c1ccccc1OCCN1CC2CC1CN2S(=O)(=O)c1ccc(F)cc1,-2.4149733479708178
CS(=O)(=O)NCc1ccc(N2CCN(C(=O)COc3ccc4[nH]cc(CCN)c4c3)CC2)cc1,-1.977723605288848
CC1(c2ccc(F)cc2)NC(=O)N(CC(O)CN2CCN(c3ccccc3C#N)CC2)C1=O,-2.503790683057181
CCN(C(C)=O)c1cccc(CC2CCN(CCOc3cccc4nc(C)ccc34)CC2)c1,-0.7000110623221123
c1ccc(-c2ccc(CNCCc3c[nH]c4ccccc34)o2)cc1,-2.096910013008056
COc1cccc(N2CCN(CCCCCCN3C(=O)c4ccccc4S3(=O)=O)CC2)c1,-1.2787536009528289
COc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccccc56)C4)c2=O)CCCC3)cc1,-1.7160033436347992
CC(C)Oc1cccc2c1N=C(NCC(F)F)NC2C,-2.380211241711606
Cc1ccc2c(N3CCN(CCc4cccc(NC(=O)Nc5cccc(F)c5)c4)CC3)cccc2n1,-0.599992177584098
CCn1cncc1-c1c[nH]c2ccc(C)cc12,-3.330007700872759
Cn1c(=O)cnn(CCCCN2CCN(c3ccc(I)cc3)CC2)c1=O,-1.767526899408382
COc1ccc2c(c1)OC(CNCCc1c[nH]c3ccc(F)cc13)CN2,-2.012837224705172
Cc1ccc(N2CCN(CCNC(=O)c3ccc4ccccc4c3)CC2)cc1,-2.345177616542704
Cc1sc2ccc(Cl)cc2c1S(=O)(=O)Nc1ccc2nccc(N3CCNCC3)c2c1,-2.400002345927956
Cc1ccc2c(N3CCN(CCc4ccc5c(c4)NC(=O)CO5)CC3)ccc(Cl)c2n1,-0.599992177584098
CN(C)CCc1c[nH]c2ccc(CS(=O)(=O)N(C)Cc3ccc(CN(C)S(=O)(=O)Cc4ccc5[nH]cc(CCN(C)C)c5c4)cc3)cc12,-1.2479732663618066
Cc1ccc2c(N3CCN(CCc4cccc5c4OCc4c(C(=O)NC6CCC6)ncn4-5)CC3)cccc2n1,0.7999707334462297
O=S(=O)(NCCCCN1CC=C(c2c[nH]c3ccc(Cl)cc23)CC1)c1cccc2ccccc12,-0.6020599913279624
COc1ccccc1N1CCN(CCC(=O)c2csc3ccccc23)CC1,-1.6399842480415885
COc1ccc2occ3c2c1[C@H](CN)CC3,-2.934498451243568
OC(CCN1CCN(c2cccc3cccnc23)CC1)c1csc2ccccc12,-2.739999309401968
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4CCC5)CC3)nc2N1,-0.7993405494535817
COc1ccc2c(C)c(C3CCN(C[C@H](O)COc4cccc5[nH]ccc45)CC3)sc2c1,-0.7831886910752576
CC(=O)c1c(OCCCN2CCN(c3ccccc3Br)CC2)ccc2c(C)cc(=O)oc12,0.3010299956639812
Cc1cc(C(O)CCN2CCN(c3ccccc3O)CC2)c(C)s1,-1.955037987024298
COc1cc2c(cc1N1CCN(C)CC1)N(C(=O)Cc1cccc([N+](=O)[O-])c1)CC2,-2.200001865406602
O=C1NCc2cc(Cl)c(OCCCN3CCN(c4cccc5ccccc45)CC3)cc21,0.0893755951107987
CC(=O)Nc1ccc2[nH]cc(C3CCN(C)CC3)c2c1,-1.8325089127062364
COc1cccc2c1OC(CNCCc1c[nH]c3ccc(F)cc13)CN2,-0.9689496809813426
COc1ccccc1N1CCN(CCC(=O)c2ccc(-c3ccccc3)cc2)CC1,-3.5599999344869397
Fc1ccc(CCCCN2CCN(c3ncccn3)CC2)cc1,-0.9344984512435676
COc1ccccc1N1CCN(CCCCN2C(=O)N3CCCC3(CCNCCCCCNS(=O)(=O)c3cccc4c(N(C)C)cccc34)C2=O)CC1,-0.8450980400142568
Cc1ccccc1N1CCN(CCCCn2c(=O)sc3ccccc32)CC1,-1.0153597554092142
CN1CCC(c2c[nH]c3ccc(NC(=O)c4ccco4)nc23)CC1,-2.7481880270062
Fc1ccc(Oc2ncccc2C2CCNCC2)c(F)c1,-1.462397997898956
C/N=C1\NC(=O)/C(=C\c2c[nH]c3cccc(Br)c23)N1C,-3.663512470415155
CCCCCCCCCOc1ccc2[nH]cc(CCN(C)C)c2c1,-2.7596678446896306
NCCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12,-1.255272505103306
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc(C#N)ccc4n2)C[C@H]1C)O3,-0.4471580313422192
CN(C)CCc1cn(S(=O)(=O)c2ccccc2)c2ccccc12,-2.716003343634799
NCCc1c[nH]c2ccc(OCCCCCC(=O)N3CCN(c4ccc([N+](=O)[O-])cc4)CC3)cc12,-1.1072099696478683
CC(=O)Nc1ncc2[nH]cc(C3CCN(C)CC3)c2n1,-2.8920946026904804
COc1ccc(CNCCC(c2ccccc2)c2ccc3c(c2)OCO3)cc1,-4.193124598354461
O=C(CCN1CCN(c2cccc(Cl)c2)CC1)N1CCN(c2cccc(Cl)c2)CC1,-2.1522883443830563
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,-3.257678574869185
CN1CCN(c2nc(N)nc(COc3ccc(Cl)cc3Cl)n2)CC1,-3.206825876031849
COc1ccccc1N1CCN(CCCN2CCOc3ccccc32)CC1,-0.1702617153949573
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4c[nH]nn4)cc23)CC1,-1.6532125137753435
Cc1ccc(C)c(N2CCN(CCN3C(=O)CC4(CCCC4)CC3=O)CC2)c1,-2.440027009696617
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ccc3cc([N+](=O)[O-])ccc3n2)CC1,-3.041392685158225
O=C(NCCCCN1CCN(c2cccc3ccccc23)CC1)c1cc2ccccc2[nH]1,-1.9242792860618816
CC(C)c1ccccc1OCCN1CCC(NC(=O)c2ccc(F)cc2)CC1,-2.298853076409707
Cc1ccc2c(N3CCN(CCc4cccc5c4CCC(=O)N5C)CC3)cccc2n1,0.1999706407558656
Fc1ccc2c(C3=CCN(CCc4coc5ccccc45)CC3)c[nH]c2c1,-1.7505083948513462
O=C1NCc2ccc(OCCCCN3CCN(c4cccc5cc(F)ccc45)CC3)cc21,-1.1271047983648077
O[C@H](COc1cccc2[nH]ccc12)CN1C2C=C(c3ccc4ccccc4c3)CC1CC2,-2.238547887681328
CC(C)CS(=O)(=O)NC1CCN(CCOc2ccccc2C(C)C)CC1,-2.444044795918076
CN(C1CCN(CCOc2ccccc2-c2ccccc2)CC1)S(=O)(=O)c1cnn(C)c1,-1.9030899869919435
O=C(CCCCCN1CCN(c2ccccc2-c2ccccc2)CC1)N1Cc2ccccc2C1,-2.093421685162235
O=C(NCC(O)CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,-1.765668554759014
O=C(NC1CCN(CCOc2ccccc2-c2ccccc2)C1)c1ccc2ccccc2n1,-1.6532125137753435
Cc1ccc(S(=O)(=O)NCCCCN2CCN(c3cccc(NS(C)(=O)=O)c3)CC2)cc1,-1.662757831681574
CC1CCN(CC[C@H]2CCCN2S(=O)(=O)c2cccc(O)c2)CC1,-3.955399086639267
Cn1c(=O)c2c(nc(NCCCN3CCN(c4ccccc4)CC3)n2C)n(C)c1=O,-2.5849979876474416
C=Cc1ccc(N2CCN(Cc3c[nH]c4ncccc34)CC2)cc1,-3.598538827476588
Cc1ccc(N2CCN(CCNC(=O)c3cnc4ccccc4n3)CC2)cc1,-1.436162647040756
O=C(NC1CCc2cc(CCN3CCN(c4nsc5ccccc45)CC3)ccc21)c1ccc(F)cc1,-0.8920946026904804
COc1ccc(C)cc1N1CCN(CCn2cnc3sc4c(c3c2=O)CCN(C)C4)CC1,-0.7481880270062005
CCOc1ccccc1N1CCN(CCCCCOc2cc(-c3ccccc3)ncn2)CC1,-0.8426092396105621
c1ccc2c(c1)CC(CCN1CCCC(c3ccnc(NC4CC4)n3)C1)C2,-1.6283889300503116
Cc1ccc(Sc2ccccc2N2CCNCC2)c(C)c1,-0.9777236052888476
COc1cc2c(c(OC)c1)CN1CCc3cc(OC)c(OC)cc3[C@@H]1C2,-2.863334758436422
CCC(=O)Oc1ccc2[nH]cc(CCN(C)C)c2c1,-2.6074550232146687
Fc1ccc2[nH]cc(CC3CCN(CCOc4cccc5c4OCCO5)CC3)c2c1,-2.2258259914618934
COCCOc1cccc(CC2CCN(CCc3ccc4c(c3)C(=O)CCO4)CC2)c1,-0.3820170425748684
CS(=O)(=O)Oc1ccc(CNC(=O)CCCCCN2CCN(c3ccccc3-c3ccccc3)CC2)cc1,-2.0253058652647704
O=c1c(-c2ccccc2F)c2ccccn2c(=O)n1CCCCN1CCCC(c2c[nH]c3ccccc23)C1,-1.7242758696007892
Cn1cncc1-c1c[nH]c2ccc(Br)c(F)c12,-3.030194785356751
COc1ccccc1N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,-0.8325089127062363
CCOc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,-2.7041505168397992
C=CCN[C@@H]1CCc2cccc(OC)c2[C@@H]1C(=O)OC,-1.9084850188786493
O[C@@H]1c2ccccc2C[C@H]1N1CCC(c2cccc3c2OCCO3)CC1,0.1500280876711499
CCN(CC)CCc1c[nH]c2ccc(OS(=O)(=O)C(F)(F)F)cc12,-1.4313637641589874
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,-2.2013971243204518
CCN(CCCc1c[nH]c2ccc(F)cc12)C1COc2ccc3c(c2C1)C(=O)NCC3,-0.7781512503836436
O=C1CCc2ccc(OCCCCN3CCN(c4cccc5c4OCCC5)CC3)nc2N1,-0.041392685158225
COc1ccccc1N1CCN(CCCNc2c(C(C)=O)c(C)nn(C)c2=O)CC1,-0.1702617153949573
Cc1cc(OCCCN2CCN(c3ccc(Cl)cc3)CC2)c2c(C)cc(=O)oc2c1,-2.206825876031849
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc([18F])nc3)cc2)CC1,-1.3222192947339193
COc1cccc(OC)c1OCCNCCOc1ccccc1OCc1ccc(C)cc1,-1.3500540935790304
COc1ccc(/C=C2\NC(=O)N(CCCCN3CCN(c4cccc(Cl)c4Cl)CC3)C2=O)cc1OC,0.6989700043360187
O=C(Nc1ccc2cnn(S(=O)(=O)c3cccc4ccccc34)c2c1)C1CCNCC1,-3.929418925714293
Cc1ccc2c(OCCN3CCN(Cc4cc(F)c5c(c4)N(C)C(=O)CO5)CC3)cccc2n1,-0.899984562549391
Cc1ccc2c(OCCCN3CC(Oc4ccc5c(c4)NC(=O)CO5)C3)cccc2n1,-2.200001865406602
O=S(=O)(NC1CCN(CCOc2cccc(Br)c2)CC1)c1cccc(Br)c1,-3.1024337056813365
COc1ccc2[nH]c(C)c(CCN(C)C)c2c1,-2.3010299956639813
Cc1ccc2c3c(ccc2n1)OC[C@H](CN1CCN(c2ccc4cc([N+](=O)[O-])ccc4n2)CC1)O3,-1.3010299956639813
NC(=O)c1ccc(F)c2c1CC(N(CCc1c[nH]c3ccc(F)cc13)CC1CC1)CO2,-0.8633228601204559
CC(=O)c1ncn2c1COc1c(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cccc1-2,0.5000381344038098
O=C(CCCN1CCN(c2ccccc2)CC1)c1nc2ccccc2s1,-2.544068044350276
Cc1ccc2c(OCCN3CCN(Cc4cccc5[nH]cnc45)CC3)cccc2n1,-2.200001865406602
CCN1C(=O)COc2ccc(CCN3CCN(c4cccc5nc(C)ccc45)CC3)cc21,0.2999889376778876
O=C1[C@H]2[C@@H]3CC[C@@H](C3)[C@H]2C(=O)N1CCCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,-1.505149978319906
Cc1ccccc1OCCNCC1COCC(c2ccccc2)(c2ccccc2)O1,-0.0499928569201426
CC(=O)c1c(OCCCCN2CCN(c3ccncc3)CC2)ccc2c(C)cc(=O)oc12,-2.278753600952829
COc1ccc(-c2cc3c(=O)n(CCN4CCN(c5ccccc5OC)CC4)c(=O)[nH]c3[nH]2)cc1,-2.054613054556888
Fc1ccc(N2CCN(CCCc3c[nH]c4ccc(F)cc34)CC2)c(-c2cccs2)c1,-1.57978359661681
COc1ccc2cc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)sc2c1,-1.129689892199301
CC(C)c1cccc(OCCN2C3CCC2CC(NS(=O)(=O)c2cccc(Cl)c2)C3)c1,-2.3138672203691533
Cc1ccc(-c2c3n(c(=O)n(CCCCN4CCCC(c5c[nH]c6ccc(F)cc56)C4)c2=O)CCCC3)cc1,-2.367355921026019
O=C(CCN1CCN(c2ccc(Cl)cc2)CC1)c1ccsc1,-2.850002586092461
CC(C)c1ccccc1OCCN1CCC(N(CC2CC2)S(=O)(=O)c2ccc(F)cc2)CC1,-2.3961993470957363
O=S(=O)(Nc1cc2c(c3ccccc13)OC1(N3CCOCC3)CCCCC21)c1ccccc1,-4.313867220369153
Oc1ccccc1OCCNCC1COCC(c2ccccc2)(c2ccccc2)O1,0.1600194423216573
CN1CCN(c2cccc3ccc(OCC(=O)Nc4ccc(NC(=O)COc5ccc6[nH]cc(CCN)c6c5)cc4)cc23)CC1,-0.7634279935629373
O=S(=O)(c1cccc2ncccc12)N1CCC(CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,-1.6532125137753435
Oc1ccc(-c2ccc(CNCCc3c[nH]c4cc(F)ccc34)o2)cc1,-2.305351369446624
COc1cccc(C2CCC(N3CCN(c4ccccc4OC)CC3)CC2)c1,0.6777807052660807
CCOc1ccc2[nH]cc(C3=CCN(Cc4ccc(OC)cc4)CC3)c2c1,-2.287801729930226
Clc1ccc(N2CCCN(CCCc3nc4ccccc4s3)CC2)cc1,-2.3344537511509307
CN(C1CCN(CCOc2ccccc2C(C)(C)C)CC1)S(=O)(=O)c1ccccc1,-3.3703280077795106
COc1cccc2c(CCCN3CCN(c4ccccn4)CC3)cccc12,-0.2278867046136735
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc(-c3ccccn3)cc2)CC1,-1.3364597338485296
O=C1c2ccccc2C(=O)N1CCN1CC=C(c2ccc(Cl)cc2)CC1,-2.8000293592441343
O=C1c2cccc3cccc(c23)C(=O)N1CCCCCCN1CCN(c2ccccc2[N+](=O)[O-])CC1,-2.571708831808688
COc1ccc(OC(CCN2CCN(c3ccccc3OC)CC2)c2ccccc2)cc1,-1.9500239065233265
Cc1ccc2c(N3CCN(CCc4cccc5[nH]c(=O)ccc45)CC3)cccc2n1,0.1999706407558656
Nc1ccc(S(=O)(=O)n2cc(C3CCNCC3)c3ccc(Cl)cc32)cc1,-2.060697840353612
CCCN(CCCCn1ccc2ccc(F)cc21)C1COc2c(F)ccc(C(N)=O)c2C1,-1.0253058652647702
Cc1cc(C(=O)N2CCc3cc4ccnc(N5CCN(C)CC5)c4cc32)c(C(F)(F)F)o1,-0.7000110623221123
CCN1C(=O)COc2ccc(CN3CCN(CCOc4cccc5nc(C)ccc45)CC3)c(F)c21,-0.4000196350651585
COc1cccc2ccc([C@@H]3CCN(C[C@H](O)COc4cccc5[nH]c(C)cc45)[C@@H](C)C3)cc12,-1.0378247505883418
Clc1cccc(N2CCN(CCCCCOc3cc(-c4ccccc4)ncn3)CC2)c1,-1.2405492482825995
COc1ccccc1OCCN(C)CCN1C(=O)CC2(CCCC2)CC1=O,-2.413869506509096
COc1cccc2c1C(CN1CCC3(CC1)C(=O)NCN3c1ccccc1)CCO2,-1.0791812460476249
Fc1ccc2[nH]cc(CCCNCCOc3cccc4[nH]ccc34)c2c1,-0.1760912590556812
O=C1CC(c2c[nH]c3ccc(F)cc23)C(=O)N1CCN1CCC(c2c[nH]c3ccc(F)cc23)CC1,-2.845098040014257
CN(C)CCc1cccc2c1cc(C(=O)c1ccccc1)n2S(=O)(=O)c1ccccc1,-2.681241237375587
O=C1CCCC(=O)N1CCN1CCN(c2cc(Cl)ccc2Cl)CC1,-2.411788004543869
CCCCCCCCCCc1ccc2[nH]cc(CCN)c2c1,-3.361727836017593
CC1CN(c2ccccc2[N+](=O)[O-])CCN1CCN1C(=O)CC2(CCCC2)CC1=O,-1.935759103745312
c1ccc2c(CCN3CCCC(c4ccnc(NC5CC5)n4)C3)c[nH]c2c1,-1.8767949762007008
COc1ccccc1N1CCN(CCN(C(=O)C23CCC(I)(CC2)CC3)c2ccccn2)CC1,-0.0453229787866574
Clc1ccc(N2CCN(CCCCc3nc4ccccc4s3)CC2)cc1,-1.9566485792052035
CCCCN(CCC)C1Cc2cccc3nc(O)n(c23)C1,-2.2329961103921536
O[C@H](COc1cccc2[nH]ccc12)CN1C2C=C(c3ccc(Cl)c(Cl)c3)CC1CC2,-2.0293837776852097
O=C(C1CCCCC1)N(CCN1CCN(c2ccccc2O)CC1)c1ccccn1,0.4814860601221125
c1ccc2c(c1)CCN(CCCCc1nc3ccccc3s1)C2,-0.7075701760979364
NCCc1c[nH]c2ccc(OCC(=O)NCCCNC(=O)COc3ccc4[nH]cc(CCN)c4c3)cc12,-0.9344984512435676
NCCc1c[nH]c2ccc(OCc3ccc(COc4ccc5[nH]cc(CCN)c5c4)cc3)cc12,-0.2041199826559248
CC(C)c1ccccc1OCCN1CCC(N(C)S(=O)(=O)c2ccc(F)cc2)CC1,-2.255272505103306
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,-1.1139433523068367
COc1ccccc1C(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,-0.4000196350651585
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)nc1,-1.4471580313422192
COc1ccccc1N1CCN(CCCCN2C(=O)C[C@H](NC(=O)c3ccccc3)C2=O)CC1,-1.6989700043360187
O=C(NC[C@H]1CC[C@H](CN2CCN(c3nsc4cc(Cl)ccc34)CC2)CC1)c1ccco1,-1.1760912590556811
CCCN[C@@H]1CCc2cccc(O)c2[C@@H]1CCC,-0.4623979978989561
OCC(CN1CCC(Cc2ccccc2)CC1)OC(c1ccccc1)c1ccccc1,-2.620000642300068
CC(=O)c1c(C)cc2oc(=O)cc(C)c2c1OCCCN1CCN(c2ccncc2)CC1,-2.187520720836463
N#Cc1ccc(Cl)cc1N1CCN(CCN2C(=O)CC3(CCCC3)CC2=O)CC1,-1.4718781993072905
CCCN1CCC(COc2nc3c(Cl)cccc3c3ccccc23)CC1,-3.946255707199397
COc1ccccc1OCCNCC1CSC2(CCCCC2)S1,0.0299787341716341
CCOc1ccccc1C(=O)NC1CCN(CCOc2cccc(F)c2)CC1,-2.6589648426644352
Clc1ccc(N2CCN(CCCCCOc3cc(-c4ccccc4)ncn3)CC2)cc1,-1.9556877503135053
Cc1ccc(S(=O)(=O)N(CCCCCCN2CCN(c3nsc4ccccc34)CC2)c2ccccc2)cc1,-1.505149978319906
CC(=O)OC(CCNC(=O)c1ccc(-c2ccccn2)cc1)CN1CCN(c2cccc(Cl)c2Cl)CC1,-2.0681858617461617
CCC(C)Oc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,-2.3873898263387296
O=c1[nH]c2cc(Cl)ccc2n1C1CCN(CCCCc2nc3ccccc3s2)CC1,-3.0653929615619915
COc1cccc(OC)c1[S+](O)CCNCCOc1ccccc1OCc1ccccc1,-0.4999618655961902
Fc1ccc2[nH]cc(CCNCCOc3cccc4c3OCCO4)c2c1,-0.7634279935629373
CNCC(O)c1ccc(O)cc1,-4.799340549453582
O=C(CCOCCN1CCN(c2cccnc2-c2ccc(F)cc2)CC1)NCc1ccc(C(F)(F)F)cc1,-3.782759192623997
O=C1Nc2cccc3c2C1(CCCCN1CCc2sccc2C1)CCC3,-2.7099988280251885
Cc1c(OCCCCN2CCN(c3cccc4cc(F)ccc34)CC2)ccc2c1C(=O)NC2,-1.2430380486862944
CN(C)C1CCc2c(cccc2-c2c3ccccc3cc3ccccc23)C1,-3.146128035678238
CCCN1CCc2cccc3c2C1Cc1ccc(NC(C)=O)cc1-3,-1.3222192947339193
Fc1ccc2[nH]cc(C3=CCN(CCc4coc5ccc(F)cc45)CC3)c2c1,-2.4771212547196626
COc1ccccc1N1CCN(CC2OCC(c3ccccc3)(c3ccccc3)O2)CC1,-1.2793246654426105
OC1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2CCCCc1nc2ccccc2s1,-2.437750562820388
N[C@@H](Cc1c[nH]c2ccc(O)cc12)C(=O)O,-0.1319392952104245
COc1ccccc1N1CCN(CCC(=O)c2ccc(C)s2)CC1,-1.2400497721126476
C[C@H]1C[C@H](c2cc3c(C(F)(F)F)cccc3s2)CCN1C[C@H](O)COc1cccc2[nH]ccc12,-1.3843534141375062
O=C1CCOc2ccc(CCN3CCC(Cc4ccc(Br)c(O)c4)CC3)cc21,-0.1139433523068367
