COc1cc2nccc(Oc3ccc4c(c3)OCCN4C(=O)Nc3ccc(Cl)cc3)c2cc1OC,1.259879270131139
OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC8C(CO)OC(OC1C(O)C2O)C(O)C8O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O,-0.1467261488860715
CC1OC(=O)C(O)C(O)C1O,-2.2509624813674627
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1.305253638486533
[NH3+]C1(C(=O)NC(CCO)c2ccc(Cl)cc2)CCN(c2ncnc3[nH]ccc23)CC1,1.3279408226642284
COc1ccc(Cl)cc1NCC(=O)NC1CCC(n2c(=O)[nH]c3ccccc32)CC1,0.8174791786660485
Cc1c[nH]c2ncnc(N3CCC([NH3+])C3)c12,0.3183611267567158
O=C(OC1CC2CCC(C1)[NH2+]2)c1ccccc1,-0.8386852663058281
OCC1[NH2+]CC(O)C(O)C1O,-0.1977723132858896
CC(O)C1NC(=O)C(CC(N)=O)NC(=O)C(CC(=O)[O-])NC(=O)C(Cc2ccc(O)cc2)NC(=O)CNC(=O)C(CCC(=O)[O-])NC(=O)C(Cc2ccccc2)NC(=O)C(Cc2c[nH]c3ccccc23)[NH2+]C(O)CSCC(C(=O)[O-])NC(=O)C2CCCN2C(=O)C(Cc2ccccc2)NC1=O,-0.9748083713720098
OCc1cc(-c2cccs2)on1,-2.2849932576340084
O=C1NC(Cc2c[nH]cn2)C(=O)N2CCCC12,-1.825577778035645
Cc1ccc(C(=O)Nc2ccc(C[NH+]3CC[NH+](C)CC3)c(C(F)(F)F)c2)cc1C#Cc1cnc2cccnn12,1.157786941331503
[NH3+]C(Cn1cc(Br)c(=O)[nH]c1=O)C(=O)[O-],-0.4416595431961315
O=C(NC1=CCc2[nH]c(Cc3c[nH]c4ccccc34)nc2C1)C1CCC[NH2+]1,-1.536316179770009
CSCCC([NH3+])C(=O)[O-],-0.7706237137727372
CCCc1nc(C)c2c(C)nc3cc(OCc4ccc5ccccc5n4)ccc3n12,1.3392844147530776
C[NH+](CCCOc1ccc(Cc2ccccc2)cc1)CCC(=O)[O-],1.3733151910196222
NC(=[NH2+])c1cccc(CC(NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCCCC2C(=O)[O-])c1,0.227612390045928
CCC(C)C(NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(NC(=O)C(CO)NC(=O)C[NH3+])C(C)O)C(=O)N1CCCC1C(=O)NCC(=O)NC(C(=O)N1CCCC1C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)[O-])C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)[O-])C(C)O,-1.076900700171646
[NH3+]C(Cc1ccccc1)C(=O)N1CCCC1C(=O)NCc1ccncc1,-1.127946864571464
C=CC(C)(C)c1cc2cc3c(cc2oc1=O)OC(C(C)(C)OC(C)=O)C3,-0.5040492996847983
NC(=O)c1ccc2nc(-c3ccc(OCC4CC[NH2+]CC4)cc3)[nH]c2c1,0.5509047645781096
O=CC1C(NS(=O)(=O)[O-])CCN1C(=O)NC1CCC[NH2+]CC1,-0.4416595431961315
O=C([O-])Cc1csc2ccc3ccccc3c12,-0.5834544443067374
CC(O)C(C)(O)C(=O)[O-],-1.93901369892413
O=C([O-])COc1c(C(=O)[O-])sc(-c2cccc(NC3CCCCC3)c2)c1Br,0.2843303504901702
O=C([O-])CCc1cccc(C(=O)[O-])c1,-1.808562389902372
OCC1OC(OC2C(CO)OC(OC3C(CO)OC(OC4C(CO)OC(O)C(O)C4O)C(O)C3O)C(O)C2O)C(O)C(O)C1O,-0.2318030895524352
CCCCC([NH3+])[NH2+]CCCC([NH3+])C(=O)[O-],-0.5834544443067374
CC(=CC=CC(C)=CC(=O)[O-])C=C1CCCc2cc(C)ccc21,0.9309150995545332
O=C(Cc1cccs1)NC(B(O)O)c1ccccc1,0.7267304419552607
Cc1cccc(C)c1Nc1ncc(-c2ccccc2)[n+]2c[nH]cc12,0.8628535470214425
CSCCC([NH3+])C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCNC(N)=[NH2+])C(=O)N1CCCC1C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)[O-],-0.0843363923974048
CC(=O)NC1C(O)CC(OCC2OC(O)C(O)C(O)C2O)(C(=O)[O-])OC1C(O)C(O)CO,-1.6951264690138876
CCCN(CCC)C(=O)c1cccc(C(=O)NC(Cc2ccccc2)C(O)C[NH2+]Cc2cccc(OC)c2)c1,0.0688021008020493
CCC(C)C(NC(=O)C([NH3+])CC(=O)[O-])C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)[O-],0.3920944753342308
O=C([O-])CCc1ccccc1,-1.2073520091934036
[NH3+]C(CCC(=O)NC(CS)C(=O)NCC(=O)[O-])C(=O)[O-],-1.4739264232813425
CC(C)(C)c1cc(NC(=O)Nc2cccc3ccccc23)n(-c2cccc(N)c2)n1,-0.9010750227944948
C[NH2+]CCCCC([NH3+])C(=O)[O-],-2.937249802742796
NC(=O)c1ccccc1Nc1ccnc(Nc2cccc(O)c2)n1,1.061366408576291
CC(=O)NC1C(O)CC(OC2C(O)C(O)OC(CO)C2O)(C(=O)[O-])OC1C(O)C(O)CO,-2.2849932576340084
Nc1nc(Nc2ccc(Cl)cc2)sc1C(=O)c1cccc([N+](=O)[O-])c1,0.0234277324466553
CC(C)CC(NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(C=O)CCC(=O)N(C)C,0.4204534555563519
O=C([O-])C(=O)Nc1ccc(CC(c2nc3ccccc3o2)S(=O)(=O)Nc2ccc(F)cc2)cc1,-0.9748083713720098
Cc1cc2c(cc1C(=O)CCC(=O)[O-])C(C(C)C)C(C)C2(C)C,1.4413767435527147
CC(C)OCCN1C2=[NH+]C(=[N+]3CCOCC3)CC(=O)N2CCC1C(F)(F)F,1.118084369020533
O=C1CCCCC(CO)=CCCOC(=O)c2c(O)cc(O)c(Cl)c2C1,0.006412344313383
NC(=[NH2+])c1cc2c(OC(c3ccccc3)c3nc(-c4ccccc4)no3)cccc2s1,0.2219405940015039
Nc1c(C(=O)c2cccc(OCC(O)CO)c2)cnn1-c1ccc(F)cc1,-0.0162748398643139
O=C([O-])CCC(Cc1ccc(OCc2ccccc2)cc1)NC(=O)CCCCCCc1ccccc1,0.17656622564611
N#Cc1cccc(-c2c[nH]c(=O)c(O)c2)c1,-0.0219466359087385
N#CC1=C(c2cc(Cl)cc(Cl)c2)C(=O)N2CCCC12Cc1ccc(C#N)cc1,0.9309150995545332
CC(=O)NC(CCCC[NH3+])C(=O)NC(CCCC[NH3+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCC(=O)[O-])C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NCC(=O)NC(Cc1ccccc1)C(N)=O,0.4601560278673217
CC(=O)NC1C(Oc2ccc([N+](=O)[O-])cc2)OC(CO)C(O)C1OC1OC(CO)C(O)C(O)C1O,-0.9918237595052828
CNC(NC)=[NH+]CCCC([NH3+])C(=O)[O-],-1.6213931204363727
NS(=O)(=O)c1ccc(Nc2nc(Cl)nc(NCCO)n2)cc1,0.7097150538219873
CSCCC(NC(=O)C([NH3+])CCCC[NH3+])C(=O)NC(CCCC[NH3+])C(=O)[O-],0.522545784355988
CC(=O)OC1CCC2(C)C3CCC4(C)C(C(CO)CC(=O)C=C(C)C)C(O)CC4(C)C3=CCC2C1(C)C(=O)[O-],-0.0559774121752837
Nc1nc(CCc2ccccc2)cc(=O)[nH]1,-1.4285520549259485
O=C(NO)c1ncc(-c2ccccc2Cl)o1,-0.2601620697745563
CC(C)(C)Sc1c(CC(C)(C)C(=O)[O-])n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,1.4867511119081085
CC(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)NC(CCCC[NH3+])C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)NC(CC(C)C)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(CC(C)C)C(N)=O,0.2616431663124732
NC(=O)Nc1cn(-c2cccc3ccccc23)nc1C(N)=O,0.1595508375128371
OCC1C(O)C(O)C(O)c2nccn21,-0.2715056618634046
Oc1ccc(F)cc1O,-1.1676494368824335
CSCCC(NC(=O)C(C)NC(=O)C(C)(C)NC(=O)C(Cc1ccccc1)NC(=O)C(CCCNC(N)=[NH2+])NC(=O)C([NH3+])CCCNC(N)=[NH2+])C(=O)NC(CC(C)C)C(N)=O,0.0120841403578071
COc1cc(C(N)=O)ccc1NC(=O)C1[NH2+]C(CC(C)(C)C)C2(C(=O)Nc3cc(Cl)sc32)C1c1cccc(Cl)c1F,1.157786941331503
CCCCNC(=O)C(C)CC(O)C(Cc1ccccc1)NC(=O)C1CCCC(C(C)(C)NC(C)=O)C1,-0.4246441550628592
CCOc1cc2[nH]c(-c3[nH]ncc3NC(=O)N(CC)CC)nc2cc1F,0.3637354951121098
CN(C)c1cc(-c2ccncc2)c(-c2cccc3ccccc23)nn1,0.3183611267567158
Oc1ccc2c(c1)CCN(c1ccccc1)C2c1ccc(N2CC[NH+]3CCCCC3C2)cc1,0.5792637448002307
CC(O)C(NC(=O)C1CCCN1C(=O)C(CC(N)=O)NC(=O)C(CCC(=O)[O-])NC(=O)C(Cc1ccc(O)cc1)NC(=O)C[NH3+])C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCC[NH3+])C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)[O-],-0.4756903194626772
CC(C)(C)NC(=O)C1C[NH+](Cc2cccnc2)CC[NH+]1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,1.305253638486533
COc1cc(N2CCC(O)CC2)ccc1Nc1ncc2c(n1)N(C1CCCC1)CCC(=O)N2C,0.9876330599987756
C=CC(C)=CC1(C)SC(=O)C(CCCCN=[N+2]#N)=C1O,-1.5646751599921302
OCC1C[NH2+]C(O)C(O)C1O,0.2673149623568978
C[NH2+]C(C)C(=O)NC(C(=O)N1CC2CCC[NH+]2CC1C(=O)NC1CCCc2ccccc21)C1CCCCC1,1.3562998028863509
Cc1cccc2c(=O)[nH]c(N)nc12,-0.5834544443067374
C[N+](C)CCCC(=O)Nc1ccc(C(=O)Nc2cccc(Nc3nccc(-c4cccnc4)n3)c2)cc1,-0.0162748398643139
OCc1cn(CCc2ccc(OC3OC(CO)C(O)C(O)C3O)cc2)nn1,0.7153868498664124
CCCCCCCC(=O)[O-],-1.218695601282252
C[NH2+]CCCCC([NH3+])C(=O)[O-],-0.9237622069721918
C#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0.2956739425790189
CCC(C)C(NC(=O)C(C)NC(=O)C([NH3+])CC(C)C)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)[O-],-0.1013517805306776
CC([NH3+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(C(=O)NC(CCCC[NH3+])C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)[O-])C(C)O)C(C)O,-2.1034957842124324
CCC(C)C(NC(=O)C(CC(=O)[O-])NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CC(=O)[O-])NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(C)[NH3+])C(=O)N1CCCC1C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCC[NH3+])C(=O)NC(CCC(N)=O)C(=O)NC(C)C(=O)NC(CC(=O)[O-])C(=O)[O-],-0.8557006544391009
COC(=O)c1c[nH]c2ncccc12,-1.008839147638555
CCOc1ccn(-c2ccc(F)cc2)c(=O)c1C(=O)Nc1ccc(Oc2ccnc(N)c2Cl)c(F)c1,1.2258484938645933
CCC(C)C(NC(=O)C(CC(C)C)NC(=O)C(CCC(=O)[O-])NC(=O)C[NH3+])C(=O)NCC(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(C)C(=O)NC(CCCC[NH3+])C(=O)NC(C(=O)N1CCCC1C(=O)NC(C)C(=O)NC(CC(=O)[O-])C(=O)[O-])C(C)C)C(C)O,0.8061355865771993
CSc1nc(C)nc(N)n1,-1.5419879758144337
CCC([NH2+]C)C(=O)NC1C(=O)N2C(CCC1CO)CCC2C(=O)NC(c1ccccc1)c1cn(CCCCc2ccc(CCCCn3cc(C(NC(=O)C4CCC5CCC(CO)C(NC(=O)C(CC)[NH2+]C)C(=O)N54)c4ccccc4)nn3)cc2)nn1,0.8061355865771993
CC(=CC=CC(C)=CC(=O)[O-])C=C1CCCc2cccc(C)c21,1.0330074283541697
CCC(C)C(NC(=O)C(CC(=O)[O-])NC(=O)C([NH3+])Cc1ccc(O)cc1)C(=O)[O-],-0.9010750227944948
Cc1c(Cl)c(C(=O)N(c2ccccc2)c2ccccc2)nn1-c1ccccc1C(=O)N1Cc2ccccc2CC1C[NH3+],0.7607612182218053
CCC(C)C(NC(=O)C(C)NC(=O)C(CCC(=O)[O-])NC(=O)C(CCCNC(N)=[NH2+])NC(=O)C(CC(C)C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CCCNC(N)=[NH2+])NC(=O)C(CC(=O)[O-])NC(=O)C(CC(=O)[O-])NC(=O)C([NH3+])CC(=O)[O-])C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)[O-])C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CC(=O)[O-])C(=O)NC(CC(N)=O)C(=O)NC(C(=O)NC(C)C(=O)NC(CCCC[NH3+])C(=O)[O-])C(C)CC,-0.8954032267500708
COc1cc2nccc(Oc3ccc4c(C(=O)NC5CC5)cccc4c3)c2cc1OC,1.7249665457739265
CN(C)c1nc2c(Br)c(Br)c(Br)c(Br)c2[nH]1,0.6926996656887154
COc1cc2nncc(-c3cnc(N4CCC(C(C)(C)O)CC4)c(C)c3)c2cc1OC,1.2088331057313209
O=C([O-])C=C(CCc1ccc(Cl)cc1)c1ccccc1,-0.6742031810175253
CC(C)(C)c1cc(NC(=O)Nc2ccc3ccccc3c2)n(CC(=O)N2CCS(=O)(=O)CC2)n1,-0.3055364381299503
Nc1cc(Oc2ccc(NC(=O)NC(=O)Cc3ccc(F)cc3)cc2F)ccn1,0.4431406397340489
CC(=C1C(=O)Nc2ccc(O)cc21)c1ccc[nH]1,0.522545784355988
CC(C)CCn1nc(-c2cccs2)c(O)c(C2=Nc3ccc(OC(C)C(N)=O)cc3S(=O)(=O)N2)c1=O,0.5849355408446548
CC(C)n1nc(C#Cc2cccc(O)c2)c2c(N)ncnc21,0.8515099549325932
COC1CC2CCC(C)C(O)(O2)C(=O)C(=O)N2CCCCC2C(=O)OC(C(C)CC2CCC(O)C(OC)C2)CC(=O)C(C)C=C(C)C(O)C(OC)C(=O)C(C)CC(C)C=CC=CC=C1C,1.6285460130187144
CC(=O)NC1(CC(C)C)CCN(C(CCc2ccccc2)C(=O)NC(Cc2cc(F)cc(F)c2)C(O)C2Cc3ccccc3C[NH2+]2)C1=O,1.0897253887984104
CCOC(=O)NC1CCC2C(C1)CC1C(=O)OC(C)C1C2CCc1ccc(-c2cccc(F)c2)cn1,1.0897253887984104
Cc1cc(C(=O)NS(=O)(=O)c2ccc(NC(CC[NH+](C)C)CSc3ccccc3)c([N+](=O)[O-])c2)ccc1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)[O-])nn12,1.2371920859534404
O=C1Cc2ccccc2C(=O)[N+]1=O,-0.7706237137727372
CCC(C)C(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CO)NC(=O)CNC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CC(C)C)NC(=O)C([NH3+])CCC(N)=O)C(C)CC)C(C)O)C(=O)NC(CC(N)=O)C(=O)[O-],0.7607612182218053
CCC(C)C(NC(=O)C(CCC(=O)[O-])NC(=O)C(CCC(=O)[O-])NC(=O)C(NC(=O)C([NH3+])CCCC[NH3+])C(C)O)C(=O)NC(CO)C(=O)NC(CCC(=O)[O-])C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(CC(C)C)C(O)CC(=O)NC(C(=O)NC(C)C(=O)NC(CCC(=O)[O-])C(=O)NC(Cc1ccccc1)C(=O)[O-])C(C)C)C(C)C,0.6926996656887154
CC(C)CC([NH3+])C(=O)[O-],-0.0446338200864354
O=C(c1ncc(-c2ccncc2)cn1)N1CCN(S(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,0.8855407311991393
Cc1cccc(C(=O)c2ccnc(NCc3ccc(C(N)=[NH2+])cc3)c2)c1,-0.6912185691507982
CC(C)(C)NC(=O)C(c1c(C(=O)[O-])[nH]c2cc(Cl)ccc12)N(C=O)Cc1ccc(F)c(F)c1,0.2389559821347762
CC(=O)NC1C(O)CC(OC2C(O)C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C2O)(C(=O)[O-])OC1C(O)C(O)CO,-0.6912185691507982
[NH3+]C(C(=O)[O-])C1CCC1C(=O)[O-],0.5792637448002307
NC(=O)c1cnc(N)c2cc(Br)sc12,-1.173321232926858
CC1OC(OC2CC(O)C3(CO)C4C(O)CC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1O,1.3279408226642284
NC(=[NH2+])c1ccc2[nH]c(-c3cccc(OC4CCCC4)c3O)cc2c1,0.5622483566669578
CCC(C)C(NC(=O)CNC(=O)C(C)NC(=O)C(CC(C)C)NC(=O)C([NH3+])CCC(=O)[O-])C(=O)NCC(=O)NC(C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(C(=O)[O-])C(C)C)C(C)O)C(C)CC,1.7249665457739265
COC1OCC(O)C(O)C1O,-0.2318030895524352
CCC(NC(=O)C(CCCCNC(C)=O)NC(=O)C(C)NC(=O)CNC(=O)C[NH2+]C(O)C(CCCCNC(C)=O)NC(=O)C[NH3+])C(=O)[O-],-1.0428699239051007
C=CC(C)=CC1(C)SC(=O)C(C(C)=O)=C1O,-0.9010750227944948
CC1[NH2+]CC(O)C(O)C1O,0.6132945210667758
O=C1CN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CCN1Cc1cc2cnccc2n1CCO,1.3279408226642284
CCC(C)C(NC(=O)C(CC(C)C)NC(=O)C(CCCNC(N)=[NH2+])NC(=O)C([NH3+])CC(N)=O)C(=O)NC(CC(C)C)C(=O)[O-],-0.2998646420855256
NS(=O)(=O)c1ccc(Nc2nc(OCC3CCCCC3)c3nc[nH]c3n2)cc1,0.0688021008020493
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,1.3109254345309571
Cc1cc(Nc2nccn3c(-c4cn[nH]c4)cnc23)sn1,1.259879270131139
CCCCOC(=O)c1ccc(O)cc1,-0.2828492539522533
[NH3+]Cc1ccc(Cl)cc1,-0.4983775036403742
O=C(CO)CC(Cc1ccccc1)C(=O)[O-],-0.0616492082197078
C[N+](C)(C)CCO,-0.9237622069721918
Nc1ccnc2c1ncn2C1OC(CO)C(O)C1O,0.3183611267567158
Cc1ccc(C(=O)NC2CC2)cc1-c1ccc2nc(NCC[NH+]3CCOCC3)ncc2c1,1.3846587831084716
O=C(CC(NC(=O)OCc1ccccc1)c1ccccc1)Nc1nnc(S)s1,0.1879098177349582
O=C[Ru+9]12345(C6=C1C2C3=C64)n1c2ccc(O)cc2c2c3c(c4ccc[n+]5c4c21)C(=O)NC3=O,1.6001870327965928
[NH3+]C(CCC(=O)[O-])C(=O)[O-],-0.1353825567972228
CC1[NH2+]C(CC[NH2+]CCCC2=C3C4=C5C2[Fe+10]3452678C3=C2C6C7=C38)C(O)C1O,0.0914892849797462
O=c1[nH]ccc2cc(-c3ccccc3CO)ccc12,-1.0201827397274037
O=C([O-])c1ccccc1O,-2.5402240796330986
CC([NH3+])C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)NC1CSSCC(C(=O)[O-])NC(=O)C(CO)NC(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CO)NC(=O)CNC(=O)C(CCCNC(N)=[NH2+])NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(C(C)C)NC1=O,-0.1864287211970413
O=C([O-])C1(O)CC(O)C(O)C(O)C1,-1.439895647014797
N=CC1(NC(=O)C2CCCCC2C(=O)N2CCc3[nH]c4ccc(F)cc4c3C2)CC1,1.6001870327965928
O=C(NO)C1C(c2ccccc2)C1c1ccc(-c2ncc(F)cn2)cc1,0.6359817052444728
CCCCOC(=O)c1ccccc1C(=O)OCc1ccccc1,-0.3168800302187985
O=C(NC(=O)c1ccccc1)NC1OC(CO)C(O)C(O)C1O,-0.4756903194626772
COc1ccc(C(=O)NCC2CCN(c3ccncc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,0.8855407311991393
Cc1ccccc1-n1ncc2c(=O)nc(CC(C)C(F)(F)F)[nH]c21,0.499858600178291
O=C(NC1c2ccccc2CC1O)C(OCc1cccc(F)c1)C(O)C(O)C(OCc1cccc(F)c1)C(=O)NC1c2ccccc2CC1O,1.118084369020533
Cc1c(O)cccc1C(=O)NC(CSc1ccccc1)C(O)C[NH+]1CC2CCCCC2CC1C(=O)NC(C)(C)C,0.567920152711382
CC(=O)C1N=[N+](c2cc(C)ccc2F)CC1(CCC[NH+]1CCN(C(C)=O)CC1)c1ccccc1,1.4300331514638644
N#CCc1cc(O)cc2cc(-c3ccc(O)cc3)oc12,-0.1183671686639504
Cc1cc(C=Cc2cccc(C=O)c2)cc(C)c1O,-0.2658338658189805
CCCCC([NH3+])C(O)(O)C[NH2+]C1CC1,-0.5834544443067374
NC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,-1.9049829226575845
COC1OC(C)C(NC(=O)C(O)CCO)C(O)C1OC,-0.3338954183520713
CC(C=CC1C(C)CCCC1(C)C)CC=CC(C)CCO,0.8628535470214425
CC(C)C1C[NH2+]C(C(=O)[O-])C1CC(=O)[O-],0.0007405482689584
CN(Cc1ccc(C(O)CO)cc1)C(=O)c1ccc(S(=O)(=O)Nc2ccccc2)cc1,0.4885150080894428
CC(=O)NC(CC1CCCCC1)C(O)CC(C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(N)=[NH2+])C(N)=O)C(C)C,0.4204534555563519
O=C([O-])CCC(NS(=O)(=O)c1ccc(COc2ccc(C=C3SC(=O)NC3=O)cc2)cc1)C(=O)[O-],-1.5022854035034638
CC(C)=CC[NH+]1Cc2cc(Cl)cc3[nH]c(=S)n(c23)CC1C,0.7380740340441094
COc1ccc(C#CCOC2OC(CO)C(O)C(O)C2O)cc1,0.4544842318228976
CC(=O)NC1C(O)CC(OCC2OC(O)C(O)C(O)C2O)(C(=O)[O-])OC1C(O)C(O)CO,-0.1467261488860715
CC1=C(N)C(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)=CC(C)C1=O,0.3637354951121098
O=C(c1c2ccccc2cc2ccccc12)N1CCC([N+]2CCCC(C(=O)N3CCOCC3)C2)CC1,-0.4870339115515255
CC([NH3+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(C(=O)NC(CCCC[NH3+])C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCC[N+](C)(C)C)C(=O)NC(CO)C(=O)[O-])C(C)O)C(C)O,-1.4966136074590397
CCC(C)C(NC(=O)C(CO)NC(=O)C(NC(=O)C1CCCN1C(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCNC(N)=[NH2+])NC(=O)C([NH3+])CO)C(C)O)C(=O)NC(CC(C)C)C(=O)[O-],-0.0729928003085565
