COc1ccc(S(=O)(=O)N(CC(=O)N=O)CC(C)C)cc1,1.0330074283541697
Cc1ccc(Oc2cccc(NC(=O)c3cc([N+](=O)[O-])ccc3C(=O)[O-])c2)cc1C,-0.9748083713720098
CCC(CC)C(NC(C)=O)C1C(NC(N)=[NH2+])CC(C(=O)[O-])C1O,0.3126893307122917
CC([NH3+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(C(=O)NC(CCCC[NH3+])C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NC(C)C(=O)[O-])C(C)O)C(C)O,-0.0843363923974048
C[NH2+]C(C)C(=O)NC(C(=O)N1CCCC1C(=O)NC1CCCc2ccccc21)C(C)(C)C,0.9876330599987756
NC(=[NH2+])c1ccc(C2C3C(=O)N(Cc4ccc5c(c4)OCO5)C(=O)C3C3CC(O)C[NH+]32)cc1,0.7153868498664124
OCC(O)C(O)C(OC1OC(CO)C(OC2OC(CO)C(OC3OC(CO)C(O)C(O)C3O)C(O)C2O)C(O)C1O)C(O)CO,-0.611813424528859
CCOC(=O)C1C2OC(C(c3ccc(O)cc3)=C2c2ccc(O)cc2)C1C(=O)OCC,-0.1013517805306776
CC(=O)NC(BO)Cc1cccc2ccccc12,0.4091098634675037
COc1c(-c2cc3ccc(NS(C)(=O)=O)cc3c(=O)o2)cc(C2=CCC=NC2=O)cc1C(C)(C)C,1.6001870327965928
CC(=O)NC1C(O)OC(CO)C(OC2OC(CO)C(O)C(OC3(C(=O)[O-])CC(O)C(NC(C)=O)C(C(O)C(O)CO)O3)C2O)C1O,-2.659331796566008
N#Cc1cc(Cl)cc(Oc2cc(OCc3[nH]nc4ccccc34)ccc2Cl)c1,1.5264536842190777
O=c1ccn(C2OC(CO)C(O)C2O)c(=O)[nH]1,-0.986151963460858
[NH2+]=C1NC(c2ccccc2)(c2ccccc2)C2=NCCCN12,-0.9974955555497068
CNC(=O)C(CC(C)C)CC(O)C(CC1CCCCC1)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)OC(C)(C)C,-0.4246441550628592
OC1COC(O)C(O)C1O,0.4034380674230791
CCC(C)C(NC(=O)CNC(=O)C(CCC(=O)[O-])NC(=O)C([NH3+])CCC(=O)[O-])C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(C)C(=O)[O-],0.2219405940015039
CCOc1ccc2cc(-c3nn(C(C)C)c4ncnc(N)c34)ccc2c1,1.3733151910196222
O=C([O-])CNC(=O)C(=O)[O-],-1.848264962213342
OCC1OC(NC(=S)N=NCc2ccc(O)cc2)C(O)C(O)C1O,-1.536316179770009
Nc1ncnc2c1ncn2C1OC(CSC(=CC[NH3+])CCCCC[NH3+])C(O)C1O,-0.6288288126621313
O=NC1=c2ccccc2=NC1=C1C(=O)Nc2ccccc21,0.4658278239117459
Cc1cc(S(=O)(=O)[O-])ccc1-n1[nH]c(C)c(N=Nc2cc(S(=O)(=O)[O-])ccc2C(=O)[O-])c1=O,-0.5834544443067374
O=C([O-])c1cccc2ccoc12,-2.2623060734563114
[NH3+]CCCCc1ccccc1,-2.6876907767881284
CC(C)CC(CC(=O)NO)C(=O)NC(C(=O)NC(C)C(=O)NCC[NH3+])C(C)(C)C,0.5906073368890788
CC(=O)NC(C)C(=O)NC(CC(=O)[O-])C(=O)NC(C(=O)NC(C)C(=O)NC(CC(=O)[O-])C(=O)[O-])C(C)C,0.4431406397340489
CCCCC(=[NH2+])NCCCC([NH3+])C(=O)[O-],-0.9237622069721918
O=C([O-])c1ccccc1O,-0.7082339572840709
O=C([O-])c1ccc(-c2ccc([N+](=O)[O-])cc2Cl)o1,-0.2147877014191624
Cc1ccccc1C(=O)c1sc(Nc2ccc(S(N)(=O)=O)cc2)nc1N,-0.4870339115515255
O=C1c2ccccc2C(=O)N1CC1c2ccccc2CCN1C(=O)C1CCCCC1c1nn[nH]n1,-0.5947980363955861
CC(C)C1CCC(=O)NCCCCC(NC(=O)C(NC(=O)NC(C(=O)[O-])C(C)C)C(C)C)C(=O)N1,-0.6061416284844344
CN(C)C(=O)C[NH2+]C(C(=O)N1CCC1C(=O)NCc1ccc(C(N)=[NH2+])cc1)C1CCCCC1,1.5661562565300462
O=C([O-])CCCc1cccs1,-2.23394709323419
CC(NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CC(N)=O)NC(=O)C(CC(N)=O)NC(=O)C1CCC[NH2+]1)C(=O)NC(CC(=O)[O-])C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)N1CCCC1C(=O)[O-])C(C)O,-0.4983775036403742
COc1ccc(S(=O)(=O)N(CC(=O)N=O)CC(C)C)cc1,0.4034380674230791
NC(=O)c1ccc(-c2c[nH]c(C(Cc3ccccc3)NC(=O)C3CCC(C[NH3+])CC3)n2)cc1,0.7607612182218053
O=C([O-])CC(O)(CC(=O)[O-])C(=O)[O-],-2.596942040077341
CN(C)C1=CCN(Cc2ccc(CCCCc3ccc(Cn4cnc5c(N)ncnc54)cc3)cc2)C=C1,0.7040432577775637
O=C([O-])CNC(=O)c1nc(Cl)c2ccccc2c1O,0.1935816137793823
CCOC(=O)c1c(C)nn(-c2ccccc2Cl)c1C,0.6076227250223517
C[NH2+]C(C)C(=O)NC(C(=O)N1CCCC1C(=O)Nc1snnc1-c1ccccc1)C1CCCCC1,0.9025561193324112
O=C1NC(=[N+]2CCCC2)Cc2ccccc21,-0.4019569708851622
COc1ccc2[nH]n(CC3(c4ccccc4)NC(=O)NC3=O)c(=O)c2c1,1.157786941331503
CC(C)CC1(C)NC(=[NH2+])N(Cc2cccc(Cl)c2)C1=O,-1.2867571538153426
CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc1,1.407345967286169
CC(c1ccc2ncccc2c1)c1nnc2ccc(-c3cnn(C)c3)nn12,0.5395611724892608
CC(C)C=C(Oc1cccc(C(=O)[O-])c1O)C(=O)[O-],-0.7536083256394649
CCn1c(-c2nonc2N)nc2cnc(Br)cc21,0.8685253430658665
CCC(CC)OC1CC(C(=O)[O-])CC([NH3+])C1NC(C)=O,-1.4228802588815244
CCC(C)C1NC(=O)C([NH2+]CC(O)CC(Cc2ccccc2)C(=O)NC2c3ccccc3CC2O)Cc2ccc(cc2)OCCCCCNC1=O,1.7249665457739265
CC(=O)NC1C(O)CC(O)(C(=O)[O-])OC1C(O)C(O)CO,-2.693362572832553
CNC(=O)NC(=[NH2+])NCCCC(NC(C)=O)C(=O)N(C)C(Cc1ccccc1)C(=O)NC(CC(=O)[O-])C(=O)[O-],-0.5040492996847983
[NH3+]C(Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1)C(=O)[O-],-0.49270570759595
CC(C)CC(NC(=O)C1CCCN1C(=O)C1CCCN1C(=O)C1CCCN1C(=O)C1CCC[NH2+]1)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NCC(=O)N1CCCC1C(=O)NC(C)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)[O-],-1.1563058447935854
CC(=O)C1CCC2C3CCC4CC(OC(=O)CCC(=O)[O-])CCC4(C)C3CCC12C,1.4300331514638644
NS(=O)(=O)c1ccc(N=NN2CCCCCC2)cc1,0.6700124815110186
Nc1ncnc2c1ncn2C1OC(CSCCC([NH3+])C(=O)[O-])C(O)C1O,0.17656622564611
CC1CN(C(=O)C(C)(O)C(F)(F)F)C(C)CN1C(=O)c1ccc(C#N)cc1,0.9082279153768364
C[NH2+]CCC(Oc1cccc2ccccc12)c1cccs1,0.2900021465345948
COc1ccc(CNC(=O)c2ccccc2C[NH2+]Cc2ccc3c(c2C(=O)[O-])OCO3)cc1,-1.973044475190675
OC(CC1c2ccccc2Sc2ccccc21)C[NH+]1CCCC1,-1.6327367125252212
COc1cc(N2CCC([NH+]3CC[NH+](C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,0.4261252516007761
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)[O-])CC2)cc1NC(=O)CCC(=O)[O-],0.0688021008020493
COc1ncc(-c2ccc3c(Nc4cccc(C(=O)[O-])c4)c(C(N)=O)cnc3c2)c(OC)n1,0.0631303047576252
CNC(=O)c1cccc(C)c1Nc1nc(N2CCN(c3ccccc3Cl)CC2)nc(N2CSCC2C(=O)NC)n1,0.4261252516007761
CC(NC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CO)Cc1ccccc1)C(C)C,0.8401663628437455
NC(=[NH2+])NCCCC([NH3+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(Cc1cccc2ccccc12)C(=O)NC1CSSCC(C(=O)NC(CCCNC(N)=[NH2+])C(=O)NCC(=O)N2CCCC2C(=O)[O-])NC(=O)C(CCCNC(N)=O)NC(=O)C(CCCNC(N)=[NH2+])NC(=O)C(Cc2ccc(O)cc2)NC(=O)C2CCCN2C(=O)C2CCCN2C(=O)C(CCCC[NH3+])NC(=O)C(CCC(N)=O)NC(=O)C(Cc2ccc(O)cc2)NC1=O,1.3733151910196222
CC(C)(C)C(O)C(=O)NS(=O)(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0.4091098634675037
CSCCC1NC(=O)C(CCC(=O)[O-])NC(=O)C(Cc2ccc(O)cc2)NC(=O)C(CO)NC(=O)C(CC(=O)[O-])NC(=O)C(C)NC(=O)CNC(=O)C([NH3+])CSSCC(C(=O)[O-])NC(=O)C(CCCC[NH3+])NC(=O)C(CCCNC(N)=[NH2+])NC(=O)C(C(C)C)NC(=O)CNC(=O)C(CC(=O)[O-])NC(=O)C(CCC(=O)[O-])NC(=O)C(CCC(=O)[O-])NC1=O,0.9195715074656846
COC(=O)c1c(O)cccc1OCC=Cc1cccc(-c2onc(C(=O)[O-])c2CO)c1,-0.0786645963529806
O=c1[nH]c2cc3no[n+](O)c3cc2[nH]c1=O,-0.6004698324400103
COc1ccccc1NC(=O)NC(C(=O)N(CC(=O)NO)CC1CCCC1)C(C)(C)C,0.5055303962227157
CSCCC(NC(=O)C(CC(C)C)NC(=O)C(CCCC[NH3+])NC(=O)C([NH3+])CCC(=O)[O-])C(=O)NC(CCCC[NH3+])C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(=O)[O-])C(=O)NC(CO)C(=O)NC(CC(C)C)C(=O)NC(CCCC[NH3+])C(=O)NC(CO)C(=O)NC(Cc1ccccc1)C(=O)NC(CCC(N)=O)C(=O)[O-],0.6643406854665934
CC(CC(C)(CS(=O)(=O)N1CCC(OCc2ccc(Cl)cc2Cl)CC1)N(O)C=O)c1ncc(F)cn1,1.2939100463976847
OCC1[NH2+]CC(O)C(O)C1O,-1.6667674887917665
CS(=O)(=O)N1CC[N+](Cc2cc3nc(-c4cccc(CO)c4)nc(N4CCOCC4)c3s2)CC1,0.9309150995545332
[NH3+]C(COCc1ccccc1)c1csc(NC(=O)Nc2ccc(F)c(Cl)c2)n1,-0.7422647335506162
CC(C)c1ccc(NC(=O)C2CCCN2C(=O)C(CCCC[NH3+])NC(=O)C(F)(F)F)cc1,0.102832877068595
CC(=O)Nc1cc(-c2sc(C3CC[NH+](C4CC4)CC3)nc2-c2cccc(NS(=O)(=O)c3cc(F)ccc3F)c2F)ccn1,1.2768946582644105
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](C)CC4)ccc3OCC)nc12,-0.8386852663058281
NC(=O)c1ccc(I)c([N+](=O)[O-])c1,0.1141764691574432
CC(C)CC(=O)C(=O)[O-],-0.634500608706556
CC([NH3+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(C(=O)NC(CCCC[NH3+])C(=O)NC(CCC(N)=O)C(=O)NC(C(=O)NC(C)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCC[NH3+])C(=O)NC(CO)C(=O)[O-])C(C)O)C(C)O,-0.5607672601290404
CC(=O)NC(CC(N)=O)C(=O)NC(CO)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CO)CCC(N)=O,-1.1563058447935854
CCOC(=O)c1c(C)nn(-c2ccccc2)c1C,0.2219405940015039
O=C(C[NH+]1CCN(c2ccnc(Nc3ncc(-c4cccnc4)s3)c2)CC1)N1CCOCC1,0.6529970933777457
NS(=O)(=O)N1CC(C(=O)Nc2ccc(Cl)cc2)C(C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,1.0330074283541697
CC(C)c1nc(CN(C)C(=O)NC(C(=O)NC(Cc2ccccc2)CC(O)C(Cc2ccccc2)NC(=O)OCc2cncs2)C(C)C)cs1,0.9309150995545332
NC(=[NH2+])c1ccc(OCCCCCOc2ccc(C(N)=[NH2+])cc2)cc1,-1.127946864571464
CCC(C)C(NC(=O)C(CS)NC(=O)C([NH3+])CCCC[NH3+])C(=O)NC(CC(C)C)C(=O)NC(CS)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)[O-],0.8061355865771993
NC(=[NH2+])c1ccc(C2C3C(=O)N(Cc4ccc5c(c4)OCO5)C(C4CC4)C3C3CCC[NH+]32)cc1,1.0330074283541697
O=C(C=Cc1ccc(O)c(O)c1)NCCc1ccc(O)cc1,-0.685546773106374
CC([NH3+])C(=O)NC(C(=O)N1CCCC1C(=O)NC(CCC(N)=O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCC(=O)[O-])C(=O)NC(C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(C)C(=O)[O-])C(C)C)C(C)C,-0.3168800302187985
OCC1OCCC(O)C1O,-0.957792983238737
CCc1c(C)[nH]n(-c2nnn[nH]2)c1=O,-2.370070198300372
CC(C)C(NC(=O)C(O)c1cccc(Cl)c1)C(=O)NC(CCCNC(N)=[NH2+])C(O)c1nccs1,0.2389559821347762
CNC(=O)c1cnc(N)c2cc(-c3ccc(S(=O)(=O)NC(C)(C)C)cc3)sc12,1.6001870327965928
CCn1ncc2c(NC3CCOCC3)c(-c3nc(CC(=O)N4CCCC4)no3)cnc21,1.656904993240835
O=C(NCB(O)O)c1ccccc1[N+](=O)[O-],-0.9010750227944948
CCOC(=O)CCc1ccc(S(N)(=O)=O)cc1,0.7607612182218053
Cn1cc(-c2cccc(N3CCc4cc(C(C)(C)C#N)cc(F)c4C3=O)c2CO)cc(Nc2ccc(N3CC[NH+](C)CC3)cn2)c1=O,0.6359817052444728
C[NH2+]C1C(O)C(OC2C([NH3+])CC([NH3+])C(OC3OC(C(C)O)C(O)C(O)C3[NH3+])C2O)OCC1(C)O,-2.313352237856129
Cn1ccnc1C[NH+]1CCC2(CCN(c3ccc(-c4ccccc4)cc3)C2=O)CC1,0.9195715074656846
CC(C)Cn1c(=O)n(C)c(=O)c2[nH]cnc21,-1.6327367125252212
[NH3+]CCCCC([NH3+])C(=O)[O-],-1.1506340487491609
O=S(=O)(NO)c1ccccc1,0.8004637905327756
CNC(=O)C1Cc2ccc(NS(=O)(=O)[O-])cc2CN1C(=O)CCc1cccc(NS(=O)(=O)[O-])c1,-0.4870339115515255
Cc1nnc(-c2ccc3occ(-c4ccc([S+](C)O)cc4)c3c2)o1,0.7324022379996847
[NH3+]CCc1c[nH]c2ccccc12,0.6246381131556246
CCC(NC(=O)C(NC(=O)C1CCCN1C(=O)C(CCCNC(N)=[NH2+])NC(=O)C([NH3+])CC(C)C)C(C)C)C(=O)NC(CCSC)C(=O)NC(C(=O)NC(CCCNC(N)=[NH2+])C(=O)N1CCCC1C(=O)NC(C(=O)NC(C(=O)[O-])C(C)C)C(C)O)C(C)C,-0.2715056618634046
NC(=O)c1nn(-c2ccc(S(N)(=O)=O)cc2)c2c1CCc1[nH]ncc1-2,1.118084369020533
CC[NH+]1CC[NH+](Cc2ccc(-c3cc4c(NC(C)c5ccccc5)ncnc4[nH]3)cc2)CC1,1.4697357237748343
Cc1cc(NS(=O)(=O)c2cc(Cl)c(Cl)cc2Cl)no1,-1.2357109894155247
[NH3+]C(Cn1ccc(=O)[nH]c1=O)C(=O)[O-],-0.4870339115515255
O=NC(=O)C1CC(Oc2ccc(Cl)cc2)CN1S(=O)(=O)c1ccc(Cl)cc1,-0.5550954640846163
O=C([O-])c1ccc(-c2c(F)cccc2F)cc1,0.522545784355988
CCCS(=O)(=O)Nc1ccc(F)c(C(=O)Nc2cnc3[nH]nc(OC)c3c2)c1F,1.214504901775745
O=CC=Cc1ccc(O)cc1O,-1.7405008373692816
[NH3+]CCCCC([NH2+]C(CCc1ccccc1)C(=O)[O-])C(=O)N1CC=CC1C(=O)[O-],0.397766271378655
O=C(Cc1ccc(F)cc1)NC(=O)Nc1ccc(Oc2ccnc3[nH]ccc23)c(F)c1,0.7267304419552607
[NH3+]C(CC1(C(=O)[O-])CC2OCC(O)C(O)C2O1)C(=O)[O-],1.0953971848428343
NC(=O)OC1Cc2ccccc2C1C1=CNC(Cc2ccccc2)(CC(O)C(Cc2ccccc2)NC(=O)OC2CCOC2)C1=O,1.4300331514638644
COc1ccc(C(=O)Nc2ccc(Oc3ccc(N(C(=O)C4CCC(C)CC4)C(C)C)c(C(=O)[O-])c3)cc2)cc1,-0.4019569708851622
COc1cc(-c2cnc(N)c(-c3ccc(C(=O)[O-])cc3)n2)cc(OC)c1OC,-0.3055364381299503
CNc1nc2cc3c(=O)[nH]cnc3cc2[nH]1,-0.5607672601290404
CC(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)C(CC(=O)[O-])NC(=O)C(NC(=O)C(CO)NC(=O)C(CCC(=O)[O-])NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CC(N)=O)NC(=O)C([NH3+])Cc1ccccc1)C(C)O)C(C)O)C(=O)NC(CCCC[NH3+])C(=O)[O-],-1.848264962213342
CCCCOC1CCCC2C(C(C=O)CC)N=C(C(=O)[O-])C12,0.1085046731130191
CC(C)CC(C[NH2+]C(CC(C)C)C(=O)NC(CCC(N)=O)C(=O)NC(Cc1ccccc1)C(=O)[O-])NC(=O)C(CO)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)C([NH3+])CCCC[NH3+],0.2219405940015039
NC(=[NH2+])c1ccc(O)c(CN2CCC(NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1,-0.1013517805306776
O=C([O-])CC(O)C(=O)[O-],-0.6288288126621313
OCC1OC2OC3C(CO)OC(OC4C(CO)OC(OC5C(CO)OC(OC6C(CO)OC(OC7C(CO)OC(OC1C(O)C2O)C(O)C7O)C(O)C6O)C(O)C5O)C(O)C4O)C(O)C3O,-1.2073520091934036
COc1cc[nH]c1C=C1C(=O)Nc2ccc(F)c(C#CC(O)C([NH3+])C(C)O)c21,1.3279408226642284
O=C([O-])C(=O)CC(O)c1cccc(N(Cc2ccccc2)Cc2ccccc2)c1,-0.78763910190601
COc1ccc2[nH]c(C)c(CC(=O)NC(CCCCCC(=O)NO)C(=O)NCCc3c(-c4ccccc4)[nH]c4ccccc34)c2c1,0.2729867584013219
CN1C=CN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)C=C1,-0.1013517805306776
[NH3+]C(CO)C(=O)[O-],0.3467201069788369
CNC(=O)C(NC(=O)c1ccc(-c2ccc(NC(=O)c3cc4ccccc4o3)cc2)o1)C1CCCCC1,0.0177559364022312
C[N+](C)(C)CC(=O)[O-],-0.4416595431961315
[NH2+]=C1NC(=O)C(=C2CCNC(=O)c3[nH]ccc32)N1,-0.4076287669295863
CC(C)CC(NC(=O)c1ccco1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)[O-],-0.6685313849731012
O=C([O-])C(Cl)Cc1ccccc1,-0.6004698324400103
C=CCOC1(C(=O)[O-])CC(OC2(C(=O)[O-])CC(O)C(O)C(C(O)CO)O2)C(O)C(C(O)CO)O1,0.2956739425790189
CC(C)CC(C(=O)NO)C(=O)NC(CC(N)=O)C(=O)NCc1cccc(N)c1,-0.9407775951054648
CC(=O)NC1C(O)CC(C(=O)[O-])OC1C(O)C(O)CO,-2.3360394220338265
CC[B+]O,-1.973044475190675
CC(C)CC(NC(=O)C(NC(=O)C1CCC[NH2+]1)C(C)C)C(=O)NC(Cc1ccccc1)C(=O)N1CCCC1C(=O)NCC(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)NCC(=O)NC(CCC(N)=O)C(=O)N1CCCC1C(=O)N1CCCC1C(=O)[O-],-1.2357109894155247
CCC(C)C(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C([NH3+])C(C)C)C(=O)NC(Cc1c[nH]cn1)C(=O)N1CCCC1C(=O)NC(Cc1ccccc1)C(=O)[O-],-0.7706237137727372
C[NH+]1CC[NH+](CCOc2cc(OC3CCOCC3)c3c(Nc4c(Cl)ccc5c4OCO5)ncnc3c2)CC1,1.3562998028863509
CCC(C)C(NC(=O)C([NH2+]CC(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)C(Cc1cnc[nH]1)NC(=O)C1CCC[NH2+]1)C(C)C)C(=O)NC(Cc1cnc[nH]1)C(N)=O,0.352391903023261
Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)cn2C1CCCC1,1.0953971848428343
CC(=S)NC1C(OC2C(CO)OC(OC3C(CO)OC4SC(C)=NC4C3O)C(NC(C)=S)C2O)OC(CO)C(O)C1O,0.3637354951121098
CC(NC(=O)C(NC(=O)C([NH3+])CCC(N)=O)C(C)O)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCC[N+](C)(C)C)C(=O)NC(C=O)CO,-0.3282236223076472
Ic1ccc2c(c1)C[NH2+]CC2,0.1425354493795643
CC1CC2OC2C=CC=CC(=O)Cc2c(Cl)c(O)cc(O)c2C(=O)O1,0.4941868041338669
