CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3S(=O)(=O)c2ccc(F)cc2)CC1,-0.3010299956639812
Cc1cc(OCCCNC(=O)CCCCCN2/C(=C\C=C\C=C\C3=[N+](CCCCS(=O)(=O)O)c4ccccc4C3(C)C)C(C)(C)c3ccccc32)ccc1-c1nc2c(C)c(F)ccc2[nH]1,-3.379999471528501
CC(C)N1CCN(C(=O)c2ccc(CN3CCCC3)cc2)CC1,-0.0
c1ccc(-c2cccc(Cc3c[nH]cn3)c2)cc1,-1.5199591807520685
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccc(OC)cc2)cc1,-2.8915374576725643
CN1CCN(c2nc(N)nc3c2CCc2ccccc2-3)CC1,-3.989999901804907
O=[N+]([O-])c1ccc(NCCCCCN2CCCCC2)c2nonc12,-1.041392685158225
COc1cc(C#N)cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,-1.0791812460476249
CC(C)(C)OC(=O)N[C@H]1[C@@H]2CN(CCCNc3c4c(nc5ccccc35)CCCCC4)C[C@@H]21,-1.669967369908504
CC(=O)c1cccc(-c2ccc(N3CC[C@@H]4CN(C)C[C@@H]43)cc2)c1,-0.7700415543196686
CN(C(=O)c1ccc(Cn2cnc3ccccc32)cc1)[C@@H]1CCN(C2CCCC2)C1,-1.1760912590556811
c1ccc2c(NCCCN3CCCCC3)c3c(nc2c1)CCCC3,-1.5314789170422551
CC(C)(C)CCOCCCc1c[nH]cn1,-1.041392685158225
N#CC(C#N)=C1N(CCCCN2CCCCC2)CCN1CCN1CCCCC1,-1.2041199826559248
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(C#N)cc2)C1,-0.5440680443502757
C[C@H](NCc1ccc(OCCCN2CCCCC2)cc1)C(N)=O,-1.63002085111341
CNCCN(c1ccccc1)c1ccc(OCCN2CCCC2)cc1,-0.2041199826559248
NC(=O)c1ccc(N2CCC(OC(=O)N3CCN(C4CCC4)CC3)CC2)cc1,-1.9731278535996983
N#Cc1ccc(-c2ccc(OCCCN3CCCNCC3)cc2)cc1,-0.9200189160289148
CCN(CCCN(C)C)CCN1CCN(Cc2cccc3ccccc23)C1=C(C#N)C#N,-1.919078092376074
CC(C)NC(=O)c1ccc(-c2ccc3c(c2)CCN(CCN2CCCC2)C3=O)cc1,-0.2787536009528289
O=C(c1cc2cc(C(F)(F)F)ccc2o1)N1CCC[C@H]1CN1CCCC1,-0.6020599913279624
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCCC3C)cc2)cc1,-0.3300077008727592
CC(C)N1CCN(C(=O)c2ccc3scc(C(=O)N4CCCCC4)c3c2)CC1,-3.515873843711679
CN1CCN(c2cc(NCc3ccc(F)cc3)nc(N)n2)CC1,-2.509995092013399
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CN(C)C3)CC1,-1.1139433523068367
CCS(=O)(=O)N(C)[C@H]1CC[C@@]2(C)C(=CC[C@@H]3[C@@H]2CC[C@]24CN(C)[C@@H](C)[C@H]2CC[C@@H]34)C1,-1.3695868907363444
Cn1c(C(=O)c2ccc(Cl)cc2)cnc1OCCCN1CCCCC1,-1.146128035678238
CCc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,0.3010299956639812
O=c1c2ccsc2c(-c2ccc(OCCCN3CCCCC3)cc2)nn1Cc1ccc(Cl)cc1,-1.6812412373755872
CC(O)c1cccc(-c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)c1,0.3582780752341675
N#Cc1ccc(-c2ccc(OCCCN3CC[C@@H](N)C3)cc2)cc1,-0.7900035203904895
Cc1[nH]cnc1[C@@H]1C[C@H]1CCNCc1ccc(Cl)cc1,-1.5877109650189114
CC(C)N1CCN(C(=O)c2ccc(Oc3ccc(Cl)cc3)nc2)CC1,-1.863322860120456
Cc1cc(N2CCC(N3CCCC3C)C2)ccc1NC(=O)c1ccccc1F,-1.1398790864012365
COc1ccccc1-c1ccc(OCCCN2CCCCC2)cc1,-0.3424226808222063
CN(CCCc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,-3.3111178426625054
O=C(NCc1ccc(-c2ccccc2)cc1)N1CCC[C@H]1CN1CCCC1,-1.9395192526186185
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccc(SC(F)(F)F)cc2)C1,-1.662757831681574
CCN1CCC(c2ccc3c(c2)CCN3S(=O)(=O)c2ccccc2)CC1,-2.651278013998144
CCCn1nc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)c2sccc2c1=O,-0.1760912590556812
CN(C)CCC(Oc1ccc(Cl)cc1)c1ccc(OCCCN2CCCCC2)cc1,-0.2304489213782739
Clc1cccc(OCCN2CCC(N3CCCCC3)CC2)c1,-2.3710678622717363
C=CCN(CC=C)CCc1c[nH]c2ccc(F)cc12,-3.320000804264728
Cn1c(-c2ccc(OCCCN3CCCCC3)cc2)nc2ccccc2c1=O,0.4259687322722811
OC1(c2ccc(OCCCN3CCCCC3)cc2)CCOCC1,-0.6127838567197355
C(#Cc1c2c(nc3ccccc13)CCCCC2)CCN1CCCCCC1,-2.640004146531061
N#Cc1ccc(-c2ccc3cc(CCC4CCNC4)ccc3c2)cc1,-0.5198935922173363
CNCc1cc(CCCCN2CCN(C3CC3)CC2)ccc1Oc1ccc(SC)cc1,-0.6720978579357175
O=C(c1ccc(Oc2ccccc2)nc1)N1CCCN(C2CC2)CC1,-1.0
CC(C)(C)c1ccc(SCC(c2ccccn2)c2c[nH]cn2)cc1,-1.2041199826559248
CCCCC(c1ccc(-c2ccc(C)cc2)cc1)N1CCCCC1,-4.130000037799257
C[C@@H]1CCCN1CCc1ccc2nc(-c3cccnc3)ccc2c1,0.978810700930062
CCN1CCc2ccc(OCCCN3CCCCC3)cc2C1,0.4685210829577448
C[C@@H]1CCCN1CC(=O)Nc1ccc(CN2CCOCC2)cc1,-2.9614210940664485
CC(C)(C)OC(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,-1.6720978579357175
C#CCN(C)Cc1cc2cc(OCCCN3CCCCC3)ccc2n1C,-1.0334237554869496
CN1CCC(C(=O)c2cc3cc(Cl)ccc3[nH]2)CC1,-3.500000321342936
Brc1cc(CN2CCCCC2)cc(Br)c1OCCCN1CCCCC1,-0.9030899869919436
Cc1ccn2cc(-c3ccc(OCCCN4CCCCC4)cc3F)nc2c1,-1.0
Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(C(F)(F)F)cccc2c1=O,0.6599526823386068
COc1cc2c(cc1OC)CN(C(=O)N1CCN(C(C)C)CC1)CC2,-1.2041199826559248
CCCNCCCCc1c[nH]cn1,-0.899984562549391
CC(=O)N1C[C@@H](Oc2cccnc2)C[C@@H]1C(=O)N1CCCN(C2CCC2)CC1,-0.7781512503836436
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)cs1,-0.4771212547196624
O=C([C@H]1C[C@H](Cc2ccc(F)cc2)CN1)N1CCCN(C2CCC2)CC1,-2.4771212547196626
c1cc([C@@H]2CN3CCC[C@@H]3c3cc(OCCCN4CCOCC4)ccc32)[nH]n1,-0.6020599913279624
Cc1sc(-c2cccc(Cl)c2)nc1OCCCN1CCCCC1,-2.4771212547196626
O=C(c1ccc2cc(OCCCN3CCCCC3)ccc2c1)N1CCC(CO)CC1,-2.012837224705172
Cn1c(-c2ccc(OC3CCN(C4CCCC4)CC3)cc2)nc2ccccc2c1=O,0.6358243672293806
O=C(NCC1CCCCC1)N1CCC[C@H]1CN1CCCC1,-2.660865478003869
O=C1N(c2ccc([C@H]3CC[C@H](N4CCC4)CC3)cc2F)CCC12CCNCC2,-1.9148718175400503
Cc1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,-1.0791812460476249
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(C#N)cc2)cc1,0.6575773191777937
CCc1cnc(NCc2ccc3oc(CCN4CCC[C@H]4C)cc3c2)nc1,0.4814860601221125
Cc1nc2cccc(F)c2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,0.1627272974976997
Cc1cc(=O)[nH]nc1-c1ccc(OC2CCN(C3CCC3)CC2)cc1,-0.6434526764861874
CC(C)N1CCC(NC(=O)c2ccc(OC3CCN(C4CCC4)CC3)cc2Cl)CC1,-0.8450980400142568
c1cc(CN2CCOCC2)cc(OCC2CN(C3CC3)CCO2)c1,-2.7528164311882715
O=C(c1cc2cc(Cl)ccc2[nH]1)N1CCCCC1,-3.799999762890647
O=c1ccn(CCCN2CCCCC2)c(=O)[nH]1,-3.850000132271096
COc1ncc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)cn1,0.6675615400843947
c1cc(N2CCCCC2)ccc1OCCCN1CCCCC1,-0.6901960800285137
Cc1ccccc1C(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,-1.1139433523068367
Cc1cccn2cc(-c3ccc(OCCCNCc4ccccc4)cc3)nc12,-3.7323937598229686
c1cc(-c2ccc(CNC3CCCCC3)cc2)ccc1CNC1CCCCC1,-2.749998976558349
Clc1ccc(CNCCCCc2c[nH]cn2)cc1,-1.2000292665537704
CC(C)c1cc(N2CC[C@@H](N)C2)nc(N)n1,-3.018284308426531
CCCCN(CCCC)CCCOc1ccc(-c2cn3cccc(C)c3n2)cc1OC,-3.230448921378274
O=C([C@H]1C[C@H](Oc2ccsc2)CN1)N1CCCN(C2CCC2)CC1,-0.724275869600789
Clc1ccccc1C1CN2CCCC2c2cc(OCCCN3CCCCC3)ccc21,-0.8129133566428556
CCOC(=O)c1cc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)on1,-0.5440680443502757
CC1CCCN(CCCOc2ccc(-c3ccc(C#N)cc3)cc2)C1,-0.2299376859079338
CNCc1cc(C#CCCN2CCOCC2)ccc1Oc1ccc(Cl)c(C(F)(F)F)c1,-1.1139433523068367
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(CCO)n2)cc1,-0.4771212547196624
COC(=O)c1oc(-c2ccc(O[C@H]3C[C@H](N4CCCCC4)C3)cc2)nc1C,-0.2999429000227671
COC1(c2ccccn2)CCCN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)C1,-1.041392685158225
Clc1ccc(Cn2ccc3c(N4CCC(N5CCCCC5)CC4)nc(Cl)nc32)cc1,-1.6232492903979006
O=C(NCc1ccc(Oc2ccccc2)cc1)N1CCC[C@H]1CN1CCCC1,-1.5314789170422551
N=C(N)SCCc1c[nH]cn1,-0.0229092794642118
FC1(F)CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,0.619788758288394
Cc1cc(C(=O)N2CCC(Oc3ccc4c(c3)CCN(C3CCC3)CC4)CC2)no1,-0.2000292665537703
c1nc(CC2CCCNC2)c[nH]1,-1.830010935936118
Nc1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,-1.8976270912904416
Fc1cccc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,-1.792391689498254
C(#Cc1c2c(nc3ccccc13)CCCCC2)CCN1CCCC1,-2.330007700872759
CC(C)(C)c1ccc(OCCCCN2CCN(c3ncccn3)CC2)cc1,-2.945960703577569
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CNC2,-0.8450980400142568
CC(C)S(=O)(=O)N1CCC(Oc2ccc3c(c2)CCC2(CCN(C4CCC4)CC2)O3)CC1,-0.8450980400142568
c1ccc2c(NCCc3ccc(OCCCN4CCCCC4)cc3)ccnc2c1,0.2876870913186345
CNC(=O)c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,0.7414026212114415
CC1CCN(c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)CC1,1.3010299956639813
O=C1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,-0.4000196350651585
c1cc(-c2ccc(OCCCN3CCCCC3)cc2)ccc1CCCN1CCCCC1,0.7695510786217261
CCN(C(=O)CN1CCOCC1)c1ccc(OC2CCN(C3CCC3)CC2)cc1,-1.0334237554869496
CC(C)N1CCC(Oc2ccc3nc(C(=O)N4CCC4)ccc3c2)CC1,-1.792391689498254
COCc1cccc(N2CCC(OC(=O)N3CCN(C4CCC4)CC3)CC2)n1,-0.6812412373755872
O=C(c1ccc(-c2ccc3oc(CCN4CC=CCC4)cc3c2)cc1)N1CCOCC1,-0.7704101315139064
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(-c3ncccn3)n2)cc1,-0.146128035678238
CC1CCN(CCCOc2ccc(-c3ccc(C(=O)NC(C)C)cc3)cc2)CC1,-0.3199384399803086
CN(C)CCCOc1ccc2c(c1)CCNCC2,-2.0
c1cc2c(cc1OCCCN1CCCCC1)N(CC1CCCCC1)CCC2,-2.271841606536499
Cn1c(C(=O)c2ccc(Cl)cc2)cnc1SCCCCN1CCCCC1,-1.6989700043360187
Cc1ccccc1C(=O)Nc1ccc([C@H]2CCC(N3CCC[C@@H]3C)C2)cc1,-1.513217600067939
Oc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cn1,-0.9030899869919436
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCN(Cc3cccnc3)C2=O)CC1,-0.6989700043360189
Cc1cnc2ccccc2c1NCCCCCCN1CCCCC1,-0.5563025007672873
O=C1/C(=C/c2ccc(OCCCN3CCCCC3)cc2)Cc2cc(OCc3ccc(Br)cc3)ccc21,-0.8129133566428556
O=C1CCc2cc(OCCN3CCCCC3)ccc21,-2.311753861055754
c1ccc2c(NCCCCN3CCCCC3)ccnc2c1,-1.9542425094393248
O=c1cc2c(nn1Cc1ccccc1)-c1ccc(OCCCN3CCCCC3)cc1CC2,-2.0211892990699383
CN1C[C@H]2CCN(c3ccc(-c4ccccc4)cc3)[C@H]2C1,-1.1202447955463652
N#CC(C#N)=C1N(CCCN2CCCCC2)CCN1CCN1CCCCC1,-0.8195439355418687
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccc(C(F)(F)F)cc1,-1.568201724066995
CC(C)c1ccc(N2CCC(Cc3c[nH]cn3)CC2)cc1,-1.146128035678238
O=C(N1CCN(C2CC2)CC1)N1Cc2ccccc2C1,-1.6532125137753435
CC(C)n1c(-c2ccc(OCCCN3CCCCC3)cc2)nc2ccccc2c1=O,0.5509846836522136
Cc1cc(N2CC(N)C2)nc(N)n1,-1.7000110623221123
CC(C)CN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,-2.3599208156663014
O=C(C1CC12CCN(c1ccccc1)CC2)N1CCN(C2CCCCC2)CC1,-3.2227164711475837
CC(=O)c1ccc(OCCCN2CCN(c3cccnc3)CC2)cc1,-2.6981005456233897
Cn1nc(-c2ccc(N3CCN(C4CCCC4)CC3)cc2)ccc1=O,-1.968482948553935
CCCCc1c[nH]cn1,-1.4000196350651586
Cc1nc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)ccc1C#N,0.700057099977233
CN(CCCN1c2ccccc2Sc2ccc(Cl)cc21)Cc1ccc(OCCCN2CCCCC2)cc1,-0.08278537031645
CCNCCCCCc1c[nH]cn1,-0.899984562549391
CC(C)(C)c1ccc(OCCCCCCN2CCCCCC2)cc1,-2.918554530550274
Cc1nc(N2CCOCC2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,0.2518119729937995
Cc1sc(-c2ccncc2)nc1OCCN1CCCCC1,-1.7558748556724917
COc1ccc2c(c1)CN(C1CCN(C(=O)C3(F)CCN(Cc4ccnc(N)c4)CC3)CC1)CCC2,-0.3010299956639812
CCN(CC)CCCOc1cc2c(cn1)C(c1ccccc1)CN(C)C2,-0.6020599913279624
O=C(NC(c1ccc(Cl)cc1)c1ccc(Cl)cc1)OCCCc1c[nH]cn1,-2.41161970596323
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,-3.1999991251967965
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(OC)cc1)CNC2,-1.3617278360175928
C[C@@H]1CCCN1CCCOc1ccc(-c2ccc(=O)n(-c3ccc(F)cc3)c2)cc1,-0.6720978579357175
CC(C)N1CCC(Oc2ccc3cc(C(=O)N4CCOCC4)[nH]c3c2)CC1,-1.5185139398778875
COCn1ncc(OC)c(-c2ccc(OCCCN3CCC[C@H]3C)cc2)c1=O,-1.0
CNCc1cc(C#CCCN2CCN(C(C)C)CC2)ccc1Oc1ccc(SC)cc1,-1.4913616938342726
O=C(c1ccc(Oc2ccc(Cl)cc2)nc1)N1CCCN(C2CCC2)CC1,-1.7708520116421442
C[C@@H]1CCCN1CCc1ccc2nc(-c3ccn[nH]3)ccc2c1,-0.505149978319906
C[C@@H](NC(=O)c1cccnc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(-c4ccccc4)n3)c(F)c2)CC1,-1.4313637641589874
Nc1cc(CN2CCC(F)(C(=O)N3CCC(N4Cc5ccccc5Cc5ccccc54)CC3)CC2)ccn1,-0.6020599913279624
CCC(COC(C)=O)(COC(C)=O)NC(=O)N(CCC1CCN(Cc2ccc(C)cc2)CC1)Cc1ccc(-c2ccc(F)cc2)cc1,-2.738780558484369
NCc1ccc(-c2ccc(CN)cc2)cc1,-3.650000396536852
FC(F)(F)c1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1,-1.7160033436347992
COC(=O)N1CCN(CC(=O)c2ccc(OCCCN3CCC[C@H]3C)cc2)CC1,-0.505149978319906
CC(C)N1N=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C2CC2C1=O,-0.8388490907372553
O=C(c1ccc(Oc2cccc(Cl)c2)cn1)N1CCCN(C2CCC2)CC1,-0.6720978579357175
C[C@@H]1CCCN1CCc1cc2cc(Nc3cnccn3)ccc2o1,0.958607314841775
c1cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)n2nccc2c1,-0.505149978319906
CN(C)CCCOc1ccc2c(c1)/C(=N/O)c1ccccc1-2,-1.6812412373755872
Cc1sc(-c2ccc(C#N)cc2)nc1OCc1ccc(CN2CCCCC2)cc1,-2.6532125137753435
CC(C)N1CCC(COc2cc3c(cn2)C(c2ccc(Cl)c(Cl)c2)CNC3)CC1,-1.1139433523068367
CCC/C=C/CNC(=O)OCCCc1c[nH]cn1,-2.379994040165742
CC1CCCCN1CCc1cc2cc(-c3ccc(C#N)cc3)ccc2o1,-0.7667102072622591
CN1CCCN(CCCOc2ccc(-n3c(-c4ccccn4)nc4cc(F)ccc43)cc2)CC1,-0.5563025007672873
CC(C)N1CCN(C(=O)c2ccc(Oc3ccc(F)cc3)nc2)CC1,-1.8976270912904416
CC1CC(C)(C)N=C(c2cccc(Cc3c[nH]cn3)c2)O1,-0.1000257301078625
CCOc1ccccc1OCC1CN(C(C)C)CCO1,-3.9542425094393248
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(c3ccccn3)C(=O)CC2)cc1,-1.0791812460476249
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCN(C)C2=O)CC1,-1.4913616938342726
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCC(C)CC3)cc2)cc1,-0.5399538416563967
O=C(CN1CCCC1)Nc1ccc(OC2CCN(C3CCCC3)CC2)cc1,-0.5797835966168101
CC1CCCN1CCN1CCN(CCN2CCCCC2)C1=C(C#N)C#N,0.4202164033831898
CC(CO)N1CCC(Oc2ccc(C#N)cc2)CC1,-2.880001388321769
O=C1c2ccc(-c3ccc(F)cc3F)cc2CCN1CCN1CCCC1,-0.9084850188786496
COc1cccc(O[C@@H]2CN[C@@H](C(=O)N3CCCN(C4CCC4)CC3)C2)c1,-0.6989700043360189
FC(F)(F)c1cccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)n1,-2.155336037465062
Cc1ccn2cc(-c3ccc(OCCCN4CCCC4)cc3)nc2c1,-0.6989700043360189
O=C(N1CCCN(C2CCC2)CC1)[C@@]1(Cc2ccc(F)cc2)CCCN1,-1.2041199826559248
N#Cc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)cc1,-1.568201724066995
O=C(NCc1ccc(OC(F)(F)F)cc1)N1CCC[C@H]1CN1CCCC1,-2.08278537031645
C(=C\c1c2c(nc3ccccc13)CCCCC2)\CCN1CCCCC1,-1.9400181550076632
N#Cc1ccc(-c2cc(N3CCNCC3)nc(N)n2)cc1,-2.969997998598342
CC1CCN(CCc2cc3cc(-c4ccc(C(=O)N5CCOCC5)cc4)ccc3o2)CC1,-1.2352758766870524
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,-3.778151250383644
