COc1ccc(-c2ccc(CN(CC(=O)C(C)(C)O)C(=O)NC3CCN(Cc4ccc(C)cc4)CC3)cc2)cc1,-2.7641761323903307
O=C(CCC(=O)N1CCN(C2CCCC2)CC1)c1ccc(Cl)cc1,-0.0791812460476248
c1ccc2[nH]c(CCN3CCCC3)cc2c1,-2.3404441148401185
Cc1cccc2cc(-c3ccc(OCCCN4CCCCC4)cc3)cn12,-1.662757831681574
Clc1ccc(CN/C(=N\C2CCCCC2)SCCCc2c[nH]cn2)cc1,-0.0199466816788423
C[C@@H](NC(=O)c1ccco1)C(=O)N1CCCN(CCCOc2ccc(-c3noc(-c4cccs4)n3)c(F)c2)CC1,-2.204119982655925
C(#Cc1ccc(CN2CCC(Cc3ccccc3)CC2)cc1)CCN1CCCCC1,-0.5399538416563967
CN1CCC[C@@H]1Cn1nc(Cc2ccc(Cl)cc2)c2cnccc2c1=O,-2.60000308662774
CCCCCNCc1ccc(-c2ccc(CNCCCCC)cc2)cc1,-2.880001388321769
O=S(=O)(c1ccccc1)N1CCCc2ccc(OCCCN3CCCCC3)cc21,-0.8633228601204559
O=C(c1ccc(Oc2ccc(Cl)cc2)cn1)N1CCCN(C2CCC2)CC1,-0.7403626894942439
CC(C)N1CCC(Oc2ccc3c(c2)CCNCC3)CC1,-0.4000196350651585
C[C@@H](N)C(=O)N1CCCN(CCCOc2ccc(-c3noc(C4CC4)n3)c(F)c2)CC1,-2.380211241711606
CC1=C(c2ccc(OCCCN3CCCC3)cc2)Oc2ccccc2S1(=O)=O,0.0457574905606751
CC(C)CNCCCCCc1c[nH]cn1,-0.2000292665537703
CCCCNCCCCc1c[nH]cn1,-0.8000293592441343
O=C([C@H]1C[C@H](Cc2cccc(F)c2)CN1)N1CCCN(C2CCC2)CC1,-2.544068044350276
c1nc(CCCCCNC2CCCC2)c[nH]1,-0.599992177584098
c1cc2nc(N3CCN(C4CC4)CC3)ccc2cc1C1CCCCC1,-1.5185139398778875
Cc1c(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)sc2nc3ccccc3n12,0.4202164033831898
CC(C)n1nc(-c2ccc(OCCCN3CCC[C@H]3C)cc2)c2sccc2c1=O,-0.414973347970818
c1ccc2c(NCCCCCCN3CCCCC3)ccnc2c1,-0.8808135922807914
O=C(c1cc(Oc2ccc(F)cc2)ccn1)N1CCCN(C2CCC2)CC1,-0.7558748556724915
CS(=O)(=O)CCCOc1ccc2c(c1)CCC1(CCN(C3CCC3)CC1)O2,-1.0
CSc1ccc(OC(CCN(C)C)c2ccc(OCCCN3CCCCC3)cc2)cc1,0.0457574905606751
CCCCCCCc1cn(CCCc2c[nH]cn2)nn1,-1.989983458301399
COc1ccc(C(=O)c2ccc3oc(CCN4CCC[C@H]4C)cc3c2)cc1,0.2819968317329825
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)C(F)(F)F)CC2)cc1,-0.3222192947339193
COc1ccc(-c2nnc(N3CCN4CCCC4C3)s2)cc1,-2.814647069451856
CN1CCOC(COc2ccc(CN3CCOCC3)cc2)C1,-3.322219294733919
CC(C)N1CCC(Oc2ccc3c(c2)cc(C(=O)N2CCC(F)(F)CC2)n3C(C)C)CC1,-0.6532125137753437
CC1CCCN(CCCCCCOc2ccc3ccccc3c2)C1,-1.7474118078864231
FC1(F)CCN(c2nnc(N3CCC(N4CCCCC4)CC3)s2)CC1,-1.1760912590556811
O=C(OC1CCN(c2ccccn2)CC1)N1CCN(C2CCC2)CC1,0.3979400086720376
Clc1nc(N2CCC(N3CCOCC3)CC2)c2ccn(Cc3ccccc3)c2n1,-3.030000281592104
c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)cc1,-0.4999618655961902
Cc1cccn2cc(-c3ccc(OCCCN4CCOCC4)cc3)nc12,-1.9030899869919435
CN(Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1)C1CCCCC1,-0.4399639359209049
CCCCN(CCCC)CCCOc1ccc(-c2cn3cc(C)ccc3n2)cc1,-3.278753600952829
CCN1CCN(C(=O)N[C@@H]2C[C@H]2c2ccccc2)CC1,-1.6020599913279625
O=C(c1ccc(Oc2cccc(Cl)c2)nc1)N1CCCN(C2CCC2)CC1,-0.0
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3cc(F)cc(F)c3)ccc2o1,1.057719047634159
O=c1c2ccccc2c(Cc2ccc(Cl)cc2)nn1C1CCCN(CCCc2ccc(OCCCN3CCCCCC3)cc2)CC1,0.5999803649348415
Nc1nc(N2CC[C@@H](N)C2)c2c(n1)C1(CCCC1)CCC2,-2.469998642218747
O=C(NCc1ccc(F)cc1)N(c1ccc(Cl)cc1)C1CCN(Cc2ccnnc2)CC1,-1.6901960800285136
O=C(c1ccc(Cn2ccc3ccc(Cl)cc32)cc1)N1CC[C@H](N2CCCC2)C1,-2.1760912590556813
O=C1N(c2ccc([C@H]3CC[C@H](N4CCCC4)CC3)cc2)CCC12CCOCC2,-2.049218022670181
Cc1cc(OCCCN2CCCCC2)ccc1-c1cn2ccccc2c1C,-1.041392685158225
CC(C)(C)c1ccc(OCCCN2CCN(c3cccnc3)CC2)cc1,-3.9114772171061034
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCC(C(F)(F)F)CC4)ccc32)cc1,-1.6020599913279625
CCCN1CC[C@@H](N(C)C(=O)c2ccc(-n3c(C)nc4ccccc43)cc2)C1,-1.230448921378274
c1ccc(Oc2ccc3c(c2)CCN(C2CCC2)CC3)nc1,0.100015437450609
C[C@@H]1CCCN1CCCOc1ccc(C(=O)CN2CCN(C(=O)Oc3ccc(F)cc3)CC2)cc1,-0.4771212547196624
CC1CCN(C(=O)c2ccc3cc(OCCCN4CCOCC4)ccc3c2)CC1,-3.3010299956639813
CC(C)N1CCN(C(=O)c2csc(CN3CCOCC3)n2)CC1,-2.8318697742805017
c1cc(CCc2c[nH]cn2)ccn1,-0.8399805576783427
O=C(C1CC12CCN(C1CCOCC1)CC2)N1CCN(C2CCC2)CC1,-0.1139433523068367
CCN(CC)CCCOc1ccc(-c2nn(C(C)C)c(=O)c3ccsc23)cc1,-1.3617278360175928
Cc1nc2cccc(Cl)c2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,0.391260080931212
c1nc(CCCCN2CCCCC2)c[nH]1,-1.299942900022767
Clc1cccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)n1,-1.568201724066995
Cc1ccc(NCCc2c[nH]cn2)cc1,-1.146128035678238
c1cc2sc(N3CCC(N4CCCCC4)CC3)nc2cn1,-2.1072099696478683
COc1cncc(N2CCC(OC(=O)N3CCN(C(C)C)CC3)CC2)n1,-0.9566485792052032
C[C@@H]1CCCN1CCc1ccc(-c2ccc(S(N)(=O)=O)cc2)cc1,-0.7000110623221123
Cc1cc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)ccn1,-2.292256071356476
C1CCN(CCCOc2nc3c(s2)CCOC3)CC1,-2.53655844257153
CC(C)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1,0.1426675035687315
CC(C)N1CCC(Oc2ccc3c(c2)cc2n3CCN(CC(F)(F)F)C2=O)CC1,-1.5314789170422551
C[C@@H]1CCCN1CCc1ccc2ncccc2c1,-0.8692317197309762
CNCc1cc(C#CCCN(C)C2CC2)ccc1Oc1ccc(Cl)c(Cl)c1,-0.9867717342662448
CN(CCC=C1c2ccccc2CCc2ccccc21)C(=O)Cc1ccc(OCCCN2CCCCC2)cc1,-0.6901960800285137
C[C@@H]1CCCN1CCCOc1ccc(-c2nn(Cc3ccc(Cl)cc3)c(=O)c3ccsc23)cc1,-0.380211241711606
O=C(O)c1ccnc2c(N3CCN(CCc4ccc(OCCCN5CCCCCC5)cc4)CC3)cccc12,-0.2000292665537703
c1nc(CCCC2CCNCC2)c[nH]1,-0.6500159524718385
C[C@H]1CCCN1C1CC[C@H](c2ccc(NC(=O)c3ccc(OC(F)(F)F)cc3)cc2)C1,-1.6857417386022635
Cc1nc2ccccc2n1Cc1ccc(C(=O)N(C)[C@@H]2CCN(C(C)C)C2)cc1,-0.2041199826559248
N#Cc1ccc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)cc1,-2.100370545117563
O=C(Nc1nnc(N2CCC(N3CCCCC3)CC2)s1)NC1CCCC1,-1.6884198220027105
c1ccc(-c2nc(SCCCN3CCCCC3)oc2-c2ccccc2)cc1,-1.505149978319906
C[C@@H](NC(=O)c1cccnc1)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,-1.3010299956639813
O=C(c1ccc(-c2ccc3oc(CCN4CCC(O)C4)cc3c2)nc1)N1CCOCC1,-1.0746336182969043
FC(F)(F)c1ccc(SCC(c2ccccn2)c2c[nH]cn2)cc1,-1.8750612633917
CC(C)N1CCN(C(=O)c2cccc3c(CN4CCCCC4)c[nH]c23)CC1,-1.4313637641589874
CN1CCc2sc(OCCCN3CCCCC3)nc2C1,-1.380211241711606
c1cc(C2CCCO2)ccc1OCCCN1CCCCC1,-0.9542425094393248
CC(C)N1CCC(COc2ncc(C(=O)c3ccccc3Cl)n2C)CC1,-0.0
Cc1ccc(CN2CCC(CCN(Cc3ccc(-c4cccc(C#N)c4)cc3)C(=O)NC(C)(C)CO)CC2)cc1,-3.0644579892269186
Fc1ccc(Cn2ccc3c(N4CCC(N5CCCCC5)CC4)ncnc32)cc1,-1.5440680443502757
C[C@@H](NC(=O)C(C)(C)C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,-2.113943352306837
C[C@@H]1CCCN1CCCOc1ccc(-c2cnn(-c3ccccn3)c(=O)c2)cc1,-0.2304489213782739
CCCCCN(CCCCC)CCCOc1ccc(-c2cn3cccc(C)c3n2)cc1,-3.8976270912904414
COc1ccc(C2CN(C)Cc3cc(OCCCN4CCN(C(C)C)CC4)ccc32)cc1,-0.9867717342662448
N#Cc1ccc(-c2ccc(OCCCN3CCNCC3)cc2)cc1,-2.070000903802345
FC(F)(F)c1cccc(OCCN2CCC(N3CCCCC3)CC2)c1,-2.214843848047698
CCN1CCCc2c(OCCCN3CCCCC3)cccc21,-3.0
Cc1ccn2cc(-c3ccc(OCCCN4CCCCC4)cc3)nc2c1,-0.3010299956639812
CN1CCN(CCCOc2ccc(-n3c(-c4ccccn4)nc4cc(F)ccc43)cc2)CC1,-1.1139433523068367
CN1N=C(c2ccc(OC3CCN(C4CCC4)CC3)cc2)C2CC2C1=O,-0.6020599913279624
CCOC(=O)c1cc2cc(C(=O)O)ccc2[nH]1,-0.3010299956639812
CCN1CCC(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,-2.501059262217752
Cc1ccn2cc(-c3ccc(OCCCN4CCCCCC4)cc3)nc2c1,-0.7781512503836436
Cc1cccnc1-c1cnc2nc(N3CCC(N4CCCCC4)CC3)oc2c1,-1.1760912590556811
CC(C)N1CCC(Oc2ccc(CN3CCCCCC3)cc2)CC1,-0.2299376859079338
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)C(=O)c6ccccc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,-1.089905111439398
CC(C)(C)C#Cc1cccc(Cc2c[nH]cn2)c1,-0.6500159524718385
c1cc(-c2ccc(OCCCN3CCCCC3)cc2)ccc1OCCCCN1CCCCC1,0.8860566476931632
CC(C)N1CCN(C(=O)OC2CCN(c3ccc(C(C)(C)O)cn3)CC2)CC1,-0.8027737252919757
CN(C)CCCc1nnc(Nc2ccc(Cl)cc2)o1,-3.755874855672491
Cc1cc(C(F)(F)F)cc(-n2ncc(-c3ccc4cc(CCN5CCC[C@H]5C)ccc4n3)c2C)n1,-0.041392685158225
CNCc1cc(C(=O)N2CCCN(C3CC3)CC2)ccc1Oc1cccc(Cl)c1,0.0457574905606751
O=S(=O)(c1ccccc1)N1CCc2c(N3CCN(C4CCC4)CC3)cccc21,-2.7634279935629373
Cc1ccn2cc(-c3ccc(OCCCN4CCCCC4)cc3)cc2c1,-1.6020599913279625
C[C@@H]1CCCN1CCCOc1ccc2c(c1)CC[C@@H]1[C@@H]2CC[C@]2(C)CC[C@H](C(=O)NCC3CC3)[C@@H]12,-0.9542425094393248
CCN(CC)CCCOc1ccc(-c2ccc(C(=O)N3CCCC3)cc2)cc1,-0.4800069429571506
O=C(c1cccs1)N1CCc2cc(OCCCN3CCCCC3)ccc2C1,-0.3222192947339193
O=S(=O)(c1ccccc1)N1CCc2ccc(OCCCN3CCCCC3)cc2C1,0.2757241303992109
N#Cc1ccc(N2CCN(CCc3ccc(OCCCN4CCCCCC4)cc3)CC2)c2ncccc12,-0.4999618655961902
C[C@@H]1CCCN1CCc1ccc2nc(C3CC3)ccc2c1,-0.8692317197309762
c1cc(C2=NC3(CCCCC3)CO2)ccc1OCCCN1CCCCC1,-1.899984562549391
c1cc2c(cc1OCCCN1CCCCC1)CCNC2,-0.4000196350651585
CC(C)(C)OC(=O)NCCCCCCn1cc(CCCCN2CCC(c3ccc(-c4cc(C(=O)O)cc5cc(-c6ccc(C(F)(F)F)cc6)ccc45)cc3)CC2)nn1,-3.4424797690644486
COc1ccc(N2CCC(OC(=O)N3CCN(C(C)C)CC3)CC2)nc1,-0.5965970956264602
N=C(NCCCCc1ccccc1)SCCCc1c[nH]cn1,-1.299942900022767
O=C(c1ccc(Oc2ccc(F)cc2)nc1)N1CCCN(C2CCC2)CC1,-0.146128035678238
CCCN(CCC)CCCOc1ccc(-c2cn3cccc(C)c3n2)cc1,-1.6334684555795866
CN[C@@H]1CCN(c2nc(N)nc3c2CCCC(c2ccccc2)C3)C1,-2.3499958992628565
CN(C)C(Cc1ccccc1)c1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,-1.2201080880400552
Clc1cccc(OCCCCCCN2CCCCC2)c1,-2.406540180433955
C[C@H]1[C@H]2CC[C@H]3[C@@H]4CC=C5C[C@@H](N(C)S(=O)(=O)c6ccc(C#N)cc6)CC[C@]5(C)[C@H]4CC[C@]23CN1C,-1.2793246654426105
Fc1ccc2c(c1)nc(-c1ccccn1)n2-c1ccc(OCCCN2CCc3ccccc3C2)cc1,-2.0293837776852097
O=C(NCCN1CCCC1)c1ccc(OC2CCN(C3CCC3)CC2)cc1,-0.4623979978989561
O=C(C1CC12CCNCC2)N1CCN(C2CCCCC2)CC1,-2.6424645202421213
c1ccc2c(OCCCCCCN3CCCCCC3)cccc2c1,-1.839792184445329
N#Cc1cnc2nc(N3CCC(N4CCCCC4)CC3)sc2c1,-1.5563025007672873
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(C)C(=O)C3CCCC23)cc1,-0.2041199826559248
c1ccc2c(c1)CCN(Cc1ccc(OCCCN3CCCCC3)cc1)C2,-0.2299376859079338
CN1Cc2cc(OCCCN3CCC(F)CC3)ccc2C(c2ccccc2Cl)C1,-0.7481880270062005
CC(C)OCc1nc(-c2ccc(OCCCN3CCCN(C(=O)[C@@H](C)NC(=O)c4ccco4)CC3)cc2F)no1,-2.041392685158225
O=C(NCCCC1CCCCC1)OCCCc1c[nH]cn1,-2.930001001009076
Cn1c(-c2ccc(OC3CCN(C4CCC4)CC3)cc2)nc2c(Cl)cccc2c1=O,1.2041199826559248
CN1CCN(Cc2cccc(C#CCCN3CCCCC3)c2)CC1,0.1400215583579791
CC1CCN(CCCOc2ccc(-c3ccc(C(=O)N4CCCC4C)cc3)cc2)CC1,-0.5699588180965941
c1nc(CCCCCN2CCCC2)c[nH]1,-1.4999618655961902
CC(=O)c1ccc(OCCCN2CCN(c3ccccn3)CC2)cc1,-2.4983105537896004
O=C(NC1CCN(C2CCC2)CC1)c1ccc(OC2CCN(C3CCC3)CC2)cc1Cl,-0.8260748027008264
c1cnn(-c2ccc([C@@H]3CN4CCC[C@@H]4c4cc(OCCCN5CCOCC5)ccc43)cc2)c1,-0.724275869600789
c1cc2c(cc1OCCCN1CCCCC1)CCNCC2,-0.599992177584098
CCCC1CCN(CCCOCCCc2ccccc2)CC1,-2.3961993470957363
CC1CCN(CCCCCCOc2cccc3ccccc23)CC1,-2.100370545117563
CC(=O)N1CCc2ccc(OCCCN3CCCCC3)cc2CC1,-1.1375123531221294
CCCCN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,-2.740181037453737
c1cncc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)oc3c2)c1,-1.977723605288848
Oc1ccc(-c2cnc3nc(N4CCC(N5CCCCC5)CC4)sc3c2)cn1,-1.6232492903979006
Cc1nc2cc(C(F)(F)F)ccc2c(=O)n1-c1ccc(OCCCN2CCCC2)cc1,0.505149978319906
C[C@@H]1CCCN1CCc1ccc2nc(-c3nccs3)ccc2c1,0.3767507096020995
Cc1nc(-c2ccncc2)sc1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,0.5086383061657274
CCCN1C[C@H]2CCN(c3ccc(-c4ccc(C#N)cc4)cc3)[C@H]2C1,-1.850002586092461
CN1C[C@H]2CN(C(=O)c3cc4cc(Cl)ccc4[nH]3)C[C@H]2C1,-3.942008053022313
CNCc1cc(C(=O)N2CCN(C3CC3)CC2)ccc1Oc1ccccc1,-0.8325089127062363
CN1CCN(c2cc(NCCC(C)(C)C)ncn2)CC1,-2.810232517995084
CCNC(=O)[C@H]1C[C@@](F)(c2ccc(CN3CCCC3)c(F)c2)C1,-0.3004324298306412
CN1CCC(C(O)c2cc3cc(Cl)ccc3[nH]2)CC1,-3.1999991251967965
c1nc(CCCCCN2CCCCC2)c[nH]1,-0.899984562549391
COc1ccc(-c2ccc(CN(CCC3CCN(Cc4ccc(C)cc4)CC3)C(=O)NC(C)(C)COC(C)=O)cc2)cc1,-3.004321373782642
Cc1sc(-c2ccncc2)nc1OCCCN1CCCCC1,-2.113943352306837
COc1cc(-c2cc3sc(N4CCC(N5CCCCC5)CC4)nc3cn2)ccn1,-1.806179973983887
CC1CCCN(CCCCCCOc2ccc3c(c2)C(=O)CC(c2ccccc2)O3)C1,-2.718335578908506
CC(=O)c1ccc(OCCCCN2CCN(c3cccnc3)CC2)cc1,-2.958085848521085
O=C(C1CC12CCN(C1CCOCC1)CC2)N1CCN(c2ccncc2)CC1,-0.9242792860618816
COc1cc(OC2CCN(C3CCC3)CC2)ccc1NC(=O)CN1CCOCC1,-1.9578466337081504
CNC1CN(c2nc(N)nc3cc(C#N)cnc23)C1,-3.9800001882617417
CCCCN(CCCC)CCCOc1ccc(-c2cn3ccccc3n2)cc1,-3.113943352306837
O=C([C@H]1C[C@H](Cc2ccccc2)CN1)N1CCCN(C2CCC2)CC1,-2.4149733479708178
Clc1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1,-1.380211241711606
c1cnc2c(-c3nnc(N4CCC(N5CCCCC5)CC4)s3)cccc2c1,-0.6627578316815741
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccccc3F)ccc2o1,0.2911968170554184
Cc1ccn2cc(-c3ccc(C#CCCN4CCCCC4)cc3)nc2c1,-0.8450980400142568
C[C@@H]1CCCN1CCCOc1ccc(C2=NN(CC(F)(F)F)C(=O)CC2)cc1,-0.6989700043360189
Fc1cc(F)cc(-c2nnc(N3CCC(N4CCCCC4)CC3)s2)c1,-1.6989700043360187
CN1CCN(C2=Nc3ccc(Cl)cc3Oc3ccccc32)CC1,-3.9600000764978143
O=C(c1cc2cc(OC3CCN(C4CCC4)CC3)ccc2n1CC(F)(F)F)N1CCOCC1,-0.0
C1=C(c2ccc(OCCCN3CCCCC3)cc2)CCC1,-0.2041199826559248
N#Cc1ccc(OCCCN2CCCCC2)cc1,-1.3989810666581313
OC1CCN(Cc2ccc(OCCCN3CCCCC3)cc2)CC1,0.1300059998782582
C[C@@H]1CCCN1CCc1ccc2nc(-c3cnc(-c4ccccc4)s3)ccc2c1,-0.041392685158225
Clc1ccc(OCCCCCCN2CCCCC2)cc1,-2.423245873936808
Cc1ccc(-c2ccc3cc(CCN4CCC[C@H]4C)ccc3n2)c(C)n1,0.4436974992327127
CC(C)N1CCN(C(=O)c2ccc(CN3CCCCC3)s2)CC1,-1.0791812460476249
Cc1onc(-c2ccc(Cl)cc2)c1-c1ccc2cc(CCN3CCC[C@H]3C)ccc2n1,0.7958800173440752
CCN(CC)CCCOc1cc2c(cn1)C(c1ccc(Cl)c(Cl)c1)CN(C)C2,-1.0606978403536118
CN(C)CCC(Oc1ccc(OCCCN2CCCCC2)cc1)c1ccccc1,-0.0
CC(C)N1CCC(Oc2ccc3cc(C(=O)N4CCCC4C)ccc3c2)CC1,-1.1760912590556811
Nc1cc(CN2CCC(F)(C(=O)N3CCC(N4Cc5ccccc5C4)CC3)CC2)ccn1,-0.3010299956639812
COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)CC1,-2.7067177823367587
COc1cccc(N2CCC(OC(=O)N3CCN(C(C)C)CC3)CC2)n1,-0.3010299956639812
CN(C)Cc1ccc(-c2ccc(CN3CCCCC3)cc2)cc1,-0.3400473176613932
CCCCC(=O)N[C@H](C)C(=O)N1CCN(CCCOc2ccc(-c3noc(CC4CCCC4)n3)c(F)c2)CC1,-1.8976270912904416
CCc1cc(N2CC(N(C)C)C2)nc(N)n1,-2.400002345927956
CC(C)N1CCN(C(=O)OC2CCN(c3ccc(C(N)=O)nc3)C2)CC1,-0.7323937598229685
O=S(=O)(c1ccccc1)N1CCc2cc(OCCCN3CCCCC3)ccc2C1,-0.8692317197309762
O=C(c1ccc2nc(N3CCN(C4CC4)CC3)ccc2c1)C1CC1,-0.255272505103306
