O=C1N(CCN2CCC(C(F)(F)F)CC2)CCN1c1cccc(Cl)c1,-0.2000292665537703
COc1ccc(S(=O)(=O)Cc2ccccc2)cc1-c1ccc(CN2CCCCCC2c2ccccc2)[nH]1,-0.599992177584098
COc1c(C(=O)NCCN2CCN(c3ccccc3Cl)CC2)cc(Br)c2ccccc12,-1.5955513318417516
Cc1nc(-c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCc5ccc(S(C)(=O)=O)cc5CC4)CC3)cc2)no1,-0.6020599913279624
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3ccccc3c2=O)CC1,-1.863322860120456
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccc2CCc2ccc(cc2)CC3)CC1,-0.0887265639538551
CN1c2ccccc2Sc2cc(N)ccc21,-3.956936413844196
CN(C)C1CCc2ccc(O)cc2C1,-0.1492191126553798
CCCN1CCOC2c3ccsc3CCC21,-2.380211241711606
COc1ccccc1N1CCN(CCCCCNC(=O)c2nnn(Cc3ccccc3)c2C)CC1,-1.2000292665537704
COCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,-1.0718820073061257
CC(=O)Nc1cccc(/C=C/C(=O)N[C@H]2CC[C@H](CCN3CCc4ccc(C#N)cc4CC3)CC2)c1F,-0.599992177584098
COc1ccccc1N1CCN(CCCOc2ccc(-c3cn4ccccc4n3)cc2)CC1,-0.2041199826559248
CC(C)N1CCN(CCN2CCN(c3cccc(OC(F)(F)F)c3)C2=O)CC1,-0.4999618655961902
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(-c2ccccc2)cc1,-0.5276299008713387
CC(C)(C)c1nc(N2CCN(CCCSc3nccc(O)n3)CC2)cc(C(F)(F)F)n1,-0.4623979978989561
COc1ccc(N2CCN(CCCN3CCc4ccccc4C3=O)CC2)cc1,-4.0
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(C#N)cc4)n2C)CC3)no1,-0.599992177584098
CCCN(CCC)[C@@H]1CCc2c(ccc(C(O)Cc3ccc(OC)cc3)c2OC)C1,-1.7000110623221123
COc1ccc(/C=C/C(=O)NCCCCN2CCc3ccc(OS(=O)(=O)C(F)(F)F)cc3C2)cc1,-0.599992177584098
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6nc(C(F)(F)F)oc6c5CC4)n3C)cccc2n1,-0.7000110623221123
Cc1cccc(NC(=O)CN2CCC(c3ccc(Cl)cc3)CC2)c1,-4.420285884941918
N#CCCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,-2.832508912706236
CCCN(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2ccccc2c1,-2.0170333392987803
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,-0.3963737275365065
Clc1cccc(N2CCN(CCCOc3ccc(-c4nc5ccccc5[nH]4)cc3)CC2)c1,-2.1903316981702914
Oc1ccc2c(c1)O[C@@H](CNCc1ccccc1)CO2,-0.041392685158225
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,0.2053725553354919
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCC1,-1.1958996524092338
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(Cl)cc4Cl)C3C2)n1C,-0.7000110623221123
CCCN1CCc2cccc3c2C1Cc1cc2sc(N)nc2cc1-3,-3.3242824552976926
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)NCC3CCCCC3)CC2)cc(C(F)(F)F)n1,-0.8260748027008264
N#Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)cc1,-1.4471580313422192
COc1c(C(=O)NCCN2CCN(c3ccc(Cl)c(Cl)c3)CC2)cc(Br)c2ccccc12,-2.300008202553813
Cc1cc2nc(C)c(CN3CCN(c4ccccc4)CC3)n2c(C)n1,-3.6232492903979
COc1cc(COCCOCCOCCOCCOCc2ccc(N3CCN(CCCCNC(=O)c4ccccc4)CC3)c(OC)c2)ccc1N1CCN(CCCCNC(=O)c2ccccc2)CC1,-2.041392685158225
N#Cc1ccc2[nH]c(CN3CCN(c4ccc(F)cc4)CC3)cc2c1,-4.176091259055681
CCCN(CCC)C1CCc2cc(CCc3ccccc3)ccc2C1,-0.599992177584098
C#Cc1ccc(C(=O)NCCCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,0.5086383061657274
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(I)c3n2)CC1,-2.672097857935717
Cn1c(SCCCN2CC3CCN(c4ccc(C#N)cc4)C3C2)nnc1-c1cnccn1,-2.099991233544684
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCOCC1,-0.6560982020128319
CCc1cccc(N2CCN(CC(O)CCNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,-1.0492180226701815
Cc1nnc(-c2ccc(-c3ccc(C(=O)NCCCCN4CCc5ccc(OS(=O)(=O)C(F)(F)F)cc5C4)cc3)cc2)o1,-0.2999429000227671
CCCN1CCN(c2cccc3c2CCN3S(=O)(=O)c2ccccc2)CC1,-1.230448921378274
Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4F)C3C2)nnc1-c1cnccn1,-1.0
O=C(NCCCCN1CCN(C(c2ccccc2)c2ccccc2)CC1)c1ccc2ccccc2c1,-1.0453229787866574
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(C(C)=O)cc3)cc2)CC1,0.5000381344038098
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nsc4ccccc34)CC2)CC1)c1ccc[nH]1,0.5086383061657274
OC1(Cc2ccc(Cl)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,-3.738780558484369
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,-0.414973347970818
Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3)C2)nnc1-c1cccnc1,-1.4699692094999597
CC(C)[C@H]1CCC[C@H]1NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12,-2.709269960975831
CC(C)Oc1ccc(S(=O)(=O)Nc2ccc3c(c2)CCN(Cc2cc[nH]n2)CC3)cc1,-1.299942900022767
CC1(C)[C@H]2CC[C@]1(C)CN(CCN1CCN(c3cccc(Cl)c3)C1=O)C2,-1.2000292665537704
CCCNC1CCc2c(cccc2OC)C1,-2.133538908370217
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1(O)CC1,-0.7846172926328754
COc1ccccc1N1CCN(CC(F)CCNC(=O)c2cc3ccccc3o2)CC1,-1.4563660331290431
O=Cc1cnn2ccc(OCCCCN3CCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc12,-0.3617278360175928
CCCN(CCN1CCN(c2cccc3ccccc23)CC1)C1CCc2ccc(O)cc2C1,0.3615107430453627
N#CC(C#N)=Cc1[nH]ccc1CN1CCN(c2ccccc2)CC1,-3.8419848045901137
CCCN(CCc1cccs1)C1CCc2ccc(O)cc2C1,0.1249387366082999
CN1CCN(C2=Cc3cc(Cl)ccc3Cn3cccc32)CC1,-1.383815365980431
CN1CCc2ccccc2Cc2c([nH]c3ccccc23)CC1,-2.710117365111816
CCCN(CCC)[C@H]1CCc2nn3ccccc3c2C1,0.2676062401770315
OC1(c2ccc(Cl)cc2)CCN(CCCCc2ccc(F)cc2)CC1,-2.824125833916549
CCN(CC)C(=O)NCCCCN1CCN(c2cc(C(F)(F)F)nc(C(C)(C)C)n2)CC1,0.0457574905606751
COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1C(F)(F)F,-0.1000257301078625
COc1ccccc1N1CCN(CNC(=O)c2ccc(C)cc2)CC1,-2.2405492482825995
CCCN1CCC[C@@H](c2cccc(CC#N)c2)C1,-2.7067177823367587
CC(C)(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,-0.6384892569546373
CN(C)CCC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,-1.4771212547196624
O=C(c1ccco1)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,-0.8633228601204559
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3noc4ccc(F)cc34)CC2)CC1,-0.491221576239283
O=C(CCO)N[C@H]1CC[C@H](CCN2CCC(c3noc4cc(F)c(F)cc34)CC2)CC1,-1.0689276116820718
Fc1ccc(CN2CCN(c3ccc4c(c3)OCCO4)CC2)cn1,-4.230448921378274
CCCN(CCC)C1Cc2ccc3nc(N)sc3c2C1,-1.041392685158225
Cc1ncoc1-c1nnc(SCCCN2CCC3(CCc4cc(Br)ccc43)C2)n1C,-0.7000110623221123
CC(C)(C)c1nc(N2CCN(CCCCNC(=O)c3cn4c(CO)cccc4n3)CC2)cc(C(F)(F)F)n1,-1.6532125137753435
COc1ccccc1N1CCN(Cc2cc(C#N)c3cccccc2-3)CC1,-2.724275869600789
OC1(c2ccc(-c3ccccc3)cc2)CCN(Cc2c[nH]c3ccccc23)CC1,-2.6693168805661123
OC1(c2ccc(Cl)cc2)CCN(CCCCc2nc3ccccc3o2)CC1,-2.974050902792877
COc1ccccc1N1CCN(CCCCN2CCc3c(cccc3-c3ccccc3)C2=O)CC1,-1.0791812460476249
O=C(NCCCCN1CCN(c2ccccc2F)CC1)c1ccc2ccccc2c1,-0.0899051114393979
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2cn1,1.00436480540245
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CC1(F)F,-0.5477747053878226
Cc1nc2cc3c(cc2o1)CCN(CCCSc1nnc(-c2ccc(F)c(F)c2)n1C)CC3,-1.4999618655961902
O=C(NCCCCN1CCN(c2ccccc2Cl)CC1)c1ccc2ccccc2c1,0.0705810742857072
O=C(/C=C/c1c[nH]c2ccccc12)NCCCCN1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,-0.599992177584098
c1ccc(N2CCN(Cc3cnn(-c4cc5ccc4CCc4ccc(cc4)CC5)c3)CC2)cc1,-1.3324384599156054
CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,-0.7781512503836436
O=C1N(CCN2Cc3ccccc3C2)CCN1c1cc(Cl)ccc1F,-0.8000293592441343
Cn1c(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)nnc1C1CCCCC1,-0.6559000239269901
Cn1c(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)nnc1C1CCOCC1,-0.1957613200360612
CN1CCN(c2ccc(C(=O)N[C@H]3CC[C@H](CCN4CCC(c5coc6ccccc56)CC4)CC3)cc2)CC1,-0.7803173121401513
O=C(NCCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)c1ccc(-c2ccsc2)cc1,-0.5797835966168101
CC(C)(C)c1cc(N2CCN(CCCCNC(=O)c3cn4ccccc4n3)CC2)nc(C(C)(C)C)n1,-1.2787536009528289
COc1ccccc1N1CCN(Cc2cn3cc(Br)ccc3n2)CC1,-2.903089986991944
CCN1CCN(c2ccc3c(c2)N(S(=O)(=O)c2ccccc2)CC3)CC1,-1.2041199826559248
CCOC(=O)N1CCC(CCN2CCN(c3nsc4ccccc34)CC2)CC1,-0.9395192526186184
c1ccc(-n2cc(CN3CCN(c4cc5ccc4CCc4ccc(cc4)CC5)CC3)cn2)cc1,-1.255272505103306
CCCCCOc1c(O)cc(Br)c2c1CN1CCc3cc(OC)c(O)cc3[C@@H]1C2,-3.556905269055448
CCN1C(=O)c2ccccc2[S+](O)c2ccc(C(=O)NCc3ccc(OC)cc3)cc21,-3.278753600952829
CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)CCc3ccc(O)c4[nH]c(=O)ccc34)cc2OC)nn1,-0.2041199826559248
CCCC1CCN(CCCN2C(=O)CCc3ccccc32)CC1,-3.1900009480696627
CCCN(C(C)C)[C@@H]1CCc2c(F)cccc2C1,-2.298853076409707
COc1ccccc1N1CCN(CC(O)CCNC(=O)c2ccc3ccccc3n2)CC1,-1.990782691803138
Cc1ncoc1-c1nnc(SCCCN2[C@H]3CC[C@@H]2C[C@H](c2ccc(C(F)(F)F)cc2)C3)n1C,-1.0
CN(CCCCOc1ccc2c(c1)NC(=O)CC2)[C@@H]1Cc2cccc3[nH]c(=O)n(c23)C1,-2.582063362911709
CCCN(CCC)[C@@H]1CCc2cccc(O)c2C1,-2.2528530309798933
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,-0.5263392773898441
C[C@H]1CO[C@H](c2ccc(N)nc2)CN1CCCCNC(=O)c1cc2ccccc2[nH]1,-3.810904280668701
CCCN(CC[C@]1(O)C[C@@H](NC(=O)c2ccc3ccccc3c2)C1)[C@H]1C[C@@H]1c1cccc(Cl)c1,-1.5786392099680724
CCCN(CCC)C1CCn2ncc(C=O)c2C1,-4.079181246047625
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C12CC3CC(CC(C3)C1)C2,-1.104487111312395
CN1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,-0.2581581933407942
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)C1(O)CCC1,-1.436162647040756
O=C1CCc2ccc(OCCCCN3CCCN(c4ccc(O)c5c4OCC(=O)N5)CC3)cc2N1,-0.3010299956639812
O=C(NCCCCN1CCN(c2cccc(F)c2)CC1)c1cc2ccccc2cn1,-0.4771212547196624
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(C)(F)F)oc6cc5CC4)n3C)cccc2n1,-0.8000293592441343
O=C(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)C1CCOC1,-1.260071387985075
c1ccc(Cc2ccccc2OCCCN2CCCC2)cc1,-3.4658288153574364
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc(N2CCCCC2)cc1,-0.6424645202421213
Fc1ccc(N2CCN(Cc3cn4cccnc4n3)CC2)cc1,-4.778151250383644
N#Cc1ccc2cc(C(=O)NCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)[nH]c2c1,0.4500163888403112
CN(C)S(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,-1.5185139398778875
COc1ccccc1N1CCN(Cc2cc(CN3CCN(c4ccc(Cl)cc4)CC3)c3cccccc2-3)CC1,-1.9294189257142929
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,-0.6901960800285137
COc1ccccc1N1CCC2(CCN(CCCSc3nnc(-c4ccccc4F)n3C)CC2)CC1,-1.413299764081252
COc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)n1,-2.3010299956639813
O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2n1,-0.5797835966168101
COC(=O)Nc1cccc(CCN2CCN(c3cccc4nc(C)ccc34)CC2)c1,-2.0
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,-3.104145550554008
Cc1cnc(N2CCN(CC[C@H]3CC[C@H](NC(=O)CC4CCOCC4)CC3)CC2)c2ccoc12,-1.57978359661681
Cc1cc(C(N)=O)c(-c2cccc(OC(=O)NCCN3CCN(c4ccccc4)CC3)c2)o1,-2.020589144583293
COc1c(C(=O)NCCN2CCN(c3ccccc3)CC2)cc(Cl)c2ccccc12,-1.7206553565517244
C1=C(CCN2CCc3ccccc3C2)CCc2ccccc21,-2.267418149941892
CCCN(CCN1CCN(c2nccc3ccccc23)CC1)[C@H]1CCc2nc(N)sc2C1,-0.3483048630481606
CCc1cn(CCCCN2CCN(c3cc(C(F)(F)F)nc(C(C)(C)C)n3)CC2)c(=O)[nH]c1=O,-0.2304489213782739
CCCN(CCC)[C@@H]1Cc2cccc3c2n(c(=O)n3CCCCNC(=O)c2cc3ccccc3[nH]2)C1,-1.9237619608287
c1cnc(N[C@H]2CC[C@H](CCN3CCN(c4ccncc4)CC3)CC2)nc1,-3.361727836017593
CCCN1CCO[C@@H]2c3cc4c(cc3OC[C@H]21)CCO4,-2.7000023971422538
O=C(NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1)c1ccc2ccccc2c1,-1.513217600067939
CC(C)N1CCC[C@@H](c2cccc(C#N)c2)C1,-2.428134794028789
Fc1ccc(CCCCN2CCCN(c3ccc(Cl)cc3)CC2)cc1,-3.483301952358167
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4occc34)CC2)CC1,-1.5327543789924978
Cc1cccc(N2CCC3CN(CCCSc4nnc(-c5cnccn5)n4C)CC32)c1,-0.599992177584098
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2ccc3c(c2)Cc2ccccc2-3)CC1,-0.8195439355418687
COCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,-0.967547976218862
COc1ccccc1N1CCC2(CCN(CCCCSc3nnc(-c4ccccc4)n3C)CC2)CC1,-1.7723217067229198
O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2ccccc2c1,-0.785329835010767
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3ccnc4ccccc34)CC1)CC2,-1.4000196350651586
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(N4CCOCC4)c3n2)CC1,-3.322219294733919
CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,-0.9169800473203822
Cc1ccc2c(-c3nnc(SCCCN4CCc5c(Cl)cc6oc(C)nc6c5CC4)n3C)cccc2n1,-2.500003068051693
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,0.3565473235138126
O[C@]1(c2ccc(Cl)cc2)C[C@@H]2CC[C@H](C1)N2Cc1coc2ccccc12,0.1487416512809247
O=C(NCCCCN1CCN2c3ccccc3Cc3ccccc3C2C1)c1cccs1,-2.6989700043360187
CN[C@H]1c2c(ccc3c2ccn3S(=O)(=O)c2ccccc2)[C@@H]1CCO,-3.100001582801352
c1ccc(-c2nc(CN3CCN(c4cccnc4)CC3)c[nH]2)cc1,-2.460897842756548
Fc1ccc(N2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,-2.7311978048048458
C/C=C/CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,-0.7626785637274363
CCCN(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2ccc(O)cc2C1,-0.3541084391474008
O=Cc1cc2cc(OCCCCN3CCN(c4cccc(Cl)c4Cl)CC3)ccn2n1,-0.7781512503836436
CC1CCN(Cc2c[nH]c3ccccc23)CC1,-3.8260748027008256
CS(=O)(=O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,-0.1613680022349748
Clc1ccc(N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2)cc1,-3.886490725172482
CC(C)(C)c1nc(N2CCN(CCCCn3cccnc3=O)CC2)cc(C(F)(F)F)n1,-1.110589710299249
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccc2)cc1,-0.2966651902615311
CCCN1CCC[C@@H](c2cccc(SC)c2)C1,-2.143014800254095
Oc1nc2c(OCCNCc3ccccc3)cccc2[nH]1,-0.6127838567197355
C#Cc1cc(CN2CCN(c3ccccc3OC)CC2)c2cccccc1-2,-2.568201724066995
O=C(N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1)C1CCC(C(F)(F)F)CC1,-0.8325089127062363
O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cc2)CC1,-2.770852011642144
O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)-c1ccccc1C2,0.632644078973981
COc1ccccc1N1CCN(CCCCNC(=O)c2cccc(-c3cn(Cc4ccc(-c5ccc(Cn6cc(-c7cccc(C(=O)NCCCCN8CCN(c9ccccc9OC)CC8)c7)nn6)cc5)cc4)nn3)c2)CC1,-2.361727836017593
O=C(NCCCCN1CCN(c2cccc(O)c2)CC1)c1ccc2ccccc2c1,0.6989700043360187
COc1cc2c(cc1O)CN(CCCCNC(=O)c1ccc(I)cc1)CC2,-1.0
O=C(Nc1nccc2ccccc12)NC1CCN(Cc2ccccc2)CC1,-3.3010299956639813
CC1(C)C[C@@H]2C[C@@](C)(CN2CCN2CCN(c3cccc(Cl)c3)C2=O)C1,-1.1000257301078626
CCc1noc2cc3c(cc12)CCN(CCCSc1nnc(-c2cccc4nc(C)ccc24)n1C)CC3,-1.4000196350651586
