COc1cc2c(cc1NS(=O)(=O)c1ccc(-c3ccc(Cl)cc3)cc1)CCN(C)CC2,0.100015437450609
COc1ccccc1N1CCN(CCCCNC(=O)c2cc(-c3ccco3)[nH]n2)CC1,-1.285557309007774
O=C1N(CC2CCCCN2)CCN1c1cccc(C(F)(F)F)c1,0.5999803649348415
c1ccc(CN2CCC(c3cc(-c4ccccc4)[nH]n3)CC2)cc1,-3.146128035678238
Cc1nc2cc3c(cc2o1)CCN(CCCSc1nnc(-c2ccc(C(F)(F)F)cc2)n1C)CC3,-1.4000196350651586
CCCN(CCC)C1CCc2sccc2C1,-1.6020599913279625
COc1ccc2c(c1)C1(CCC2)CCN(CCCSc2nnc(-c3ocnc3C)n2C)C1,-1.4999618655961902
Cc1ccc2c(-c3nnc(SCCCCN4CCc5cc6nc(C(F)(F)F)oc6c(C)c5CC4)n3C)cccc2n1,-1.8000293592441343
CN1CCc2ccc(NS(=O)(=O)c3ccc(-c4ccc(Cl)cc4)s3)cc2CC1,-1.599992177584098
CC(C)(C)c1nc(N2CCN(CCCCn3ccc(C(F)(F)F)nc3=O)CC2)cc(C(F)(F)F)n1,-1.1613680022349748
CCN(CC)CCCOc1ccc(-c2nc3ccccc3n2C/C=C/Cn2c(C)nc3ccccc32)cc1,-3.079543007402906
O=C(C[C@H]1CC[C@H](O)CC1)N[C@H]1CC[C@H](CCN2CCC(c3noc4cc(F)c(F)cc34)CC2)CC1,-1.320354032817672
CCCN(CCC)[C@@H]1CCc2cc(CS(=O)(=O)c3ccc(I)cc3)ccc2C1,0.7999707334462297
COc1ccccc1N1CCN(Cc2cn(-c3ccc(OCCCOCCF)cc3)nn2)CC1,-3.462397997898956
O=C(CCCN1CCCN(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,-2.2008504980910777
COc1ccccc1N1CCN(Cc2c(C)[nH]c3nc(N(C)C)ncc23)CC1,-3.785329835010767
O=C(/C=C/c1cnc2ccccc2c1)NCCCCN1CCc2ccc(OS(=O)(=O)C(F)(F)F)cc2C1,-0.599992177584098
CS(=O)(=O)Nc1cc(OCCNCc2cccs2)ccc1Cl,-1.4440447959180762
CCCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,-1.2833012287035497
Clc1ccc(N2CCN(Cc3ccc4ccnn4c3)CC2)cc1,-3.690196080028514
CC(C)CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,-0.9986951583116558
COc1ccc(C(=O)CCCN2CCc3ccccc3C2)cc1,-1.579897869603104
N#Cc1ccc2c(c1)CCN(CC[C@H]1CC[C@H](NC(=O)c3cc4ccccc4[nH]3)CC1)CC2,-1.2000292665537704
COc1ccc2c(c1)c1c(n2C)Cc2ccccc2CCN(C)CC1,-0.5774917998372253
O=C1Cc2ccccc2N1CCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,-2.392696953259666
CCCCCCN(CCc1ccccc1)CCc1cccc(O)c1,-3.059563417901268
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(F)nc2)CC1,-1.146128035678238
COc1c(Cl)cccc1N1CCN(CCCCNC(=O)c2cc3ccc2CCc2ccc(cc2)CC3)CC1,0.3372421683184259
CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,-0.8014037100173551
O=C1c2ccccc2CCN1CCCCN1CCN(c2ncccn2)CC1,-3.1799996417791614
COc1ccccc1C(c1ccccc1OC)N1CCN(CCCCNC(=O)c2cc3ccccc3s2)CC1,-1.3579348470004535
COc1ccccc1N1CCCN(CCCCNC(=O)c2ccc(CCF)cc2)CC1,-0.9542425094393248
N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)/C=C/c3ccc(F)cc3)CC1)C2,-1.1000257301078626
CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3noc4cc(F)c(F)cc34)CC2)CC1,-1.0557604646877348
O=C1c2ccccc2CCN1CCCN1CCN(c2ccccn2)CC1,-3.920000119515705
Brc1ccc(N2CCN(Cc3ccccc3)CC2)c2cc[nH]c12,-1.7481880270062005
Clc1cccc(N2CCN(CCCCNc3nccc4ccccc34)CC2)c1Cl,-1.0433622780211296
Oc1ccc2c(c1O)C[C@@H](c1ccccc1)[C@@H]1CCNC[C@@H]21,-2.322219294733919
Cc1ccc(OCCCNCCOc2ccccc2)cc1,-1.819774182176816
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1)C1CC1(F)F,-0.8876173003357362
COc1ccc2c3c(c(=O)oc2c1OC)CN(Cc1ccccc1)CC3,-3.113943352306837
C1=C(/C=C/c2ccccc2)CCN(CCc2c[nH]c3ncccc23)C1,-2.255272505103306
Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,-3.9084850188786495
c1ccc(-c2nc(CN3CCN(c4ccccc4)CC3)cs2)cc1,-3.311753861055754
O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,0.00436480540245
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(F)cc2)CC1,-0.6334684555795865
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,-0.1461280356782379
COc1ccccc1N1CCN(CCCCNC(=O)Nc2cccc(Cl)c2)CC1,-0.1139433523068367
CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,-0.2329961103921538
CCCN(CCCCN1CCN(c2ccccc2OC)CC1)Cc1csc2ccccc12,-1.8318697742805017
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(F)ccc2[nH]1,0.3979400086720376
Nc1nc(-c2ccc(Cl)cc2)cc(C2CCN(Cc3ccccc3)CC2)n1,-2.146128035678238
Clc1ccc(-c2cc(C3CCCN(Cc4ccccc4)C3)[nH]n2)cc1,-2.380211241711606
Cc1ccc(C)c(C(=O)CCCN2CCC(c3cc(C)ccc3C)CC2)c1,-2.6232492903979003
Clc1ccc(N2CCCN(CCCc3cc4ccccc4o3)CC2)cc1,-3.1649473726218416
Cc1ccc2c(-c3nnc(SCCCN4CCc5ccc6oc(C(F)(F)C(F)(F)F)nc6c5CC4)n3C)cccc2n1,-0.0
O=C(NC1CCC(CCN2CCC(c3coc4ccccc34)CC2)CC1)c1ccc2ncccc2c1,-0.3838153659804312
Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc(Cl)c4Cl)CC3)CC2)s1,-1.380211241711606
Cc1ccc2c(-c3nnc(SCCCN4CC5CC5(c5ccc(C(C)(C)C)cc5)C4)n3C)cccc2n1,-0.2528530309798932
C=CCN1CCC[C@@H](c2cccc(C#N)c2)C1,-2.818225893613956
O=Cc1cnn2ccc(-n3cc(CCN4CCN(c5cccc(Cl)c5Cl)CC4)nn3)cc12,-1.505149978319906
O=S(=O)(Nc1ccc2nccc(N3CCNCC3)c2c1)c1ccc2c(Cl)cccc2c1,-3.40000061697638
O=C(CCCN1C2C3C4CC5C6C4C2C6C1(O)C53)c1ccc(F)cc1,-3.291812687467119
Cc1ccsc1C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,-1.294466226161593
COc1ccccc1N1CCN(C/C=C/CNC(=O)c2cc3ccccc3s2)CC1,-0.4166405073382809
CCCN(CCCCNC(=O)c1ccc(-c2ccccc2)cc1)C1CCc2nc(C)ncc2C1,-0.899984562549391
c1ccc(C2CCN(Cc3cnn(-c4ccccc4)c3)CC2)cc1,-1.5199591807520685
OC(CCCN1CCN2CCc3[nH]c4ccccc4c3C2C1)c1ccc(F)cc1,-3.3823773034681137
CN(C)c1ccc(C(=O)NCCCCN2CCC(c3cccc(O)c3)C2)cc1,-1.2601111567211407
Fc1ccc(SCCCN2CCN(c3ccc(C(F)(F)F)cc3)CC2)cc1,-2.73559889969818
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4ccc(Cl)c(Cl)c4)n2C)CC3)no1,-0.0
CCN1CCc2cc(OCCF)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,-2.397940008672037
C[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,-1.044539760392411
O=C(NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(I)cc1,-0.2041199826559248
Cn1nccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,-0.2400497721126476
Cc1cc(-c2ccc3c(c2)CCN(CCSc2nnc(-c4ccc(F)c(F)c4)n2C)CC3)n(C)n1,-0.2999429000227671
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)C1(O)CCC1,-0.7781512503836436
FC(F)(F)c1nc2c3c(ccc2[nH]1)CCC(CNCc1ccccc1)O3,-2.419955748489758
COc1cccc(N2CCN(CCCCNC(=O)c3ccccn3)CC2)c1,-2.330413773349191
CCCN1CCOC2c3cc(O)ccc3[S+](O)CC21,-1.462397997898956
Cc1ccc(C(=O)OC2(c3ccc(Cl)cc3)CCN(CCCC(=O)c3ccc(F)cc3)CC2)cc1,-2.431363764158988
Cc1nc2cc3c(cc2o1)CCN(CCCCSc1nnc(-c2ocnc2C)n1C)CC3,-2.500003068051693
Oc1ccc(N2CCNCC2)c2c1OCCO2,-2.041392685158225
COc1ccccc1N1CCN(Cc2cn3cc(C)cc(-c4ccccc4)c3n2)CC1,-2.591064607026499
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(C(F)(F)F)oc6cc5CC4)n3C)cccc2n1,-1.7000110623221123
CCCN(CCN1CCN(c2ccc3ccccc3c2)CC1)C1CCc2ccc(O)cc2C1,0.1643094285075743
COc1ccccc1N1CCN(CCCCNC(=O)c2cnn3ccc(OCCOCCOCCOCCOc4ccn5ncc(C(=O)NCCCCN6CCN(c7ccccc7OC)CC6)c5c4)cc23)CC1,0.4685210829577448
O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,-3.146128035678238
O=S(=O)(N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1)c1ccc(F)cc1,-0.8273692730538252
CN1CCN2c3ccccc3Cc3ccccc3C2C1,-3.453471233722936
Cc1ncccc1-c1nnc(SCCCN2C[C@@H]3C[C@]3(c3ccc(C(F)(F)F)cc3)C2)n1C,-0.0
CCCN(CCc1ccsc1)CCc1ccsc1,-2.03342375548695
CC(=O)OC1(c2ccc(Cl)cc2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,-1.7481880270062005
C1=C(c2ccccc2)CCN(CC[C@H]2CC[C@H](Nc3ncccn3)CC2)C1,-0.568201724066995
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccc(F)cc4)C3C2)n1C,-0.445256420925316
O=C(CC(F)(F)F)N[C@H]1CC[C@H](CCN2CCC(c3noc4cc(F)ccc34)CC2)CC1,-0.7150836706949273
CN1CCCc2ccccc2Cc2cc(O)ccc2CC1,-2.8898617212581885
COc1c(C(=O)NCCN2CCN(c3ccc([N+](=O)[O-])cc3)CC2)cc(Br)c2ccccc12,-2.8639173769578603
O=C(N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1)c1ccc(Cl)cc1,-0.6901960800285137
Clc1cccc(N2CCN(CCCCNc3ccccn3)CC2)c1Cl,-1.3979400086720375
COc1ccccc1N1C=CC2(CCN(CCCSc3nnc(-c4ccccc4)n3C)CC2)CC1,-0.505149978319906
Cc1ccc(N2CCN(CCN3Cc4ccccc4C3)C2=O)cn1,-1.8000293592441343
CCOC(=O)c1cc2cc(OCCCCN3CCN(c4ccccc4OC)CC3)ccn2n1,-0.8692317197309762
COc1ccc(C23CC2CN(CCCSc2nnc(-c4ocnc4C)n2C)C3)cc1Cl,-0.6114046377115935
O=C1c2ccccc2C(=O)N1CCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,-1.4471580313422192
CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,-2.113943352306837
Cc1ncccc1-c1nnc(SCCCN2CCc3ccc4oc(C(F)(F)F)nc4c3CC2)n1C,-1.2000292665537704
CCCN(CCC)CC1CCc2ccsc2C1,-1.7781512503836436
C=CCN1CCc2nc(N)sc2CC1,-1.830010935936118
CCc1sccc1N1CCC[C@@H](c2cccc(C#N)c2)C1,-1.7481880270062005
CCCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,-0.6599162000698503
O=C(CC1(O)CCC1)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,-0.146128035678238
CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,-0.741151598851785
COc1ccccc1N1CCN(CCCNC(=O)NN(Cc2ccccc2F)c2ccc(Cl)cc2)CC1,-1.977723605288848
CC(C)(C)c1nc(N2CCN(CCCCN3C(=O)CC(=O)c4ccccc43)CC2)cc(C(F)(F)F)n1,-1.5976951859255124
CS(=O)(=O)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4CCO5)CC3)CC2)cc1,-1.146128035678238
CS(=O)(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4sccc34)CC2)CC1,-0.6334684555795865
Cc1cc(-c2ccc3c(c2)CCN(CCCSc2nnc(-c4cccc(F)c4)n2C)CC3)no1,-0.2000292665537703
COc1ccccc1N1CCN(CCCCN2C(=O)c3cc4ccccc4cc3C2=O)CC1,-1.3673559210260189
COc1ccccc1N1CCN(CCCCn2cc(-c3cccnc3)nn2)CC1,-2.1222158782728267
Cc1ccc2c(-c3nnc(SCCN4CCc5cc6nc(C)oc6cc5CC4)n3C)cccc2n1,-1.4999618655961902
C#CCN(CCCCN1CCN(c2ccccc2)CC1)C1CCc2ccc(O)cc2C1,0.0774475332386242
C#CCN(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)C1CCc2ccc(O)cc2C1,-0.5550944485783191
CCCN1CCO[C@@H]2c3cc(C(=O)O)ccc3CC[C@H]21,-3.519999840669677
O=c1ccc2c(N3CCN(CCCCOc4ccn5ncc(/C=N/O)c5c4)CC3)ccc(O)c2[nH]1,-0.4471580313422192
COc1c(C(=O)NCCN2CCN(c3cccc(Cl)c3Cl)CC2)cc(Br)c2ccccc12,-0.9030899869919436
O=C(N[C@H]1CC[C@H](CCN2CCN(c3ccc(Cl)cc3)CC2)CC1)C1CCCCC1,-1.1760912590556811
Cc1ncoc1-c1nnc(SCCCN2CCOC(c3ccc(C(F)(F)F)cc3)C2)n1C,-1.4000196350651586
COc1ccccc1N1CCN(Cc2ccc3cccccc2-3)CC1,-1.919078092376074
O=C(CCCN1CCN(c2ccc(Cl)cc2)CC1)c1cc2ccc1CCc1ccc(cc1)CC2,-2.6127838567197355
CCCN(CCC)c1ccc(C2CN(CCC)[C@@H](C)CO2)cn1,-4.324282455297693
O=C(N[C@H]1CC[C@H](CCN2CCC(c3noc4cc(F)ccc34)CC2)CC1)c1ccnc(N2CCOCC2)c1,-0.7594411971336976
C=CCN(CC=C)CCc1c[nH]c2ccc(C)cc12,-2.8399993905085923
O=C(CC1CCOCC1)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,-0.7558748556724915
Cc1ncoc1-c1nnc(SCCCN2CC3CN(c4ccc(C(F)(F)F)cc4)C3C2)n1C,-1.599992177584098
Cc1ncoc1-c1nnc(SCCCN2CC3CC3(c3cccc(C(F)(F)F)c3F)C2)n1C,-0.0114224114884594
Cc1ccc2c(-c3nnc(SCCCN4CCc5cc6nc(N7CCCCC7)oc6cc5CC4)n3C)cccc2n1,-0.7000110623221123
CCc1cccc(N2CCN(C/C=C/CNC(=O)c3nc(C)c[nH]3)CC2)c1Cl,-0.1072099696478683
N#Cc1ccc2c(c1)CN(CC[C@H]1CC[C@H](NC(=O)c3cc4ccccc4[nH]3)CC1)C2,-1.4000196350651586
CCCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nsc4ccccc34)CC2)CC1,0.8538719643217619
COc1ccccc1N1CCN(Cc2cn3ccccc3n2)CC1,-3.591064607026499
COc1ccccc1N1CCN(CCCCNC(=O)/C=C/c2ccc(C(F)(F)F)cc2)CC1,-0.3304137733491908
Cc1nc(C)c(-c2nnc(SCCCN3CCC4(CCc5ccc(F)cc54)C3)n2C)s1,-1.7000110623221123
CCS(=O)(=O)c1ccc(OC)c(-c2ccc(C(C)N3CCCC3)[nH]2)c1,-1.299942900022767
CC(=O)c1ccc(/C=C/C(=O)NCCCCN2CCc3ccc(OS(=O)(=O)C(F)(F)F)cc3C2)cc1,-0.599992177584098
Cc1ncoc1-c1nnc(SCCCN2CCc3cc4nc(C(C)C)oc4cc3CC2)n1C,-1.0
O=C(N[C@H]1CC[C@H](CCN2CCC(c3noc4cc(F)ccc34)CC2)CC1)c1ccc(-n2cccc2)cc1,-0.4161410311683289
CO[C@H]1CC[C@H](CC(=O)N[C@H]2CC[C@H](CCN3CCC(c4noc5ccc(Cl)cc45)CC3)CC2)CC1,-0.923295840655504
FCCOc1ccc(N2CCN(Cc3cc4ccccn4n3)CC2)cc1,-4.176091259055681
CN(C)c1ccc(/C=C/C(=O)NCCCCN2CCc3ccc(OS(=O)(=O)C(F)(F)F)cc3C2)cc1,-0.599992177584098
CCCN(CCCCn1cc(-c2ccc(-c3ccccc3)cc2)nn1)C1CC=C(C#Cc2ccccc2)CC1,-2.1760912590556813
CN(CCN1CCN(c2ccc(F)cc2)C1=O)C[C@]12CC[C@H](CC1)C2(C)C,-1.599992177584098
CCc1cccc(N2CCN(CC(O)CCNC(=O)c3cc4ccccc4o3)CC2)c1Cl,0.0065637695023882
O=C1COc2ccc(CN3CCN(c4ccccc4)CC3)cc2N1,-2.9237619608287004
O=S(=O)(Nc1ccc([C@]23CNC[C@H]2C3)cc1)c1ccc(OC(F)(F)F)cc1,-2.800001827817969
Fc1ccc(N2CCN(Cc3cn4nc(Cl)ccc4n3)CC2)cc1,-3.7481880270062
CCCN(CCc1ccsc1)C1CCc2c(O)cccc2C1,-0.2600713879850748
Cc1ccc(C)c(C(=O)NCCCCN2CCN(c3cc(C)ccc3C)CC2)c1,-1.4471580313422192
O=C1N(CCN2CCCCCC2)CCN1c1cc(Cl)cc(Cl)c1,-0.2000292665537703
COc1ccccc1N1CCN(CCCNC(=O)/N=N/c2ccc(F)cc2)CC1,-2.146128035678238
Cc1ncoc1-c1nnc(SCCCN2CC3CCN(c4ccccc4OC(F)(F)F)C3C2)n1C,-0.0
CCCCCCCN1CCC(c2cccc(O)c2)C1,-1.6901960800285136
COc1ccccc1N1CCN(CCCCNC(=O)c2cn3ccccc3n2)CC1,-0.5440680443502757
O=C1c2ccccc2CN1CCCCN1CCN(c2ccccc2)CC1,-1.5538830266438743
O=C(N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1)c1cccnc1,-0.2528530309798932
