FC(F)(F)c1cccc(Nc2nccc(-c3c(-c4ccc(Cl)cc4)nn4ncccc34)n2)c1,-3.399673721481038
CN1CCN(S(=O)(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2)CC1,-0.6901960800285137
CCOC(=O)C1=c2sc(=Cc3ccco3)c(=O)n2C(N)=C(C#N)C1c1ccco1,-3.799999762890647
Cc1cc(Nc2nc(-c3ccncc3)nc3ccccc23)n[nH]1,-1.863322860120456
Cc1ccnc(Nc2cc(C)nc(-c3ccccc3)n2)c1,-2.500003068051693
OC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,-1.7000110623221123
Cc1ccnc2[nH]c3cc(C(C)C)ccc3c(=O)c12,-2.400002345927956
c1ccc(-c2n[nH]cc2-c2ccncc2)cc1,-2.400002345927956
Cc1cccc(Nc2nccc(Nc3c(NC(C)C(C)(C)C)c(=O)c3=O)n2)c1,-2.900000965153469
Cc1cccc(C2(c3cccc(C)c3)CC2C(=O)Nc2ccncc2)c1,-2.60000308662774
Cc1n[nH]c2ccc(-c3cncc(OCC(N)Cc4cccc(Cl)c4)c3)cc12,-1.2000292665537704
N#CC1=C(c2ccccc2)CC(c2ccc(Cl)cc2)C(C(=O)c2ccccc2)C1=O,-2.7000023971422538
FC(F)(F)c1cc(Nc2nccc(-c3c(-c4ccccc4)nn4ncccc34)n2)ccc1Cl,-1.3010299956639813
O=C(O)c1csc2c1NCCNC2=O,-4.699999970860912
Cc1cn2c(-c3ccnc(NCC(C)(C)CO)n3)c(-c3ccc(F)cc3F)nc2c(C)n1,-3.500000321342936
NC(=O)c1cc2c(Oc3cccc(F)c3)cncc2s1,-2.400002345927956
CN1CCN(S(=O)(=O)c2ccc(-c3cncc(C(=O)Nc4cccnc4)n3)cc2)CC1,-2.568201724066995
O=C(O)[C@H]1C2CCC(CC2)[C@@H]1Nc1nc(-c2c[nH]c3ncc(F)cc23)ncc1F,-3.204119982655925
CC(C)S(=O)(=O)c1ccc(-c2cnc(N)c(-c3cc(-c4ccccc4)no3)n2)cc1,-2.812913356642856
Fc1cnc(Nc2ccccc2)nc1Nc1ccccc1,-3.299999496116984
CN1CCN(C(=O)c2ccc(-c3cnc(N)c(C(=O)Nc4cccnc4)n3)cc2)CC1,-0.4913616938342727
COc1ccc2c(-c3ccnc(Nc4ccc(C#N)cc4)n3)cnn2n1,-1.6989700043360187
COc1cccc(Nc2nccc(-c3cnn4nc(OC)ccc34)n2)c1,-2.0
COc1ccc(OC)c(CNC(=O)c2cc(N)c(C#N)c(OC(C)C)n2)c1,-3.1999991251967965
NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,-3.59999981394342
O=C(Nc1cnccn1)Nc1cccc2c(O)cccc12,-3.0
COc1ccc(C(=O)Nc2cnc3[nH]cc(-c4ccccc4)c3c2)cc1,-3.299999496116984
FC(F)(F)c1cccc(-c2nnc3ccc(NC4CCNCC4)nn23)c1,-3.462397997898956
COCC(C)(C)CNc1nccc(-c2c(-c3ccc(F)cc3)nc3c(C)nccn23)n1,-3.0
COC(=O)c1csc2ccc(=O)[nH]c12,-4.899999981014695
CCc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,-3.0
COc1ccc(N/N=C2\C(=O)NN=C2c2cccnc2)cc1,-1.3010299956639813
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,-1.527715806218647
O=[N+]([O-])c1ccc(NCCNc2ncc(-c3ncc[nH]3)c(-c3ccc(Cl)cc3Cl)n2)nc1,1.0457574905606752
CC(C)(C)Nc1c(Nc2ccnc(Nc3ccc(-c4ccncc4)cc3)n2)c(=O)c1=O,-2.008600171761917
Nc1n[nH]c2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,-1.1000257301078626
Cc1cc(Nc2nc(Sc3ccccc3)nc3ccccc23)n[nH]1,-2.2329961103921536
CC(C)(Nc1nccc(-c2c[nH]c3ncccc23)n1)c1ccccc1,-2.099991233544684
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,-3.299999496116984
NC1CCC(Nc2nccc(-c3c[nH]c4ncccc34)n2)CC1,-2.300008202553813
Cc1n[nH]c2c1C(c1ccccc1F)C1=C(CC(C)(C)CC1=O)N2,-1.299942900022767
CCc1ccc2c(NC(=O)Nc3cccc(C(F)(F)F)n3)ccnc2c1,-1.4999618655961902
CCN1CCN(CCCC(=O)Nc2n[nH]c3nnc(-c4cccc(F)c4F)cc23)CC1,-1.4000196350651586
NC(=O)c1cc2c(-c3cc(C(F)(F)F)cc(C(F)(F)F)c3)cncc2s1,-2.0
NC(COc1cncc(-c2cc3cnccc3s2)c1)Cc1c[nH]c2ccccc12,-2.300008202553813
Cc1ccccc1NC(=O)Nc1ccc2c(c1)CCc1sc3ncnc(N)c3c1-2,-3.299999496116984
NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,-2.200001865406602
c1ccc(Nc2nccc(-c3c(C4CC4)nn4ncccc34)n2)cc1,-4.278753600952829
Fc1ccc(-c2nn3ncccc3c2-c2ccnc(Nc3ccc4c(c3)OCCO4)n2)cc1,-1.0
O=C1CN2C(=NN1)COc1ccccc12,-4.500000046671104
O=c1c(NCc2ccc(Cl)cc2)c(Nc2ccncc2)c1=O,-2.500003068051693
Cc1ccc(NC(=O)Nc2ccc(-c3coc4ncnc(N)c34)cc2)cc1,-3.6999997975545824
CC(=O)Nc1ccc(Sc2nc(Nc3cc(C4CC4)[nH]n3)c3ccccc3n2)cc1,-2.5289167002776547
CC(=O)Nc1cc(N)c(C#N)c(-c2ccc3ccccc3c2)n1,-3.100001582801352
Nc1ncc(-c2ccc(S(N)(=O)=O)cc2)nc1C(=O)Nc1cccnc1,-1.0791812460476249
COc1cc2ncn(-c3cc(OCc4ccccc4C(F)(F)F)c(C(=O)O)s3)c2cc1OC,-3.1999991251967965
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,-3.6999997975545824
CN(C)CCCOc1cc(-c2ccncc2)cc2[nH]nc(N)c12,-3.799999762890647
Cc1cc(Nc2nc(Sc3cccc(Cl)c3)nc3ccccc23)n[nH]1,-1.5185139398778875
Cc1ccc2c(-c3ccnc(Nc4ccc5c(c4)OCCO5)n3)c(-c3ccccc3)nn2n1,-1.4771212547196624
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,-2.800001827817969
Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,-3.299999496116984
NCC1CCC(CNc2nc(NCc3ccccc3Cl)ncc2[N+](=O)[O-])CC1,-2.800001827817969
COc1cccc(N/N=C2\C(=O)NN=C2c2cccc(OC)c2)c1,-0.6989700043360189
COCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,-2.099991233544684
CCOc1ccccc1C=NNC(=O)c1nnn(-c2nonc2N)c1N1CCCC1,-1.599992177584098
CCOc1ccc2c(-c3ccnc(Nc4cccc(C(F)(F)F)c4)n3)cnn2n1,-2.278753600952829
Nc1ncnn2ccc(C(=O)Nc3ccc(NC(=O)Nc4cccc(F)c4)cc3)c12,-3.59999981394342
CNCCOc1cncc(-c2ccc3[nH]nc(C)c3c2)c1,-3.40000061697638
Cc1ccccc1-c1cccc2c1c(Nc1ccccc1)c(C(=O)O)n2CCCOc1cccc2ccccc12,-3.299999496116984
COc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2OC)c1,-1.599992177584098
Cc1cc(Nc2nc(Oc3ccccc3)nc3ccccc23)n[nH]1,-1.7075701760979365
COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,-3.1999991251967965
NC(=O)c1cc2c(-c3ccc(Nc4nc5ccccc5o4)cc3)cnc(N)c2s1,-2.800001827817969
N#Cc1cnc(NC(=O)Nc2ccc3cc(C(=O)O)ccc3c2)cn1,-3.500000321342936
O=C(Nc1cnccn1)Nc1ccnc2ccccc12,-0.899984562549391
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,-2.60000308662774
NC(COCc1ccccc1)COc1cncc(C=Cc2ccncc2)c1,-3.799999762890647
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)csc23)cn1,-2.300008202553813
O=c1[nH]c2cc(Cl)cc(Cl)c2c(-c2cc(Cl)ccc2O)c1O,-3.500000321342936
Fc1ccc(-c2nc(-c3ccc(F)cc3)c(-c3ccncc3)[nH]2)cc1,-2.800001827817969
c1ccc(Cn2cc(-c3ccc4[nH]nc(-c5ccccc5)c4c3)nn2)cc1,-1.299942900022767
Clc1cc(-c2c[nH]c3ncccc23)ncn1,-2.900000965153469
CN(C)c1ccc(-c2cc(-c3ccc([N+](=O)[O-])cc3)nc(NS(=O)(=O)c3ccc(N)cc3)n2)cc1,-2.500003068051693
CC(C)N(C)C(=O)c1c(-c2ccc3[nH]ncc3c2)nnn1Cc1ccccc1,-1.2000292665537704
COc1ccc(CN(C)C)cc1Nc1nccc(-c2c(-c3cccc(NC(=O)Cc4ccccc4)c3)nc3sccn23)n1,-3.1999991251967965
O=C(NNC(=S)Nc1ccc(F)cc1)C(O)(c1ccccc1)c1ccccc1,-2.900000965153469
CSc1c[nH]c2ncnc(NCCCO)c12,-3.40000061697638
Cc1ccccc1NC(=O)Nc1ccc(NC(=O)c2csc3ncnc(N)c23)cc1,-3.40000061697638
