TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.2999429000227671,-0.20570966417738212,-0.5334370850061955,-0.5997427473198154,-0.19943033350711126,-0.3200092671126284,-0.4558936010871919,-0.5118914277315488,-0.6976104768367669,-0.28861396749405943,-1.000001849318694,-0.22056805682528768,-0.5273593928867507,-0.7116614018945069,-0.33256419770545104,-0.6399956346527593,-0.14978718540409774,-0.4920024482238028,-0.5557931023201536,0.02823643471707457,-0.5200009531453764,-0.1467673704597252,-0.4361005832402754,-0.5556073856496504,-0.09231115080663804,-0.5200009531453764,-1.0618764112024268,-0.9237473804955373,-1.1129340882981449,-1.1060515968255704,-1.000016163891972,-0.6288393343420834,-0.26047592634564204,-0.9412454741013898,-0.8053886311860384,-0.959985986562702,-0.14978718540409774,-0.5320140127730452,-0.5557931023201536,0.035262048860799006,-0.5200009531453764,-0.1467673704597252,-0.3800019867127935,-0.5556073856496504,-0.0430965215010735,-0.5200009531453764,-0.09030996706393601,-0.35038482514012137,-0.7775815756041499,-0.10988443633472737,-0.45997927605794897,-0.8134823915557572,-0.9088554300294642,-0.9996473975788682,-0.9929005978399701,-0.959985986562702,-0.33689191229960613,-0.2764665802439069,-0.7679087008207937,-0.24006515864024905,-0.35999577075403055,0.2445133136685298,-0.5013861257150893,-0.5315734213872777,-0.05182689451442088,-0.35999656790222245,-0.15745461106938574,-0.5528350793309516,-0.5568614465830486,-0.21946525300764858,-0.22000562626629677,-0.2567817076283867,-0.7738979841428608,-0.6448256488888365,-0.10791109548841689,-0.33999199380642764,-0.19548522603980745,-0.34301263924865827,-0.5291248615957536,-0.11182736481332245,-0.6199836613011029,-0.42316227188203714,-0.20704297230053964,-0.695867377527055,-0.03533229650061373,-0.6000009346073035
0.5000381344038098,-0.046516065323329414,-0.26335358170515755,-0.6665452749004535,-0.15054842154186238,-0.7799906434839436,0.1477455044439857,-0.2222458026209414,-0.9177732256355935,0.16276037564328855,-0.8799839329791906,-0.12934945200013992,-0.9243319682221397,-0.9992236979375504,-0.4157005193633848,-0.7999967058815252,-0.6289849676452364,-0.49882680883251923,-0.765348696540646,-0.8163413037282671,-0.8799839329791908,-0.519175246798802,-0.5036886217905849,-0.8499750544980409,-0.7135523964287231,-0.8799839329791908,-0.4973889858466256,-0.6759766973965565,-0.43954322763194253,-0.49597905590526004,1.0831035603175998e-05,-1.6523003211436817,-0.711042096315689,-1.0580311462193361,-1.339454003527781,-0.9162418900378848,-0.6289849676452364,-0.5945896550430658,-0.765348696540646,-0.8235119162254061,-0.8799839329791908,-0.519175246798802,-0.49645796473288023,-0.8499750544980409,-0.3672243252575813,-0.8799839329791908,-0.7087162470232098,-0.42476614256735346,-0.7599495260993842,-0.007987160018354686,-0.9999959087018382,-0.4024204025333571,-0.9887533112144005,-0.8372569671173757,-1.1873622554586152,-0.539993788491457,-0.6461367668137585,-0.8628385327547526,-0.9205062137564088,-0.6433753131182405,-0.5000007413962633,-0.17394022148135946,-1.0183726199596452,-1.0222378782408428,-1.0157780726621124,-0.8399997018165228,0.41840746158845876,-0.7860594411564169,-0.8067483206823894,-0.20014057696807477,-0.8399997018165228,-0.9596283312947096,-1.1332723868550618,-0.8764166354708126,-1.1867737197652914,-0.8799839329791908,-0.601441239397762,-0.597327787409791,-0.7009544130484322,-0.6087716924404016,-0.6600012062853915,-0.12134149148562967,-0.35907447698106865,-0.7959760497080555,-0.6083734883554972,-0.6999899953767723
-1.4999618655961902,-2.380420849102291,-1.685300460398412,-1.6180009923056997,-2.1981290946833005,-1.6600079720963337,-1.9838858677085847,-1.7339863708776087,-1.8872690158391379,-2.1360012787020595,-1.480011631480738,-1.678119036435766,-1.639800812620844,-1.6752100818358409,-1.389951169395366,-1.4800116314807379,-1.3189251314016608,-1.3609102140796918,-1.5666900661384866,-1.4584607879341525,-1.780012245091077,-1.1640753585199437,-1.4010023063652846,-1.4795429194296021,-1.065632223689827,-1.7800122450910767,-1.1509464050653306,-1.7309541790935046,-1.2600641802663406,-1.571884343362694,-1.4600079316130077,-1.6143134894756084,-1.7491105347087943,-1.8427384760366408,-1.8557932512614208,-1.860012226553004,-1.3189251314016608,-1.1442147333412407,-1.5666900661384866,-1.2157610990175791,-1.780012245091077,-1.1640753585199437,-1.3588137845226773,-1.4795429194296021,-0.9438421457341198,-1.7800122450910767,-1.32814860601533,-1.5919681772850454,-1.3199619761875532,-1.4045470876096116,-1.7600070990695045,-1.6050730648337304,-1.4846136508022008,-1.6545595609288626,-1.945453755163382,-1.5000123387699194,-1.9240634380519155,-1.4693736458879492,-1.5157528857952247,-0.9167518332876279,-1.7800122450910767,-2.344433851755653,-1.538786109267168,-1.4879175294390419,-1.9274172972922208,-1.760007099069504,-1.629993822584182,-1.5809235568954292,-1.4114849574407933,-1.8436337099269067,-1.82000637324225,-1.3517260993012357,-1.4603641129512084,-1.4452348050914683,-1.039610518418754,-1.7800122450910767,-2.161213678530646,-1.392417649789798,-1.5980880339049524,-1.7541817281553191,-1.7600091523624204,-1.8305324171103075,-1.475907461472656,-1.667322451149491,-1.637579839028201,-1.260007084453057
-3.0,-2.341035401428357,-2.5770767588522174,-2.5766061250398358,-2.902707574536283,-2.79874013896407,-2.9059970046455943,-2.5924004997306236,-2.6750323077115925,-3.072675287376816,-2.529382641719139,-2.844608891826987,-2.9688601943858397,-2.874321319863939,-2.6770395356457644,-2.8589461380968664,-2.809761814983033,-3.2844020241014165,-2.7778963916584765,-3.0528655039819252,-2.79874013896407,-2.9777973788011822,-2.866162807277655,-2.782140455072719,-2.8714718567361284,-2.6941643899080026,-2.8401405878826504,-2.6188531029305544,-2.5972992571026055,-2.7744093629828224,-2.6098436045340363,-1.5010132913949013,-2.635831849494201,-1.9083537273699764,-1.800648911911325,-2.704288877746358,-2.809761814983033,-3.141611434509631,-2.7778963916584765,-2.8998294545841294,-2.79874013896407,-2.9777973788011822,-2.9233816915958237,-2.782140455072719,-2.8704508875862267,-2.6941643899080026,-2.6251191809087113,-2.776501473914578,-2.9563526318085462,-2.770360533610171,-2.6941643899080026,-2.648943852656454,-2.4126096101297545,-2.8069482580888003,-2.679688015633599,-3.0589461380968666,-3.0094941852079655,-3.2060490682764082,-2.8631539772701653,-2.765071743291241,-3.476734354764223,-2.934477227590534,-2.920055363733553,-2.89476340465393,-2.9084944549981215,-2.6941643899080026,-2.7645403435131435,-2.8769849532266356,-2.6654087273603153,-2.8031881703471746,-2.633958390775206,-2.7646764425254657,-3.155810147210367,-2.8486722383211642,-2.7606590878712676,-2.4783281406984776,-2.6240419182035395,-3.182262043500225,-2.833301768114634,-2.9555904283292236,-2.79874013896407,-2.8254540444952796,-3.195919758374381,-2.5945001181016094,-2.8502506666865455,-2.4783281406984776
-0.6010273151444854,-0.2583596564463422,-1.1404851656908517,-0.8256361623775788,-1.2329170654034594,-0.5310191229375862,-0.3255301764530807,-1.0223492693390024,-0.5831725034072125,-0.2840711882621677,-0.8189584374986241,0.010522321525358258,-0.640345625815001,-0.5988625388884401,-0.8807871006392005,-0.8027347800994795,-0.6744007300679145,-0.5852545990223882,-0.8057315013238654,-0.5334736231125027,-1.0657403332206319,-0.17168282885000608,-0.6584890544964769,-0.8345583630389681,-0.3376451525532267,-0.4873311454200821,-0.7814767421433759,-0.7406420037308462,-0.6641195168691569,-0.7714098260196456,-0.6747337623239366,-0.9655976281814438,-0.5169957824330385,-0.6658344800045071,-0.7629741924781537,-1.1794891155284646,-0.6744007300679145,-0.6918909760974461,-0.8057315013238654,-0.3998227755043502,-1.0657403332206319,-0.17168282885000608,-0.5658131601070395,-0.8345583630389681,-0.21372188804456188,-0.4873311454200821,0.38889907461346596,-0.6084923862179799,-0.5212267897948135,0.09520909503551338,-0.7623603419866163,-0.22291887226029283,-0.7912699155177756,-0.6046720689688538,-0.09159048609435003,-0.48733114542008205,-1.791046752914208,-0.6456558300414056,-0.723428439646135,-0.7682132404094277,-0.5696385002850807,-0.7748436956309135,-0.7228001290371547,-0.6190154511884629,-0.6740800790843948,-0.48733114542008205,-0.2103908418685374,-0.8597756433093884,-0.7443499480486588,-0.24838999184621097,-0.9546016580590242,-1.00283653689793,-0.6580023357486567,-0.7556714168671603,-0.8502791609559699,-0.9348606189488603,-1.3114017090645262,-1.160464418838035,-0.9080460973317322,-0.6464345423573035,-1.5356857687002274,-0.5194050413414533,-0.8688149455164726,-0.796630893761505,-0.5021553934528394,-0.6050939636129198
-0.3210803646972383,-0.04932622642573348,-1.0530081483122558,-0.7299524383558409,-0.5513506064909979,-0.8017121497943377,-0.9106450075704109,-0.9440082148001697,-0.841624965899604,-0.7036097429933902,-0.8017121497943377,-0.6507345147022914,-0.8362416783119943,-0.8780670300207459,-0.844320124445446,-0.5137728352332998,-0.597756552661036,-0.6298968566181277,-0.6689438489335693,-0.46708748003559,-0.5137728352332998,-0.46452835740098397,-0.665449848571814,-0.6040983033339239,-0.52420406370013,-0.8017121497943377,-0.36272293165570524,-0.6626291828390403,-0.8616083598828583,-0.695478422417727,-0.7324817998021579,-0.4882978840769654,-0.7656830182815568,-0.5855600156471823,-0.565647129396336,-0.7449455758917028,-0.597756552661036,-0.6636786390418952,-0.6689438489335693,-0.5305569022339133,-0.5137728352332998,-0.46452835740098397,-0.696781134384176,-0.6040983033339239,-0.47272336566573964,-0.8017121497943377,-0.7487735720840667,-0.8012528399289949,-0.4370876464526914,-0.32272728543373413,-0.6041326442088601,-0.6426038600362092,-0.7879608789535457,-0.5196271809848569,-0.8583734115154039,-0.5106261827069739,0.49932914537404693,-0.841661358562744,-0.9517992418657385,-0.2396529901926995,-0.6041326442088601,-1.3698588861049235,-1.0541707004997236,-0.8905269294637417,-0.8808600909660165,-0.5137728352332998,-0.5024677957800883,-0.8104922058104104,-0.7630501030816903,-0.2986925206392936,-0.5106261827069739,-0.6656902212318758,-0.8195346355198508,-0.7219558235118562,-0.7146251141774917,-0.5137728352332999,-0.7889426535164135,-0.8715124512111261,-0.7596727546442283,-0.8023221634796261,-0.8017121497943377,-0.2511386337840362,-0.8853394506447877,-0.6900856305957686,-0.5964948087922469,-0.8017121497943377
-0.0,0.8561274439059923,-0.2279153943435964,-0.09707842872646899,0.6505314063621217,0.0,-0.09211031452444729,-0.32848725495465225,-0.25491828603558986,0.6492112475474972,-0.4,0.15451882548329543,-0.18493789446124637,-0.14122117138531554,-0.035092481340825224,0.0,0.6840736441431932,-0.17370951554583816,-0.1616459071617381,0.3272595149459566,0.0,0.7342307232197767,-0.15123783751574874,-0.1392521050826856,0.411527459727133,-0.21338935792612262,-0.2875593828752958,-0.36252055871594185,-0.4372096094527066,-0.5310287469929486,-0.6133893579261226,-1.1952713766508212,-0.10348840435699205,-1.3810269141072808,-1.1990993568549317,-0.4254209596729616,0.6840736441431932,-0.11539726545700033,-0.1616459071617381,0.4238604076099899,0.0,0.7342307232197767,-0.06347537572017868,-0.1392521050826856,0.2989151825771378,-0.21338935792612262,0.42874456061158117,-0.10286544325326946,-0.2576694811288498,0.15593030874764818,0.0,-0.976165904630355,-0.05088632141846319,-0.22254489905816777,-0.1405126300518958,0.0,0.4665219812164634,-0.24537949408028326,-0.11108684784103384,0.4163293979224905,-0.33803921600570275,1.4211428360819829,-0.16159458710712069,-0.15868284448482162,0.07924354169097148,-0.21338935792612262,0.019079029982653317,-0.20973655520488804,-0.4583234170193329,0.4792489755367606,-0.4254209596729616,0.8071641928975719,-0.2869630145028943,-0.15851496908290397,0.1376396835917034,0.0,1.0310292983259575,-0.10618936183642248,-0.1663588436441923,0.36251537797325256,-0.21338935792612262,0.1357563614671804,-0.043242740739507984,-0.09847198068884677,0.24182197340426045,-0.21338935792612262
-1.299942900022767,-0.19027858987041446,-1.1988699982038775,-1.0977532609138558,-0.48804655979022377,-0.7199988929493071,-0.9800836633472338,-1.2442677142206942,-1.3475762172223045,-0.8424082948397307,-1.2400008305138077,-1.2754829585750587,-1.4909442422746695,-1.49801841700866,-1.0058955796978641,-0.719998892949307,-1.1467301976060909,-1.187331973588612,-1.244800012586081,-0.9889183631467895,-0.7199988929493069,-1.3673348125684381,-1.168614329133853,-1.2988845115172865,-1.1191822721570999,-0.7199988929493069,-1.0144920466453595,-0.8340027586050576,-1.0001332533075538,-0.879180997407151,-1.3599929806171542,-1.3093716266400457,-1.4179252270960645,-1.3971556421447604,-1.2748679286558389,-1.6399702387529076,-1.1467301976060909,-1.242034032057213,-1.244800012586081,-0.9234161458987606,-0.7199988929493069,-1.3673348125684381,-1.1945335935045593,-1.2988845115172865,-1.1788023572296191,-0.7199988929493069,-1.0262028072211953,-1.4559955155553308,-1.2781843698483235,-0.9243697917076117,-0.719998892949307,-1.3124206571720727,-1.5258904093470407,-1.3997634887931907,-1.347719228003419,-1.179971761759849,-1.0748599893159752,-1.4408106020873999,-1.2986613971817547,-1.3090140359448181,-1.5999913643632584,-0.8648012367807603,-1.367623134697232,-1.270383438411043,-1.0007507572183179,-0.719998892949307,-0.996702701295809,-1.1799920782313615,-1.1880839119869746,-0.8254394762947609,-0.7199988929493071,-1.0183065288860638,-1.0572900464423622,-1.3186853436181682,-0.9624591593546981,-0.719998892949307,-0.789984001846924,-1.3732855811414657,-1.0769964494686857,-0.3932476598260726,-0.7199988929493069,-1.170481202463101,-1.5426502826583186,-1.4057525304440979,-0.7551765279741498,-0.7199988929493069
-2.099991233544684,-1.5316225097750569,-1.2547499995731344,-1.475132424246921,-1.6692016905589038,-1.0200067113717366,-0.8662369656845217,-1.3282420336277356,-1.440403457045039,-1.4081871807224724,-1.6199875120591085,-1.2380889123228025,-1.8171226096118887,-1.7401885280252052,-1.5245121024848127,-1.5799837189444237,-0.903793517484798,-1.3435184346335227,-1.4669027201646396,-0.9545181765545101,-1.3999913643632584,-1.06820460224568,-1.2492221811274091,-1.362035107216768,-1.0255236930388716,-1.5599830116552422,-1.3816913831744888,-1.693724935832616,-1.5697543870076744,-1.6408122988968579,-1.440017578470335,-1.239976499034602,-1.6354123500492141,-1.5715022830500511,-1.452414563654449,-1.0800105522957937,-0.903793517484798,-1.2540121316373813,-1.4669027201646396,-0.7963723582025475,-1.3999913643632584,-1.06820460224568,-1.2191753260871834,-1.362035107216768,-0.9107853319923481,-1.5599830116552422,-1.3105303295043194,-1.7754843628697785,-1.8284142434762465,-1.2199906699308585,-1.719989799880078,-1.0915973643285894,-1.6430092667638818,-1.3611260117372368,-1.5029743730843086,-1.7800031574400255,-1.373801237140487,-1.6424727198729119,-1.650169891849862,-1.2801837650274994,-2.0000074721508243,-1.0226566318542178,-1.713156754516023,-1.717116363080136,-1.5369495816733025,-1.6799806499923746,-1.1750209615643796,-1.6861336901964472,-1.624613983588944,-1.3409163663882457,-1.6400085961932203,-1.3347794164648454,-1.3697856748939885,-1.5962737416901933,-1.5397598801088126,-1.6999837374824964,-1.6386089294014083,-1.5392095755189479,-1.6691431156849577,-1.7638993463807995,-1.6599906385360044,-1.576991459006909,-1.3359198344781769,-1.4901808755528365,-1.919503987494419,-1.4999837374824965
-2.0644579892269186,-0.8155375086196894,-1.7032809545193077,-1.7062317875984858,-1.0943041876677821,-2.141718082171129,-0.9816399263181288,-1.719988471632942,-1.5271987031544951,-1.2670502680817786,-1.682359243169166,-1.962902593080642,-2.020854191735596,-1.814298266415738,-2.3804175897262985,-2.0042377729550482,-2.0090248923758542,-2.015523970382725,-1.8370006262463026,-2.434570907951174,-1.938569296996506,-1.7638030109838019,-1.9651253859020161,-1.9354394802244146,-2.388904703127083,-2.021101950095055,-2.2950814614962134,-2.461292423301633,-2.1229975660915734,-2.764968743499922,-2.1860878320944,-1.3367442753896812,-2.556123623120922,-1.988060545691627,-2.059695168225332,-2.65539991395435,-2.0090248923758542,-1.9632002734186984,-1.8370006262463026,-2.3558070716636026,-1.938569296996506,-1.7638030109838019,-2.0711049088593443,-1.9354394802244146,-2.2254729579474506,-2.021101950095055,-2.954306198517618,-2.1410562560202537,-2.003673056697888,-2.3296502799289445,-2.0042377729550482,-2.087147308119243,-2.340173094856004,-2.2712473391565586,-2.106923839561545,-2.65539991395435,-2.0188790092664717,-2.057215325290976,-1.7015057983366093,-2.231140687786327,-2.65539991395435,-2.3351968757544013,-1.9171962296876217,-2.1557640190519423,-2.2226123712832617,-2.012891510986444,-1.8326771480442925,-2.081062616702154,-2.1469978985502634,-2.1769489770079367,-2.2183614325413954,-2.1279719700358894,-2.2049833046583918,-2.202620934174605,-2.597860153069459,-1.9083157619303766,-1.2818055799158006,-1.683847544716928,-1.5152800580436856,-1.6306774775143111,-1.9879037636647836,-1.3366631504175372,-1.523182281262533,-1.8772222938212764,-2.2669397116761294,-1.9145742335811562
-0.4307198878632822,0.04805017976641013,-0.7004647096645336,-0.7488287125304343,-0.44988385764233857,-0.6459115990113455,-0.25447048489381396,-0.6913904392765198,-0.8236962841633223,-0.6652990332101911,-1.0649985838742526,-0.5684497378639151,-0.9735882503358522,-0.9084727990840269,-0.9826266186568383,-0.9060384556362694,-0.299675487947868,-0.5242910259129646,-0.5634372937195979,-0.46456050047444697,-0.6690970673139114,-0.3398437509379979,-0.5992502635480953,-0.628875260471021,-0.4961290617615651,-0.6690970673139114,-0.5299701449568386,-0.928925245563836,-0.6976725498889798,-0.701649836818383,-0.6459115990113455,-0.7555667126497214,-1.1711036719941645,-1.0362508557829178,-0.9999573452488201,-1.2519035945041708,-0.299675487947868,-0.6520337548664394,-0.5634372937195979,-0.35054551035701914,-0.6690970673139114,-0.3398437509379979,-0.5986242082934164,-0.628875260471021,-0.44182234725987096,-0.6690970673139114,-0.877694896160329,-0.8519469187670455,-1.0246234858405,-0.9297948109560192,-1.0649985838742524,-0.958173433608013,-0.8973889225882716,-0.8841470211645506,-0.8997138369306517,-1.0649985838742524,-1.3170818854828297,-0.93693112485686,-0.8561537323731698,-1.0031021963042595,-0.8353706365740085,-0.30496742596942417,-0.917076675073498,-0.8078133298011974,-0.6401942559872571,-1.3524372151054855,-0.6994763577150946,-0.9936081001747036,-1.000790259721465,-0.7597951096047653,-1.909610850130709,-0.4989391879935705,-0.6031042900474365,-0.6684215633443193,-0.5203541073231878,-0.6690970673139114,-0.594015661253561,-0.679347669607925,-0.7395431571418094,-0.622017447150137,-0.6690970673139115,-0.8816943441394949,-0.6201541560996895,-0.8721906965016668,-1.019318218150671,-1.0649985838742524
-1.0,-1.9391974887650498,-1.5062237660382332,-1.2978272793068477,-2.08105587169299,-1.1122966026542136,-1.7006832287457088,-1.4859389900473234,-1.6227575761708182,-1.2554950245282275,-1.1435825084475009,-1.8911874144289866,-1.331967149903764,-1.2125128631268205,-1.512749101189044,-1.5178225770027671,-1.676532158881321,-1.6764357265945968,-1.1593465889035799,-0.8692593822392065,-1.12260574806928,-1.5209002593405556,-1.3746037243281553,-1.3052112511488383,-1.0940307095978403,-1.4654458990686696,-1.5316397645921636,-1.7316316633744713,-1.4598240178177748,-1.956131655605888,-0.8535375759731479,-1.3924205137160548,-1.492709787143498,-1.1161482076433953,-1.3693853868854169,-1.4759162115437918,-1.676532158881321,-1.6754208940887976,-1.1593465889035799,-1.1327230924228253,-1.12260574806928,-1.5209002593405556,-1.3425309036811057,-1.3052112511488383,-1.498571756365653,-1.4654458990686696,-1.651373848615064,-1.2489322761826673,-1.1827523758946366,-1.5312518601163712,-1.1790181793868801,-1.1931235405047178,-1.0334221356765674,-0.8792763763875475,-1.3047351747155316,-0.656639122889006,-0.4557729172545426,-1.1661719167225966,-0.7761132681348608,-1.1145068731214836,-1.614539542881491,-0.9165878350857701,-1.340152233757638,-1.3633896435689499,-1.2266575311046743,-0.9692674224259612,-1.2606366332489252,-1.2296311389006862,-1.3199426729802113,-1.8339223451595068,-1.2821217085136738,-1.6368180175629734,-1.08616905386816,-1.2088485002513991,-0.9377114013790424,-1.240344954023276,-0.9854700129766281,-1.4083523375346534,-1.2159681973649257,-0.16775683316584172,-0.6236357437332608,-1.7231955071776826,-1.3842284313183972,-1.1527176290115677,-1.470093541376512,-1.0790782191011286
0.3767507096020995,0.40970579790768413,-0.36171614820394893,-0.25508694301971224,0.4829478061684479,0.007310154517336328,-0.3684667756587936,-0.1311228382527175,-0.21975687553579326,-0.3609747421884272,-0.5885383994408133,-0.7708683507183638,-0.06300718620913154,-0.3901973891886079,-0.5431511611082608,-0.11009860855237481,-0.5169765271734774,-0.4285566937297737,-0.2829215454290992,-0.7465015540688646,-0.24841502269513605,-0.3554826352411917,-0.3025353985944549,-0.22757440511797555,-0.5602961281015001,-0.06803998740308356,-0.9371315341895381,-0.3360049105278686,-0.9254789634062073,-0.5199371459326374,-0.6531377138202556,-1.0134628536617096,-0.14484759214706233,-0.5434860479651392,-0.5261666906890683,-0.04982389353361707,-0.5169765271734774,-0.37622186924612416,-0.2829215454290992,-0.4863329327904017,-0.24841502269513605,-0.3554826352411917,-0.27409998263366947,-0.22757440511797555,-0.6204162278869164,-0.06803998740308356,-1.8296101335001715,-0.7235050113322156,-0.5174539135454164,-1.087814310281832,-0.5802074128048778,-0.26666683896137666,-0.5283608135185193,-0.3398654478286338,-0.18155151436844957,-0.4976003113166444,-0.4826416107690723,-0.2834793324609197,-0.5539846728093467,-0.17407081749027548,-0.46990024903377836,-0.3718795230099783,-0.5891870919341167,-0.5305501157904817,-0.7710692541016506,-0.7317305162546363,-0.32619584835037907,-0.4314421156729024,-0.6789634339363972,-1.0406859236606518,-0.7317305162546363,-0.39817271977145263,-0.22327981364822896,-0.335232608598645,-0.47651679593190754,-0.28992103313378326,-1.167660338389616,-0.32254295504924135,-0.29628170187691616,-1.242175256368856,0.04350435925208991,-0.18239984587714186,-0.2489359119756673,-0.1510264398131277,-0.3178884229071979,-0.14090235364472137
-1.1000257301078626,-0.825907539518854,-0.5999269531798689,-0.8239546113426344,-0.7209332977913798,-0.8800027243443932,-0.8151168869426317,-0.7482337851921794,-0.8829699636391082,-0.99571828627036,-1.1000065012919962,-1.5516309967306592,-0.8937018439577029,-0.7014115865758481,-0.652647357566277,-0.6000101421383277,-0.5111524332438004,-0.8869940461066429,-0.9043775300229023,-0.4949509611584927,-0.6000101421383277,-0.6540243978179752,-0.9531321170358124,-0.971467025037884,-0.770872922590799,-1.1000065012919962,-1.1088131437849245,-1.4418252729786247,-1.139725369064065,-1.2800157416852966,-1.480004782875844,-0.39769858834200034,-0.7730509494405262,-0.6213889970138577,-0.7470562739183554,-1.059993305064256,-0.5111524332438004,-1.0056803166572397,-0.9043775300229023,-0.5130747331228096,-0.6000101421383277,-0.6540243978179752,-0.9761652188836798,-0.971467025037884,-0.48248275577907557,-1.1000065012919962,-1.1667501700446339,-0.6960308712227051,-1.0085182930012215,-1.2542419590069644,-0.9000065012919961,-0.612667758903723,-0.7888609095342634,-0.7732633540376088,-0.6011107850113054,-0.959985986562702,-0.09047025297237665,-0.650207272147822,-0.735965500117582,-0.35878743884691244,-0.6200162816157819,-0.23612774833364814,-0.6353466187746933,-0.7272858889420897,-0.5961834348495729,-0.9000065012919961,-1.1118445328140605,-0.8973690400494918,-0.9914015258337538,-0.9686726656954199,-0.9000065012919961,-1.0254775329968389,-1.0922533174315792,-0.9259547914286119,-0.7303001733580675,-1.0600119927882083,-0.9599690402929935,-1.0453696512780062,-1.1101035529778183,-0.6665876155533845,-0.6000101421383277,-0.9994571265890051,-0.8050051134889581,-1.011643700112538,-0.523753801465963,-1.0800057940028147
