TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
0.0757207139381183,-2.1300452566738834,-1.2101396363795194,-0.9856087151634578,-0.8945615758914587,0.05752475759872353,-0.22860513758468937,-0.945099721352251,-0.30155404285520837,-2.111225252028825,-0.13653224556731136,-0.4221240890524509,-0.5836603863484953,-0.6334678207406172,-0.4192465785183668,0.06420950869611347,1.229546395742894,-0.009033576128962592,-0.2562548578037247,0.38758060597270816,0.06420950869611347,0.5615022324838015,0.04911417571134297,-0.4534928916364289,0.3294828505443903,-0.23682048696786775,-2.058083235224186,-1.6691713405646142,-1.851050917422087,-1.6471677662314983,0.18329539118190333,-1.4745676921976218,-0.5194104886086769,-0.7727647201330765,-0.8822133478313965,-0.48553919217902874,1.229546395742894,-0.09341376309040501,-0.2562548578037247,0.4295159731295954,0.06420950869611347,0.5615022324838015,0.02659388008627889,-0.4534928916364289,0.29423657098735806,-0.23682048696786775,-0.11863287394437316,-0.5993546761561276,-0.15754737944278663,0.3050400674548565,0.10536189464069379,-1.3247656414848072,-0.25850093741363805,-0.8059023685588755,-0.35783203988469714,-0.8754950544802836,-1.1312078761869184,-1.5262956577772442,-1.3108792010306471,-0.9555342482754504,-0.5142094118419825,1.739732033644124,-0.7056523989783279,-0.916893235566369,-0.9558377602635832,0.040094722454943485,0.7026982701977418,-0.8867367603371761,-1.4601702070021658,-0.21641532450147544,0.1832953911819033,1.3640703146200597,-0.15206048899494207,-0.3719997932495982,0.16105233055610085,0.040094722454943485,0.022622615421854064,0.015221026728891892,-0.30276259277065165,-0.546679261115532,0.24993832698897983,-0.5235708831379249,-0.07775856992187459,-0.029562094750748003,-0.2650572291631902,0.040094722454943485
-2.831575454452988,-1.892543969924783,-2.072686468847732,-1.9395551548974586,-1.8487493848240988,-2.089178655712226,-2.5510501104675303,-2.0918140979310236,-2.425195352926076,-2.7492144709330444,-2.221686437346278,-2.7807127189423504,-2.557434909801122,-2.526062198110944,-2.50966977965117,-2.7864681855351416,-3.7698948593947152,-2.4436658799535094,-2.537147175401542,-3.1794115813685786,-1.8998145913323856,-3.3206961171458977,-2.4514475381218794,-2.43950130710847,-3.3737481240552145,-2.159645662898071,-1.8022769283271285,-2.436056085216354,-1.7375725273528295,-1.9663241460284022,-1.7538179420371147,-2.352607344576535,-2.5523858718804977,-2.777550218632158,-2.6615680398535404,-2.960144511610929,-3.7698948593947152,-2.612590924913953,-2.537147175401542,-3.100472715388524,-1.8998145913323856,-3.3206961171458977,-2.4559952184943223,-2.43950130710847,-3.178628984030772,-2.159645662898071,-2.332086279201052,-2.5316430918085837,-2.39354438387729,-2.6141378252077723,-2.30327786323219,-1.7707706600332556,-2.724324448199699,-2.296577925252428,-2.807689776485725,-2.0660561872695498,-2.7001019637086423,-2.744007439934725,-2.3638504845089807,-2.715364257452678,-3.124933424462011,-3.4273968180673045,-2.3533529541338103,-2.3100278644101886,-2.6116826988065065,-2.30327786323219,-2.3952739434110355,-2.3674201485500324,-2.278855885786759,-2.5356006771887762,-1.7920537719222847,-2.3189313191901975,-2.3000963144259727,-2.4058761136563613,-2.2748075483833117,-1.6285138129535845,-3.0869924326563085,-2.479422237478214,-2.357141393363859,-2.3993797820489733,-1.9925563320304558,-2.3277975764048944,-2.5609800435294665,-2.334198854369088,-2.127284076867206,-1.9503856589674773
-2.2528530309798933,-1.3985784816598699,-2.3490613970430787,-2.381054512307317,-2.729607096205756,-1.9867176332161276,-0.1853802167746319,-2.352854800416321,-2.2354025835324447,-0.9996986014327993,-2.2123956535458698,-4.028454820092871,-2.0475417914304854,-2.3268544898434453,-2.6704978357483435,-1.8858547613276262,-1.5748362445808235,-1.6141762729228715,-1.6821561532626585,-2.0284101269330908,-0.7548758659675365,-1.67512999023395,-1.718412407130725,-1.8568879164884136,-1.9113113251777147,-0.7713474391313826,-1.905929609913371,-1.7075366919745525,-1.5648450522223394,-2.1191021555209537,-0.8220839735900963,-2.7993230637870985,-1.9463180721521807,-2.2895533635537304,-1.7597692745305293,-1.3997777153311382,-1.5748362445808235,-1.4695951209758291,-1.6821561532626585,-2.13949315959397,-0.7548758659675365,-1.67512999023395,-1.576981793524098,-1.8568879164884136,-1.9524581540858859,-0.7713474391313826,-2.333650554179888,-1.503787386459432,-1.5724577473082193,-0.9065283750951352,-1.222775206288928,-2.01461132145214,-1.6503493512252196,-2.037162452800185,-2.5747017544383195,-1.8729087766743695,-1.0800409170881422,-1.7363104060976762,-2.230639757614468,-0.7713348510860379,-2.0786373593032335,-1.7063777385534662,-1.8056144834192847,-1.8317898868251103,-1.5773966823180725,-1.4425985150349427,-0.9081074809944998,-1.7316942777217128,-1.7930256019880422,-2.17402838791406,-1.431247660098211,-2.8244573981130494,-2.400269010553608,-2.0135819716534757,-2.5731181524024422,-0.6988688256741414,-1.5467340232081297,-2.099825940258537,-2.094934567151358,-2.026139023854127,-1.0738793551511128,-0.6339119992508193,-1.955394380570352,-1.8717977705054878,-0.9900275199011663,-1.5534832382031822
-1.7853298350107671,-0.9948446888565456,-2.2332324462615185,-2.0108645189503576,-1.7462559596071718,-1.9798712847360271,0.09159175867523883,-2.1715240878115893,-1.6044439363891534,-0.2614374125980137,-1.7935084570852595,-1.8635371680240014,-2.0290123297138765,-1.8768157702647814,-2.139821713474245,-2.085122981922371,-1.9085304679128499,-2.0133764067157656,-2.098484400808516,-1.9487018965976437,-2.2301144495338,-1.9720534345829976,-1.8888383610507935,-2.074253690821755,-2.271839714056004,-2.224508704813751,-1.6365687678457972,-1.5291772345430468,-1.605233665231536,-1.6089644858380483,-1.5852322562576084,-1.6267548532358305,-1.8118248313574643,-1.9108644701403217,-1.8439928441559015,-1.8696897909599108,-1.9085304679128499,-1.9495632146116255,-2.098484400808516,-2.279983345004301,-2.2301144495338,-1.9720534345829976,-1.8343177943949982,-2.074253690821755,-2.2138588117201023,-2.224508704813751,-2.424494081480711,-2.222451000142882,-1.9521368372457588,-2.331617780892076,-2.1607569522888683,-1.8981859322408163,-1.9374065558937084,-1.5343255391548545,-2.3036762246998044,-1.4717455933897807,-2.384489679937699,-1.8715800852292133,-1.9371019585311458,-2.378485493735205,-1.9955566061988357,-1.7821590946296477,-2.2146094551761304,-1.877881508289568,-2.4489249084885785,-1.9039576210158284,-1.9816631757960346,-2.253027740458578,-1.7347318718883993,-2.104889407705425,-2.1709874567783443,-2.2355302244725395,-2.102652552854411,-2.1343279131161443,-2.6849094450975266,-2.2301144495338,-2.2733692301772566,-1.8584437335723394,-2.1217553539597622,-2.4876831767592353,-2.040344954023276,-2.2515099140296684,-1.8901480253233163,-2.198035751950482,-2.7220156159410673,-2.2557781449857357
-3.9489017609702137,-2.0443278097472644,-2.6403387782182737,-2.5837558787584256,-2.9576265423362305,-3.4485645527773316,-2.908602314867534,-3.128805473867838,-2.778678058121043,-3.0847160264544597,-2.956528903563165,-3.314161587692057,-3.3108141681664818,-3.2512460278847204,-3.8324006420228462,-2.812604227282494,-3.147652135747273,-3.2138410618624835,-2.913615806324994,-2.8719737497442486,-3.4035862358082474,-2.665094479794779,-3.132663690300133,-2.7734605875437652,-3.7420078393531035,-3.417669483867968,-2.6054317741738235,-2.519045033621497,-2.2848737580183034,-2.7315897916821266,-2.727344084837713,-2.233714556206281,-2.6818455582962035,-2.723354069201744,-3.013038741797784,-2.5045738837381846,-3.147652135747273,-3.2130332839227105,-2.913615806324994,-2.4849865919031147,-3.4035862358082474,-2.665094479794779,-3.203910884582713,-2.7734605875437652,-3.010645558030575,-3.417669483867968,-2.987377863492833,-3.2806471714100796,-3.3164181091938163,-3.2538208160443025,-3.080386171341642,-2.750154735158144,-2.9225315659649294,-3.119431238529376,-3.95574234268172,-3.1725568997426836,-3.659999324130571,-3.337752270657839,-3.3682530227608365,-3.6060891027070605,-3.0452926962070634,-3.3921752859872694,-3.0406446377139167,-3.4639950661093866,-3.769963542046955,-3.0843648820381397,-5.037205413025538,-3.430827893033941,-3.5508341189332895,-4.556193802634569,-3.0843648820381397,-2.912430981175291,-3.0328036049149336,-3.0418478288178807,-2.09898743044389,-2.6143080142173476,-3.3440409542511826,-3.032615789733118,-2.6865643890234034,-4.500420688605021,-3.4062155761498394,-2.777002744644158,-3.296311858299548,-2.7651266523737146,-2.326596076508957,-3.323334773860334
-2.9731278535996988,-1.7970771515227086,-2.6035651351014972,-2.4107528727903484,-2.220798344169712,-2.9864297874152888,-1.9896069029959054,-2.8623841080046266,-2.1401240137872235,-1.1703599523829973,-2.3854592868564066,-2.966999588518913,-2.9821057944687577,-2.773924705344171,-3.1609392559015186,-3.0936783287829526,-3.0499020445559393,-3.044276912179705,-2.245244723566417,-2.9242243965213315,-3.0936783287829526,-2.9967759430258196,-2.907247022029858,-2.336023391757643,-2.904595291838869,-3.0936783287829526,-1.936983039166439,-3.194753601800376,-2.23298551715721,-2.7061574710414202,-2.9864297874152888,-1.3612066913115524,-2.6428281510544616,-1.6433287106668208,-1.808700373812472,-2.154125268143423,-3.0499020445559393,-2.8494923512938546,-2.245244723566417,-3.013882658004022,-3.0936783287829526,-2.9967759430258196,-2.8563832234029096,-2.336023391757643,-3.118151136982375,-3.0936783287829526,-3.376485728225463,-2.651079712736734,-1.9550261990473379,-3.241248466947636,-3.0936783287829526,-1.9863738544752065,-3.083429881903843,-1.674792923609727,-3.5009615813421893,-2.19825407783902,-3.6343110797046725,-2.7735517061183477,-2.3949156586458615,-3.8313744111906445,-3.003859822559069,-2.9413645628838743,-3.1068046386397015,-3.035884191763775,-3.499532235796551,-3.0936783287829526,-3.153476756328956,-2.903041686654414,-2.7632796898430185,-3.1914658311745683,-3.0549143235797303,-3.646115514639465,-2.953205003396413,-2.4540841318922895,-3.5938954824560034,-3.0936783287829526,-2.60994980594507,-2.9385818852330776,-2.6228058641565006,-2.8376961540595413,-3.0936783287829526,-3.2177109364434804,-3.052147435551748,-2.625393659358841,-3.242313943425303,-3.0936783287829526
-0.5440680443502757,-0.9866122324129356,-1.6645628422025844,-1.1935031019496933,-0.12592310166681012,-0.27273827729609085,0.6701281327906208,-1.3263424294058945,-1.557227943999366,0.0744691832449286,-0.24227336987650436,-1.2785100633944904,-1.8048469780560237,-1.9228308345266751,-2.2693567625543203,-0.8417865897717942,-1.9033085330976367,-1.896110315141623,-2.183273802457128,-1.7556516899809633,-1.648801956078421,-1.6921270570713034,-1.8887700067892461,-1.9773576411372247,-1.481134941143457,-1.8707248102902228,-0.8796779284595826,-1.718215187255857,-0.7369889349204997,-0.7855908653152278,-0.09254501862367326,-1.5063124594629045,-2.18723566824337,-1.9429778985432011,-2.2363441805688016,-1.4584887041922632,-1.9033085330976367,-1.9792623387454389,-2.183273802457128,-1.413481725751497,-1.648801956078421,-1.6921270570713034,-1.8516049538557038,-1.9773576411372247,-1.0884081789671247,-1.8707248102902228,-0.3711701690519913,-1.565552626532845,-1.386224768363677,-0.9099033324838957,-1.9537320172403831,-1.015169068878238,-1.9072770444323042,-1.4376352633791727,-1.1024929907416219,-1.5872105107659906,-1.5156268719692862,-2.6491249122735585,-2.0744554635618244,-2.3508635351129197,-2.2474578388278323,3.0003718005171525,-2.0137192544008817,-2.1125425869414185,0.4237174066287305,-1.7973881353756709,0.04864957187800156,-1.636093619218737,-1.9873590295436663,-0.43832494642800135,-1.8415044305046249,-2.459998272633733,-2.1579918002923613,-2.182601424936367,-2.634314960833592,-2.626285307779596,-3.169165415240499,-1.753152823918549,-1.7984235662645098,-1.545568168537796,-1.610785914893809,-2.2625082261105467,-2.0674714723291228,-2.0778862539299183,-2.2073822173051156,-1.5342429682218355
-2.8573324964312685,-3.447726951355941,-2.7027438392633183,-2.7772547425571448,-3.2012809702917875,-3.0389052234781295,-3.1034443389226074,-2.808208418463928,-3.0630777146583554,-3.975335109186829,-3.1304147772707536,-2.989385496214899,-2.9431303751860747,-2.8772916401716,-3.838365203474971,-3.1304147772707536,-2.143035883424157,-2.373221518070675,-2.492092929086104,-2.6395221197050893,-2.43319390731223,-2.615157943779434,-2.6332520979703053,-2.528097991030737,-2.7790758022189648,-1.7134077730372475,-2.1938354348807168,-2.893275281984821,-2.6048236067893993,-2.5835416852524378,-3.130414777270754,-2.1485241573786023,-2.4531012168100843,-2.6385491287158924,-2.5811713187699055,-3.0977204861995036,-2.143035883424157,-2.581494469617036,-2.492092929086104,-2.6521560752170252,-2.43319390731223,-2.615157943779434,-2.5849957381000035,-2.528097991030737,-3.005172849769823,-1.7134077730372475,-4.500711665026502,-3.02376608045092,-3.150975964963992,-2.8637236407930766,-3.1304147772707536,-1.8761848748091072,-2.2611184335554455,-2.3394917342684582,-2.2229854586415376,-2.101659776286284,-3.9640043781886027,-2.7750288356558017,-3.0281725941085287,-3.9378132084811783,-3.1304147772707536,-0.8692593847314676,-2.882237660378169,-3.0234960602879215,-3.5012942075453695,-3.225757889585357,-3.1230167767548678,-3.1535245918498362,-2.9474771042447863,-2.758631131033429,-3.225757889585357,-2.8789285849805935,-2.238733564615478,-2.6363597878735656,-3.082157202209,-2.8117001364950625,-4.244477178342464,-2.422825799251707,-2.849409993180679,-3.950261454835719,-2.079367020899377,-3.395731077768669,-2.150952477240654,-2.8830859401691025,-3.780276031575957,-2.671138339703287
-0.4771212547196624,-1.0638301858579569,-0.5256722373316012,-1.2312989091431834,-0.8155889470989734,-0.7916877712519563,-0.9989034256476281,-0.6388499183730434,-1.165316129695078,-1.2652407510748944,-0.8379848782357373,-0.059801849467298496,-0.7072010261866174,-0.6764543215463605,-0.7327627843866712,-0.6632392952745378,-1.0368491640112942,-0.5899334229399489,-0.7480845632411433,-1.0532566439931166,-0.5011867917957101,-0.6299248360981216,-0.9030606894861112,-0.6017164488141784,-0.4309168213964503,-0.5011867917957101,-1.327195088232704,-0.8959614643470991,-0.9548684536153784,-0.7014931594856901,-0.7916877712519563,-1.4276759151708136,-0.8503941870582787,-1.2408630096586566,-1.2415599876036933,-1.261927789805401,-1.0368491640112942,-0.6645038590971862,-0.7480845632411433,-0.3819928614163484,-0.5011867917957101,-0.6299248360981216,-0.7501444832531462,-0.6017164488141784,-0.5042878151144652,-0.5011867917957101,-0.8397381393898136,-0.8987387056435552,-1.5995246457558108,-0.6525573363552131,-1.4496180042429674,-1.5082419812076013,-0.8895498869001751,-1.3132164454651598,-0.7294944218445698,-0.6069524073544178,-1.204840438927675,-1.1643944484179725,-1.6690352604675158,-0.8766349204120542,-0.8030332961417417,-1.164534117157447,-0.7314849448676592,-0.9052781453332446,-0.936376324302543,-0.5821267102595769,-1.1769290046000673,-0.6776754127425076,-0.9660346047014565,-0.6954100340375979,-1.0377801027466727,-0.584561094909763,-0.9597271932886262,-0.8860037849476112,-0.4290630481833474,-0.38218716442761497,-0.4204233530963073,-1.0161342739358394,-0.43855410423386676,-0.39410821156537346,-0.5011867917957101,-1.1404524818389399,-1.140867894111469,-0.7916703963785265,-0.8500719811483168,-0.9305004464770427
-1.2299376859079338,-2.6800221020474115,-1.6916533615413833,-2.391503185642895,-1.8512377220750287,-1.9918886246613752,-1.93078769818749,-1.5088819743740012,-2.4234790590240074,-1.960591375205563,-2.7013198371509626,-2.617030814028657,-2.5152994546682352,-2.317217246619897,-1.7889938346162169,-2.7674204037543872,-2.484959564624119,-2.2165551312933296,-2.10544438319203,-2.1681598456339,-2.156493624101173,-2.4937667413124576,-2.046245241425618,-2.429072688415382,-2.4291307971491194,-2.362577555066074,-2.0715023727462847,-2.5126257685215068,-2.250079850158496,-2.2415514611174903,-2.6426234630594445,-2.0127675342625997,-1.6400501707762214,-2.8405189103581145,-2.610285251473735,-2.9744663560421873,-2.484959564624119,-2.4528958008161,-2.10544438319203,-2.2411515381584866,-2.156493624101173,-2.4937667413124576,-2.0896502900965204,-2.429072688415382,-2.6787681822011375,-2.362577555066074,-2.6801677307612106,-2.4933804970507767,-2.6800524419609157,-2.4427345143368813,-2.864686255055685,-1.8857899787509358,-2.0781188873923098,-2.131927645070541,-2.171597787418924,-1.9319672867769206,-2.2482126946256775,-2.2385819944197016,-2.467611081840013,-2.452242455074031,-2.864686255055685,-3.1328946921359715,-2.5740124718398203,-2.5770864954977126,-2.5000726398311017,-2.864686255055685,-2.611164643705809,-2.644294601870831,-2.4122553727627203,-2.5546108677622477,-2.7374257690327295,-2.8385065125050444,-1.8078708608531775,-2.1213788440595227,-2.129854698001097,-2.582570525460257,-2.477691781924433,-2.054293636857976,-2.3671569127725496,-2.126533878986395,-2.864686255055685,-2.4298134648883973,-1.93976295762836,-2.328400028486461,-2.2353878624466224,-2.5764508078168795
-0.6989700043360189,-0.18704964040165217,-1.472458820750642,-1.2032904836341631,-0.6742351604965524,-1.0774551796179874,-1.1254892525279516,-1.128081887623585,-1.0819101593199945,-0.9076122982825429,-0.8325905058691452,-1.6046536746430593,-1.2757515097868248,-1.2698212003250513,-1.5676221186940784,-1.0718494348979388,-1.2847666185820574,-1.27018827923552,-1.1568329497038796,-0.9523366134010067,-1.3271835648588461,-1.147594795009172,-1.4060299874880675,-1.0242751423531558,-0.797395855789638,-0.92377689699909,-1.6272366680820802,-0.9716715621978596,-1.3308100221788544,-1.0861737896565613,-1.0341133576251984,-1.7012285078741554,-1.3909330551510206,-1.4465647690309815,-1.4119725273688881,-0.8575782531908052,-1.2847666185820574,-1.2877228152853695,-1.1568329497038796,-1.1712796643552026,-1.3271835648588461,-1.147594795009172,-1.2620157167786623,-1.0242751423531558,-0.7974595996515346,-0.92377689699909,-0.8147159700246376,-1.1407682781775115,-1.1992249446316634,-0.8075420435283818,-0.9346484294636086,-1.6680034386309344,-1.0301038160101021,-1.403609555622122,-1.2346244928163266,-1.2281207129497098,-0.9005678051479504,-0.9477834778774735,-1.3376347014044656,-1.26167302321733,-0.92377689699909,-0.46512433742057,-1.2478479119068369,-1.2403023928832644,-1.026266939987541,-1.4150501036248986,-1.0146576707416362,-1.224003186448754,-1.1916592183865837,-0.9692000063475866,-0.92377689699909,-1.1676401921966697,-1.1460507306583125,-1.129670859909423,-0.9207210226493908,-1.1817838192715935,-0.8048215671865555,-1.2186409363388102,-1.27117508758409,-0.6763815403718612,-1.2123773113133025,-1.1128178943979192,-1.2382178139353182,-1.1430339834181,-0.509133275711523,-1.0669775657260498
-2.7558748556724915,-2.9133763201458165,-2.434229521165276,-2.3300768942744217,-2.836289816518034,-2.4448419820111873,-1.5730020627487826,-2.582019791018554,-2.01378851614111,-1.6401983819314483,-2.5938840445317455,-1.7887404245524636,-1.3099862104606967,-1.3604823475044452,-1.7569953050642646,-0.8193764434543482,-2.1117032736745163,-1.0377951453464933,-1.5640156046134197,-1.814357685639977,-1.8008470732718933,-2.2135154845159577,-1.3726125664977094,-1.8363818712429016,-1.4502243314119807,-1.4806901673963497,-1.816668345097943,-2.2882376834133424,-1.7668947756919913,-2.0859321814792233,-2.26538718599956,-1.7222334132181536,-3.0164036997327446,-1.9551535193578529,-1.9309715417273923,-2.164133347567961,-2.1117032736745163,-1.142118799192569,-1.5640156046134197,-2.5734763005405665,-1.8008470732718933,-2.2135154845159577,-1.4612120829635196,-1.8363818712429016,-1.0633429945529542,-1.4806901673963497,-2.1877980268171977,-1.7225908055996428,-1.525148700480351,-1.9076313736519106,-1.2562057639275441,-1.464086508889012,-2.3777423944753266,-1.7101698962173073,-1.9261914429494107,-1.5261991089539049,-2.872805115773413,-2.6666383244157164,-2.4586527159554503,-3.380180838802862,-2.313570172047287,-2.9243424785852046,-1.774999827218078,-2.281946190973298,-2.3670375419852334,-2.025429385873585,-1.7559738373407319,-1.756218573234711,-1.9543503585218631,-1.9441396523093195,-1.081962287247086,-1.550627373631817,-1.9735857532913141,-2.132043021979092,-1.6595562499624104,-2.3271139384852737,-2.3208456218762263,-1.1106127488360744,-1.5311537072839476,-1.8260402265566988,-0.6958055917521094,-1.9493092079679224,-1.1833918539142998,-1.8320372861347747,-1.8593709644240715,-0.70634686185531
-0.505149978319906,-0.6756179058261322,-0.5081099839640055,-0.8848577322821785,-0.3690724221096408,-0.1305776634479568,-0.832498728556228,-0.43937403632260347,-1.0033500843607115,-0.5623490377955189,-0.33885620047960174,-1.1564697699666038,-1.38134239851228,-1.183548622579026,-0.38244848962343314,-0.9590140977750792,-0.8024027308741983,-0.9397828616223046,-1.335356921029614,-0.6181798303133348,-0.6545696326582592,-0.665179103769127,-1.0065112554797764,-1.1901480405593388,-0.8028623823529332,-0.8001841098663245,-1.418397724854308,-0.5434994279381552,-0.817130132121209,-0.8400509775561699,-0.24683334799834605,-1.639516148915084,-1.8828782283055383,-1.5431162563257472,-1.4986630039616606,-0.6358084996987841,-0.8024027308741983,-0.9887066004649935,-1.335356921029614,-0.4938445929791319,-0.6545696326582592,-0.665179103769127,-0.917702255576021,-1.1901480405593388,-0.7115978864766466,-0.8001841098663245,-0.24428045798523312,-0.8755098667187948,-1.0725854467982574,-0.21706777619916623,-0.32142616533582175,-1.6942091650350755,-1.1883462194836738,-1.8169624404220102,-1.566633015581965,-0.3988702135352643,-0.513101657318865,-0.7324933215349531,-1.2374557936880506,-0.35437048753082473,-0.39078366258075303,-0.678938345273524,-0.8117805245421614,-1.0070066326751839,-0.5400856316987437,-0.8144453258958212,-0.8934929200825314,-1.209632395108014,-1.3908573253569325,-0.24777272387808624,-0.7767948276200283,-0.6811452986690227,-1.2874796166683031,-1.3236602375804987,-0.6948730858956261,-0.8144453258958212,-1.2507003288692504,-0.817938364370147,-1.2647623510158166,-0.9337436004008037,-0.8144453258958212,-1.565380234751375,-0.4592841058466239,-1.366589219739648,-0.49020188591315184,-0.8001841098663245
-2.041392685158225,-1.17157126026475,-1.7303916988659338,-1.8419485072459625,-1.4973284989969349,-1.809991875094629,-1.2449817656043884,-1.6497358893560163,-1.6691211486514093,-1.8727706541109965,-1.4920185401110704,-3.4359607043045344,-2.0984254850173176,-1.9863987638997687,-2.139718827737053,-2.0919307347053353,-1.5318282826937,-1.9540306273728185,-1.703724674419712,-1.9400526063766124,-2.0919307347053353,-1.5664155975244531,-1.8474492309355781,-1.8591866494489917,-2.106622996772743,-2.0919307347053353,-1.5752381147139227,-1.5474106767541553,-1.4841992797599426,-1.5763324343545355,-2.2782570593522538,-1.5624112454321626,-1.9036175137568248,-1.860222964934084,-1.7819840592429037,-1.8696897909599108,-1.5318282826937,-1.9703695729767683,-1.703724674419712,-1.8461420367656949,-2.0919307347053353,-1.5664155975244531,-1.9720085737204363,-1.8591866494489917,-1.8114268722677496,-2.0919307347053353,-1.604548913322809,-1.7786800698674727,-1.7567051888361016,-2.002646065234905,-1.840224381496722,-1.8963768504521004,-2.1570422720426596,-1.7167032461953473,-2.2013630953835035,-1.9677688119681676,-0.9553344617533747,-1.6641720813367025,-1.5196003810472645,-1.1985068531987142,-1.6318265001648318,-1.0811091183095494,-2.0293080256521447,-1.7512829368344478,-1.8818950671951846,-2.0919307347053353,-1.2501915226742069,-1.814423411260676,-1.8728193933588717,-2.083420870279958,-1.8147445144655308,-1.5035890382302002,-1.9048984075125603,-1.8228675678825348,-1.7095721689560202,-2.0919307347053353,-1.638063020124143,-1.9909783453224263,-1.7763145339514197,-1.3246588490271842,-1.736137979630072,-1.6868153387863505,-2.094466909000426,-1.553985039484466,-1.616037493114777,-1.736137979630072
