TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.1139433523068367,-1.1136408368038384,-1.4894722601090016,-1.4728031102333095,-1.168356151393724,-1.4712670602633957,-1.2254748862809388,-1.5297586512169377,-1.513877927927234,-1.237809169852702,-1.3963752776988927,-0.5069957027312357,-1.5309955513233655,-1.3119520495221386,-0.7421391512004629,-1.3728473781255324,-0.7245965181415883,-1.3795842096569464,-1.200170834659474,-0.5206760132626876,-1.2811198083204027,-0.7115116032372,-1.4940537234041673,-1.2184119832771623,-0.5774272488228182,-1.5636958800133975,-1.507766078787241,-1.6398134167365106,-1.4872022244404284,-1.2629459234484894,-1.492108910613307,-2.029989482581396,-1.703911806409271,-1.7279386637524448,-1.8190919389040727,-1.445213107227063,-0.7245965181415883,-1.462371763508899,-1.200170834659474,-0.6394693167577701,-1.2811198083204027,-0.7115116032372,-1.4184998873089147,-1.2184119832771623,-0.5718852666888864,-1.5636958800133975,0.37313017920886526,-1.339453749749338,-1.1872496715626641,-0.7134035204958425,-1.5812732585281861,-1.629172692089834,-1.6459727958340633,-1.5534838708938141,-1.528465162255464,-1.909333399897454,-1.0334883186826573,-1.5712766237364721,-1.5121464650507566,-1.037407798767116,-1.400381340808177,-0.29671627063126405,-1.05612900804783,-0.9918160524138158,-0.6999905871675851,-0.8986971868351912,-0.6656210930241651,-1.1699110609756154,-1.2892101891215355,-0.9994551525404476,-1.333625425367281,-0.6670405219193194,-1.325063470175079,-1.1592902764385018,-0.8310321893716419,-1.0910676607661756,-0.9672869587996491,-1.3889120527414769,-1.250167363717179,-0.9238012944766775,-1.4885631572212206,-1.1904475228535611,-1.1793953274045366,-1.403421179002569,-0.6530656006100661,-1.2938536242942782
-2.649334858712142,-2.381347716642702,-1.82536985371947,-1.844422075273148,-1.8365957353900557,-2.031065307272906,-1.3568525241888072,-1.9219776432206093,-1.6048329411520577,-1.4052902613090144,-2.0754623194003607,-2.1441164315411037,-1.804188982921487,-2.0995592679882864,-1.9977492992998298,-2.024604419434437,-2.728647324357225,-1.7809410719864625,-1.964019456015631,-2.5638601661125104,-1.9481917701197973,-2.7466586451167183,-1.8419652660770032,-2.017507203360032,-2.785742909572694,-2.134621496069281,-2.0020767740052796,-2.0720284592887905,-2.048605481041912,-1.3358772206954048,-2.0873483691010213,-1.8605038454238099,-1.924501475306744,-1.9694061278473585,-1.8435790324744235,-2.0009890031306696,-2.728647324357225,-1.791942918540394,-1.964019456015631,-2.679721272419177,-1.9481917701197973,-2.7466586451167183,-1.9088334594401906,-2.017507203360032,-2.7441067334334432,-2.134621496069281,-2.1606669887896315,-1.9042256518490575,-1.9111351707337556,-1.7207346635934178,-2.0316988830668805,-1.5840122309765183,-1.8831047427654222,-2.106187674550613,-1.9460855837807516,-1.94366450097057,-2.3879457586178843,-1.8300367298091127,-1.9362538068480397,-1.7651709633329697,-2.1200286703783697,-1.903048799026073,-2.010730546734558,-2.005091722896487,-2.1030721137746107,-2.0560456024134988,-1.8853278441789092,-2.0242469766433113,-1.9634164357986066,-1.861692212795885,-2.0560456024134988,-1.5015847633056814,-1.9073267269616674,-1.854759173814466,-1.7171746002185488,-1.86725185165593,-1.8669030958269301,-1.8057976269047602,-1.8611780480548976,-1.7482963216316372,-1.8566093473963043,-1.9546775826668275,-1.812720160927803,-1.7714126917620907,-2.2700892991059582,-2.0381597709053496
-0.6541765418779605,0.0755239141065509,-0.1727019722032227,-0.1695843109577535,0.03647026705318355,-0.18992509046684786,-0.10227606747663875,-0.12697426058312097,-0.04203790138025254,0.20615178983746485,0.06020344071680618,-0.9245888461248644,-0.45320543860369145,-0.45659854788459264,-0.1943864355074158,-0.26505261831761723,-0.31192377447787756,-0.4031182803800706,-0.4475474979551043,-0.3346666094865345,-0.16086437883610927,-0.6257387410193207,-0.33644373432358804,-0.5111648989152371,-0.9067765296938274,-0.04192638509439698,-0.42707669945700344,-0.17793967901086868,-0.3379740673676481,-0.4003099634404321,-0.09758614333249767,-0.24246821970955157,0.11172448671047429,-0.17317877032248985,-0.02201663106022697,-0.11508609307615117,-0.31192377447787756,-0.4123146131220076,-0.4475474979551043,-0.5083100147519422,-0.16086437883610927,-0.6257387410193207,-0.4828683803309174,-0.5111648989152371,-0.9922024322693518,-0.04192638509439698,-0.3520652244710618,0.042607685605508074,-0.34027115157347665,-0.3850626371759537,0.26519858101205973,-0.17844130112555767,0.09888264412195331,0.08596280001889856,0.4201679900683125,-0.11177241148358483,-0.503042926097657,-0.12361297800696741,-0.18625254107532496,-0.2963607112641059,0.02599552873122495,0.6901872571467669,-0.1318071159774474,-0.34204700467591453,-0.19155986863966562,0.07938556994956611,-1.3781874325774432,-0.26760503954205644,-0.2830821559132761,-0.878402602175151,0.09159114265124049,-0.8699179251979698,-0.5942154484304825,-0.5035764970178479,-0.6808524220440247,-0.16086437883610927,-1.037074523779098,-0.6445327737416879,-0.6048189642356899,-0.8880919367815494,-0.14567094219623294,-0.9175824083723452,-0.4812170707321778,-0.7414401345964461,-1.2849080032424072,0.06401240756821724
-0.3031960574204888,0.023163167886182556,-0.21382247742831748,-0.23631000665262403,-0.2879794394522544,-0.1375157090973076,-0.4082257830967597,-0.3637773094372838,-0.13942166793649302,-0.253752631163392,-0.1375157090973076,-0.05968793671277073,-0.2325084710058283,-0.2614833967279224,-0.23900319952639687,-0.20957423823396662,-0.4118813015706957,-0.31318603750934954,-0.28715704554012944,-0.2580466943726627,-0.2485886089696721,-0.3769673190502525,-0.36036408000533277,-0.2177473637101719,-0.2528642327092594,-0.24858860896967214,-0.28493604166934094,-0.3062588713302239,-0.24336192039844562,-0.06504689579034548,0.04480545848558705,-0.4319761709237695,-0.30525545807650056,-0.16497540834882818,-0.2526947063830764,-0.09719621870693104,-0.4118813015706957,-0.35616223650665924,-0.28715704554012944,-0.40980491472638253,-0.2485886089696721,-0.3769673190502525,-0.36237312879589445,-0.2177473637101719,-0.21178778341939464,-0.24858860896967214,-0.3473428640563325,-0.26764535923403776,-0.25732489475000575,-0.17709924578871236,-0.22348900213946696,-0.38720498970573747,-0.32124821811797605,-0.31367259310382956,-0.2937882465970343,-0.09117331048604263,-0.22649277214585073,-0.23222677880281392,-0.15307112176217985,-0.4156508569106451,-0.27435855384938973,-0.06874518399964824,-0.3356574152496264,-0.28868766712918337,-0.21700169683697018,-0.2485886089696721,-0.4741048313329257,-0.2567732020244988,-0.25681907419867467,-0.4683263051415354,-0.1111109826124314,-0.37788493702383485,-0.2731113588209426,-0.3529890263710662,-0.27036426553735854,-0.35902917501608134,-0.3594158723969807,-0.3524914891070285,-0.34767469826031705,-0.13503277462918906,-0.1375157090973076,-0.5897922297846243,-0.342126166649342,-0.1914737888111362,-0.26404426017323485,-0.14536481639679288
-1.1139433523068367,0.5966084016821451,-0.8900826797230822,-0.8561495930264121,0.12614709935582602,-1.208957893342659,-0.2977494659065316,-0.9729045120955502,-0.8639091997787489,-0.32999231436273435,-1.2089578933426592,-0.7473539997160978,-0.9147810231903267,-1.2107557235590443,-0.4022277808871512,-0.9762455377754264,-0.7979079824353184,-1.1063052398794222,-1.2052966126865783,-1.005654021132769,-0.9186843525689365,-0.8701348875295927,-1.2151475619210472,-1.021812434902179,-1.0019676481598654,-0.929579106233,-0.45458299211529907,-1.1423700582611043,-0.7679856197757247,-0.8940386926804632,-1.0379794940745042,-0.8131876434138774,-0.9955210920226492,-0.5975554120558151,-0.652606961505808,-0.929579106233,-0.7979079824353184,-1.1267272888120354,-1.2052966126865783,-1.0819241731424663,-0.9186843525689365,-0.8701348875295927,-1.1052848614335484,-1.021812434902179,-1.005445087438825,-0.929579106233,-1.1104404747974987,-1.267042907486904,-1.1100798755292582,-0.5206237642106523,-1.2626580475100713,-1.4234607012716922,-1.1800219950043909,-1.344824373737372,-1.1157591580083543,-1.5548042152163701,-1.2236182360424435,-0.9022155325488044,-0.9189154608469804,-1.3452433508161676,-1.1170337412993498,-1.253708386673254,-0.9836332181421527,-1.2118653543998459,-1.0560029890912503,-1.241231493789654,-1.2885748681989475,-1.1516699766394651,-1.1889751602358145,-0.8690792104905287,-1.2362877353578354,-0.9056083585318273,-1.103505270854517,-1.3139977964525982,-1.665761620217218,-1.1356515844585764,-1.358496776894408,-1.1886482178734437,-1.0483841558915872,-1.4096647489281757,-0.9012543174251565,-0.8815922717249385,-1.2375541469386746,-0.9515386666987768,-1.52361910431958,-1.002885415117083
-0.8450980400142568,-2.7653981495410767,-1.399787557509523,-1.654685634310667,-2.860160923916736,-1.565334769078435,-1.3277773302496991,-1.668645532926875,-1.6100935351440897,-1.5707516962591999,-1.5590832303323467,-0.4146182287868374,-1.7886951189436586,-1.616047782515779,-1.2278811293246328,-1.7349725924767145,-1.3044790081648814,-1.8155530672521516,-1.5921468593521064,-1.4129400874934142,-1.6703437304858038,-1.2587670878066346,-1.7181892285376361,-1.5815825563820405,-1.2968653584942025,-1.565334769078435,-2.0515392252262252,-1.7961591093018148,-2.1949805468987744,-1.7286184880559805,-2.443913986567255,-2.2225010655325472,-2.0436331673708783,-1.9672942117573788,-1.8604195502261998,-2.149297426066602,-1.3044790081648814,-1.7472649171068844,-1.5921468593521064,-1.660868586341112,-1.6703437304858038,-1.2587670878066346,-1.7708850652956616,-1.5815825563820405,-1.4472181344125927,-1.565334769078435,-1.033677182132139,-1.7557612269182985,-1.58063668444019,-1.591285551606278,-1.565334769078435,-1.2527536598551037,-1.2129682719587025,-1.5726732264678218,-1.1560057257853213,-1.7897267156566812,-1.6397794435164097,-1.8693299995894217,-1.6622255053128208,-1.4632190769367024,-1.9600724394393354,-2.9165341769146202,-1.715011198374631,-1.6605425817293686,-2.0741551321289484,-1.565334769078435,-1.30272967190382,-1.7822026800767745,-1.7034351031380175,-1.576143716237656,-1.565334769078435,-1.2580544810542391,-1.7265835998257593,-1.6365793843634195,-1.6986549927806769,-1.565334769078435,-1.647112137837634,-1.7669826428260516,-1.631530452159145,-1.5752555759548246,-1.565334769078435,-1.7273994452103811,-1.751440269938329,-1.5853176394971977,-0.977074786883819,-1.565334769078435
-3.3242824552976926,-3.162855639681589,-3.058845981576912,-2.799911367245282,-2.6345869927930905,-3.257937314044093,-4.131143792189389,-3.0005233123113664,-2.592504157245491,-2.728171211814632,-3.063263441420292,-3.77664752820937,-2.8128692326240734,-2.8839536904749856,-3.0413524242187457,-3.422171073861203,-3.17214616359652,-3.0866110855087125,-2.694320960298656,-2.781552406411487,-3.422171073861203,-2.788880915161572,-3.0432441476311327,-2.6542945315674062,-2.9058304388076674,-3.063263441420292,-2.749885385245525,-3.1321059462443643,-2.086089827904554,-3.162748448388842,-3.257937314044093,-1.286519233149158,-3.0236585618611502,-2.162699958256793,-2.3668082768002243,-1.8480625731715332,-3.17214616359652,-3.111976695318593,-2.694320960298656,-2.712346712133674,-3.422171073861203,-2.788880915161572,-3.093528717134485,-2.6542945315674062,-2.6866585639604255,-3.063263441420292,-3.38434744555774,-3.2226266380577977,-2.9267028653179428,-2.936901971042595,-3.063263441420292,-3.136459691460325,-3.1744743190398834,-3.0557074989754933,-3.034346887470273,-3.3311174852952044,-3.050074858795786,-3.0579013116259386,-3.1684005128622283,-3.1543544457357626,-3.063263441420292,-3.210766364739267,-2.9645474975391415,-2.9864316363689474,-3.0303646012281504,-3.257937314044093,-4.481804759572736,-2.9568796509675326,-2.9072012215870977,-4.345851379991542,-3.257937314044093,-3.222017471077734,-3.1510742034355363,-2.8982850448147466,-3.2642690421783263,-3.257937314044093,-1.7315697384317597,-3.1024278242748347,-2.4233928997693317,-2.0297840732604198,-3.257937314044093,-2.354387529122498,-2.9512421548654904,-2.4123882091468656,-2.2399689518406247,-3.063263441420292
-1.7242758696007892,-0.5499776158262404,-0.9282258841574996,-1.0477383911264457,-0.6651876295883318,-1.0098762185790051,-0.8378864141003148,-0.8239188424114969,-1.0418820498959505,-0.9173610249301261,-0.6683970315040597,-1.1606126873649991,-0.8304715587436603,-1.175694555687023,-1.2525491831729803,-0.8963761384652529,-1.0062596960460484,-0.8948119371028551,-1.081086696612238,-0.8897586649104732,-0.8229889930035528,-0.9917943648564953,-0.8141238031565736,-0.9812666373551574,-0.9444989486376716,-0.8229889930035528,-1.0336463531351998,-1.3685242419217758,-0.9603426913238711,-0.9935720412794015,-1.306996461420188,-1.6221485169036245,-0.6034283354698045,-1.0991981829427828,-1.379888476718921,-0.6319490844782562,-1.0062596960460484,-0.9774571671894019,-1.081086696612238,-0.8133933584312112,-0.8229889930035528,-0.9917943648564953,-0.8008746720135318,-0.9812666373551574,-0.8660744720020107,-0.8229889930035528,-0.768880977595555,-0.8311401745779541,-1.3280383216091314,-1.31576122731316,-0.9516868801901154,-1.4390902106821608,-1.0122626470663503,-1.5981998773087245,-1.4058435393067719,-2.0092298094125214,-0.8523081833007882,-0.8254212930773211,-1.195104447503598,-1.0576649064806225,-1.2519378715293787,-0.4088041703118179,-1.1287528692292457,-1.1667303442765253,-1.0100537345926255,-1.2299644243907777,-1.0380877335712122,-1.016281788853699,-1.1640279360816177,-0.8795508787104813,-0.9575212069360546,-1.2271242003844947,-0.9316580991259252,-1.0302032870484887,-0.9914092319945607,-0.8229889930035528,-0.6085897177816784,-0.8021470113580277,-0.8820616264450819,-0.6139522136486005,-0.8229889930035528,-0.899272285276254,-0.8939145830759924,-1.0933923786513904,-1.0424096170855035,-0.8229889930035528
-0.6989700043360189,-1.9126848543461001,-0.7644337147326453,-0.5944242435268896,-0.5586910026551836,-0.40069210642190123,-0.14989130634879944,-0.4183004650348161,-0.30517690112763574,-0.4029416240330854,-0.6066847510973898,-0.9130332179753307,-0.5375553279640012,-0.3664475543594825,-0.24753920452188238,-0.3714664992862537,-0.9027079598842223,-0.5011058265742006,-0.5613287352431837,-0.6879768858029861,-0.3714664992862537,-0.5687491527600912,-0.4354777745233214,-0.373593099203649,-0.6567790128027636,-0.3714664992862537,-0.13504800553927954,-0.6082237623076258,-0.8820338401475378,0.018702592093513284,-0.2608680367556043,-1.2532731049387174,-0.6089999243664513,-0.4993694180275643,-0.3651613137877579,-0.5404861072891051,-0.9027079598842223,-0.489517766722916,-0.5613287352431837,-0.7721632997218608,-0.3714664992862537,-0.5687491527600912,-0.4401088065816998,-0.373593099203649,-0.6738005068256065,-0.3714664992862537,-0.7522468736390797,-0.5404905125569469,-0.45387430402355533,-0.2853008806341092,-0.3714664992862537,-0.18978056929663722,-0.7614000442722832,-0.5178996598875623,0.36695977038684,-0.6066847510973898,0.15232779626079118,-0.38810348341410955,-0.357102233695336,-0.2729405274900303,-0.1806179973983887,-0.30285326459122786,-0.43437835632552046,-0.3320715704360635,-0.2015969283670434,-0.3714664992862537,-0.5847268864006923,-0.39658596674218044,-0.36876922540160395,-0.665776487830154,-0.3714664992862537,-0.5777478032787329,-0.33753323294886267,-0.4232430641886027,-0.41736372565775814,-0.3714664992862537,-1.1516788877317872,-0.3234262654452123,-0.46403866636525315,-0.7556230433436573,-0.37146649928625364,-0.8822788349518529,-0.2981142319925554,-0.3994056429164301,-0.1422695403266076,-0.1806179973983887
-2.012837224705172,-1.8372520293443366,-1.5064113472063525,-1.483405731024454,-0.8578027755053141,-2.1849930672671682,-2.3904508841161696,-1.4609288028480754,-1.8347974281197452,-1.9766506771374552,-2.1849930672671682,-1.3789825094897994,-1.2866445473144787,-1.7510829364603229,-1.946601638962415,-1.4376028139548098,-2.0578292259684305,-1.743605290243905,-1.582617076350801,-1.6895492986632208,-1.7579095463349923,-2.092578300233621,-1.750613255572604,-1.8118899932700927,-1.695962446522034,-1.5456704820271117,-2.086744814560703,-1.6235149453459845,-1.9125485197183931,-2.0089521275399433,-1.6098217784943096,-1.575969810882825,-1.929340461987706,-1.6061914051820627,-1.397269997908779,-2.3018227476710202,-2.0578292259684305,-1.7033826068050484,-1.582617076350801,-1.1274670485898826,-1.7579095463349923,-2.092578300233621,-1.7752562827908918,-1.8118899932700927,-1.5943391090861878,-1.5456704820271117,-2.771964677326525,-1.689776147158221,-1.7442037822303154,-2.172650778727324,-2.294600187043977,-1.670387636689533,-1.6054292966663186,-1.6710203563039356,-1.4566662029824746,-1.4258348205935536,-2.369664300310567,-1.8470666988024858,-1.9584152085983197,-2.2984386226822693,-1.2981551403195286,-1.4631549929871577,-1.8728379543032887,-1.7994659450331696,-1.8480443892969078,-1.806475097563609,-2.2713105922303707,-1.9151699221261511,-2.0215666104481187,-2.1054808258783924,-1.6707854301253255,-2.7087517833371524,-1.9461837245715976,-1.8542254680193737,-2.2337686405764874,-1.7679644659307592,-2.8135954681993516,-1.792885482383772,-1.9321895977040324,-2.233632424460766,-2.33341584312597,-2.0951498512057185,-1.2407673276116522,-1.9613818483476821,-2.4354521607785693,-2.1849930672671682
-1.6127838567197357,-1.9484422170261673,-1.296540934424318,-1.4104084652375348,-1.3957959303452767,-2.0721540514583916,-2.5075934674947606,-1.639938909810437,-1.523561325926504,-2.5595603121801216,-2.0834185428854597,-2.457525428068773,-1.6013163443148,-1.3584148684361432,-1.4212866660835342,-1.278890896543412,-1.5528746728765936,-1.968327515747715,-1.7435588408545097,-2.098195099647123,-2.0721540514583916,-1.2521856858319547,-1.5392482259052807,-1.6239289710987155,-2.0513167825163743,-2.134621496069281,-1.9302201414584896,-1.3240920301721493,-1.7050180688435268,-1.927138195009177,-1.4849611746783047,-0.6978001001844159,-1.307895733946173,-0.9548380243423586,-0.9028047910688333,-1.7424685962876034,-1.5528746728765936,-1.907757093431384,-1.7435588408545097,-2.040029155364733,-2.0721540514583916,-1.2521856858319547,-1.5707752575958747,-1.6239289710987155,-1.898881282228921,-2.134621496069281,-1.6374061886900297,-1.6416829321576492,-1.6525188130088408,-2.052103876064551,-2.1375170607430056,-1.5928556211131704,-1.6113312836639064,-1.5223164177508068,-1.38980842698902,-1.9564761696091542,-1.3133227415049893,-1.3767629480662344,-1.2457868060741124,-1.299640562158054,-1.7945039178560187,-3.911891326633955,-1.647797513263849,-1.5450299572102555,-2.7616158088885525,-2.0316988830668814,-1.79933279886541,-1.731694372004868,-1.560207556238896,-1.5213834364746717,-2.0632813294347216,-1.620187304594391,-1.8655807330333358,-1.6630683995721667,-2.1929332053016832,-2.0316988830668814,-1.9150717018667205,-1.7916273025569527,-1.6005905821317334,-2.100352150238128,-2.0721540514583916,-1.8187030971687126,-1.9418898341034745,-1.5935750489577651,-1.8992597657283807,-2.1666493213931717
-0.2430380486862944,-0.7025800956009209,-0.487717459916789,-0.47385432051998366,-0.4910748045815016,-0.40629785114195,-0.26897174822893755,-0.4820399166039377,-0.404333065988306,-0.2164484538079711,-0.40629785114195,-0.1979007748329007,-0.5064533352974973,-0.48286072725327145,-0.5363140944527747,-0.42721721947681945,0.05556282833043902,-0.47293635404690304,-0.31769816167586196,-0.3375194440500956,-0.4022294721551595,-0.4857890928750601,-0.46413394247904805,-0.3996559147683475,-0.3544121667813883,-0.5841581916432121,-0.7235275455678294,-0.1535628795337091,-0.8741211849993984,-0.3306102570132131,-0.22721721947681947,-1.2184793491939043,-0.19653423795250016,-0.6840358771355479,-0.704639451105301,-0.3052678554779688,0.05556282833043902,-0.49715247501632265,-0.31769816167586196,-0.2669364567928935,-0.4022294721551595,-0.4857890928750601,-0.5020462735884144,-0.3996559147683475,-0.4878191450677086,-0.5841581916432121,-0.48480548940084356,-0.525741305780589,-0.517223348791618,-0.35893575299032,-0.45666024574070996,-0.2947398577785929,-0.29260828755261015,-0.17331643229088356,-0.17586860721658087,-0.2156188300812821,-0.5857465382242202,-0.46532993972729486,-0.4763322607791156,-0.3793820924072553,-0.25666024574070995,-0.541648128073291,-0.4739744884374991,-0.5525081245462529,-0.5261599380316498,-0.45666024574070996,-0.5994376878199699,-0.48692047882328476,-0.5667994479661812,-0.36584628859733415,-0.5853507810379475,-0.10203535443607947,-0.525770518053576,-0.4573975275338825,-0.10163440727367823,-0.5853507810379475,-0.5598998275234033,-0.5353591009152454,-0.44053224901937704,-0.4202890073188641,-0.25666024574070995,-0.6827158201048888,-0.5421288899549961,-0.5061252120900687,-0.5896804776945972,-0.31126050015345746
1.2218487496163564,0.7932999308100186,0.6978913990932856,0.694103927618626,0.6238464046225688,0.7866304978052201,0.8730713174644951,0.6543566568549578,0.5214184498062557,1.1020246982997985,0.8415026112705126,1.3344170952943788,0.754438316543531,0.6661193492474522,1.1113910207597582,0.8987639590391676,1.009194844249059,0.6840390830233659,0.5681674286197826,0.7587128153309768,0.8987639590391676,1.2228222725562867,0.6962663187197069,0.5778073524456542,1.1081400476420467,0.8987639590391676,-0.20467011125211187,0.5887248025386057,0.3735743867559034,0.8247386127964977,0.44455060458186,-0.0795287656268604,0.9162059178411691,0.6326377362896372,0.9531820706861274,0.9111935403889365,1.009194844249059,0.7161365597572871,0.5681674286197826,0.5648386427419719,0.8987639590391676,1.2228222725562867,0.7221797013196715,0.5778073524456542,1.0035396928746962,0.8987639590391676,0.8196268021318085,0.6649222514037635,0.6493516107894277,0.8948739605000655,0.8842538256094452,1.5851479623330906,0.4725874177522534,0.6744883304667377,1.0625611015654088,0.7866304978052201,0.8288742752165588,0.5973330005447908,0.5770491663499973,0.5107805033243109,0.6512917758802468,1.2564008073462798,0.65646274865289,0.7238101052376669,0.9474258457727287,0.8987639590391676,0.88174211398794,-0.5045528784365062,0.6671941384892495,0.8123837711333409,0.8842538256094452,0.988045630051122,0.6524998371284029,0.5817883629724019,0.6780621507994038,0.8987639590391676,0.802677888654487,0.7133255028766569,0.6789652116996963,0.7207649631399322,0.8987639590391675,0.4001887175447374,0.7315821977584163,0.5534680669805943,0.47184819461358957,0.7161939941829476
-0.2787536009528289,0.024214359673749186,-1.061591623972862,-0.9726536002753103,-1.0015647871301219,-1.036208860495437,-0.3664880957833163,-1.0502560576363036,-0.9474967425700952,-0.7890440154027623,-1.0693457149051298,-1.3141646897542234,-1.059225127584441,-1.0828748115177822,-0.9538254841306912,-1.121608173026569,-1.1324954254177526,-1.170058333152714,-0.8610343615810736,-0.7108596527752173,-1.102696552478558,-1.0292726168171922,-1.1723060078381011,-0.8387729806980325,-0.7205918313125469,-0.9860361832557867,-1.09986658327381,-1.0550419667120687,-1.499347435164613,-1.2627055732488823,-1.7926165477632883,-1.0935571828371873,-1.0104552245016123,-1.1207567682737403,-1.2600464519405574,-1.1249978365303732,-1.1324954254177526,-1.1736789478075986,-0.8610343615810736,-0.773284868076944,-1.102696552478558,-1.0292726168171922,-0.9294279419184615,-0.8387729806980325,-0.8918218028218271,-0.9860361832557867,-0.6871760210271733,-1.083071092196933,-0.9951653835553627,-0.7914700698532597,-1.1216081730265692,-1.0853930487649541,-1.0801746058288133,-0.8388344742595896,-0.8754532046558509,-1.0021476542037184,-1.2634144543804657,-1.043254520285467,-1.1296573263349121,-1.318420082495372,-1.1337828408650974,-0.7828552739160037,-1.0633757383843496,-0.9524847681686075,-0.8796532471888254,-1.0754811022526467,-1.2010507219307751,-1.1302491185131163,-1.1566374319846568,-0.8623484210332395,-1.1327424500213013,-1.0181416121384501,-1.0436819942309505,-0.9552054503565495,-0.9662836529209147,-0.9346829411104325,-0.8905036924409355,-0.9326048681272221,-0.9835818980112241,-1.0144292342780306,-1.102696552478558,-0.6219391539094925,-0.9719479706723387,-0.8759144232194059,-0.9597222930148244,-1.0183097837027817
