TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.0791812460476249,-1.3732668731599347,-1.3810697011437856,-1.5416023170929103,-1.1285351673327573,-1.615180164387479,-0.8562948133384616,-1.3920935555221465,-1.3554308538055646,-0.7596255576446241,-1.9821590202713448,-1.9302429359113669,-1.9465460446363787,-1.3736231648891921,-2.0368048524754383,-1.4610014475019035,-1.0265344874674955,-1.107911718243963,-1.2900507036874156,-0.9614526816231803,-1.3982540778390198,-1.1550465887785402,-1.26927337383615,-1.2221970204282886,-1.1799205690123864,-1.3103875390729676,-1.3434196589689176,-1.1256449997964422,-1.631427736187874,-1.1951226915648603,-0.7095145779924774,-1.8100149666038137,-1.7304764268436825,-1.693352533114178,-1.4817748170810654,-1.5725304488165912,-1.0265344874674955,-1.1328519641968502,-1.2900507036874156,-1.0395991503400315,-1.3982540778390198,-1.1550465887785402,-1.1413058659167434,-1.2221970204282886,-1.0819720121367684,-1.3103875390729676,-0.9896254290896271,-1.282895767816123,-1.4666397605792345,-1.0880166872162658,-1.4534437353240235,-1.7174463311780217,-2.069407444734295,-1.9035434467752075,-1.9478291716337834,-1.793599084925575,-0.8615800611078641,-1.2592516087013457,-1.3874880537892254,-1.052732179410808,-1.1583217387275027,-1.1863441733050633,-1.3146625772494176,-1.262364098113631,-1.3048818414258423,-1.6120186367648937,-1.5840040624756737,-1.3051127052899059,-1.220788441917257,-1.131729590303959,-1.602533706779266,-1.6551863938052822,-1.5267468034629572,-1.3382993270170802,-1.281713732461651,-1.4028671386527587,-1.5558603127571327,-1.0637139296093774,-1.2227945662303312,-1.6359370383684637,-1.5768003849537575,-1.410566743235468,-1.1920753754247269,-1.3420335423788592,-1.0592871313997279,-1.64723688857603
-0.9684829485539352,-0.7264308807171775,-1.2500857642587186,-1.5040502695548126,-0.7288777993345197,-1.6329657068688963,-1.0573027597678424,-1.220508937507554,-1.4182739939495548,-1.1329432967510273,-1.960330126386331,-0.5497710578931736,-1.1567226407605258,-1.1353744744385246,-0.8835815412080422,-1.4610014475019035,-0.9900856217033702,-0.8487646458378361,-1.0676475611937484,-0.8115811263122198,-1.6254079946910163,-1.015492957612543,-1.0892181454023533,-1.0953878906948826,-0.8526183839098374,-1.288558645187954,-2.2525422845021676,-1.3789837519365298,-2.110567633466126,-1.9805918018565272,-2.237093199582417,-1.3702774102836361,-0.8948609286497219,-0.8213481848596749,-0.43396185757106914,-0.2893447039136403,-0.9900856217033702,-0.8841976051109407,-1.0676475611937484,-0.8027720939289626,-1.6254079946910163,-1.015492957612543,-1.093349361151353,-1.0953878906948826,-0.8092833205331874,-1.288558645187954,-0.36654472030884255,-1.0894641870252495,-1.3008353155936287,-0.6043631261579843,-1.4962196993130399,-1.4190766336792198,-1.120800875751052,-1.6730218877816543,-1.349532065223705,-1.5096090572391625,-1.136980729912806,-0.9272496374095031,-1.354939934224003,-0.6569541003209317,-1.410091418957146,-0.6465575364065188,-1.1436470798143865,-1.1670163052152431,-0.9154195786278723,-1.6120186367648937,-1.4373843287421186,-1.0678324293768888,-1.214352466289433,-0.9862566704748169,-1.602533706779266,-1.175607928159054,-1.1807002866386123,-1.175328021842124,-0.9421950931042375,-1.3810382447677452,-1.1276013695353977,-1.0427390848083247,-1.236416076879514,-1.0412924665122298,-1.5768003849537575,-1.1304035223986553,-1.0970545772021623,-1.3375862582848315,-0.7513176943188704,-1.5768003849537575
-1.8195439355418688,-1.2279229629997874,-1.4174924899313661,-2.202178820246922,-1.1777579221593144,-1.9117225166490723,-1.4328950941828689,-1.4866505822737226,-2.073741848532305,-0.9228159667144181,-1.9117225166490723,-1.1036646757422686,-1.3261329825898958,-1.119745819565447,-0.9497459265047422,-1.1593703498099774,-0.973174510158068,-1.0727499008515842,-1.441947282269139,-0.806176016882216,-1.5768003849537575,-1.2363182115873363,-1.1924733410682375,-1.506831453148245,-0.859404937745062,-1.4610014475019035,-2.4037333088814195,-1.3599724669786133,-2.610549593976118,-2.0205219326701314,-0.9021090020413226,-2.198901557747428,-1.5716382397460678,-2.335300898117367,-2.1624764799378573,-1.9336070714756772,-0.973174510158068,-1.07737369698577,-1.441947282269139,-0.8703809082942698,-1.5768003849537575,-1.2363182115873363,-1.2408722856707992,-1.506831453148245,-0.7720330645654371,-1.4610014475019035,-1.1246171058755707,-1.8035734812098991,-1.7771720008054146,-1.537903604836791,-1.6195763489427737,-1.3366168155943665,-1.1502371220632597,-1.6037256925398329,-0.5152967967068351,-1.1593703498099774,-1.020310608599111,-1.3526416411200755,-1.7712276909594578,-0.9881035062366349,-1.6195763489427737,-0.9791790693736315,-1.7308874760394273,-1.4615077678643733,-1.4633574368877136,-1.6100914189571462,-2.086520519027432,-1.5683518781191683,-1.3208920096915109,-2.4703519371634144,-1.9117225166490723,-0.8145114020293134,-1.0644701747690273,-1.298975224216162,-0.7830544610616186,-1.1518126376320974,-1.5158179572764583,-0.9960219544196331,-1.3894488295526672,-1.3768687731150702,-1.5768003849537575,-1.5491673389702578,-1.08395140080927,-1.636508531744977,-1.7042818833743385,-1.4610014475019035
-3.161368002234975,-2.287962898741603,-2.3769589843880428,-2.2523185899797658,-2.5786911646620148,-2.0324358317950604,-2.5269329883708584,-2.44355211862822,-2.3807641319958703,-2.130452174938131,-2.800590295846589,-1.3750811961420935,-2.8532756068573626,-2.668903944972543,-2.0443261968331745,-2.804887569739384,-3.129317873266055,-2.939420937776882,-2.7093720721484926,-2.081648204600518,-3.2973386716033963,-3.0465446669243317,-3.1407054984732428,-2.714681411843314,-2.075825317404062,-2.929062402805838,-2.850812387415434,-2.90345894153563,-2.7206121485068966,-2.875056564155266,-2.920590288328863,-1.7659628767053324,-2.44193851765191,-2.0208640972411462,-2.165501434605563,-1.57624348005001,-3.129317873266055,-2.992780322956034,-2.7093720721484926,-2.194902735654053,-3.2973386716033963,-3.0465446669243317,-3.0303365540370755,-2.714681411843314,-2.204038371450132,-2.929062402805838,-2.479410977392952,-2.0619919060038883,-2.4369977053807146,-2.482021089376599,-2.960589922765269,-2.8918533822869423,-2.7880565635008825,-2.6714800951365563,-4.14511475273412,-2.5805950687868418,-2.066490169358482,-2.465615344035274,-2.4430191654726556,-1.9051333974902245,-2.512073249090125,-3.1531314954890504,-2.8718431862319216,-2.926493564167946,-2.791658571679877,-2.472460274955533,-2.774271726928166,-2.9582590721706405,-2.878402234300551,-2.102234591107046,-2.452460467986227,-3.0987336867577606,-2.9199951964972586,-2.6174417888147277,-2.275282657159047,-2.652453568673591,-2.911682885861981,-3.0053163073632447,-2.889356428391799,-2.823281173575989,-2.7942324954366167,-3.1729046844633864,-2.8818369109202915,-2.610925298011853,-1.5179471873429373,-2.6524535686735917
-0.08278537031645,0.33301054808923514,0.037494846615702355,-0.1109020767469302,-0.147856710034531,0.10969212909780805,-0.5181505677126506,0.09703046404252738,-0.05321547940398519,-0.37547915900125983,0.04340618599980984,0.16892900691213075,0.1410374286185812,0.02810677124001959,0.35256658231888416,0.09536801516194011,-0.67116749904425,0.07663430273709705,-0.09710076102068543,-0.1914289959492773,-0.009233427991750203,-0.4261946808913013,0.06509782340564012,-0.1741823322126418,-0.3580617827099936,0.04358154870456468,-0.250978738899029,-0.043675269460153245,-0.12422628676149117,-0.18343094683536823,-0.027679955195799133,0.26895228425133766,0.07631711174959448,0.22557313161519477,0.1818557010097268,0.1165916181209162,-0.67116749904425,0.043577321186518816,-0.09710076102068543,-0.30799173132468943,-0.009233427991750203,-0.4261946808913013,0.06576595757098955,-0.1741823322126418,-0.27757630670519895,0.04358154870456468,-0.06195698438926023,-0.004064617574952849,0.05319359210078689,-0.013196640986608,0.03909809521178072,-0.06238766112663097,-0.001471961003567771,0.007920344682214253,-0.1468085498753004,-0.09195905926405112,-0.1477213459628679,0.015148416764377434,0.08937963596594534,0.19926646758289993,0.11865941734104805,0.2401436696136896,-0.06275789940543641,-0.009765766234087092,0.11586582399871792,0.05081471933227651,-0.2894461121658769,-0.024802982263054635,0.04728639287225511,-0.048641485085038676,-0.18065962198649493,0.04642995707367881,0.1314303222846331,0.05367679368563516,-0.11085188285383638,-0.06204271387391245,-0.15249161197266137,0.08385858938981017,0.08579671600682026,-0.013984235976160539,-0.06329347966648591,-0.235767749154145,0.020740980390490958,0.07936643629762963,0.16218147259342555,0.06756322516108793
-3.1999991251967965,-2.2702960703871127,-1.956591742957311,-2.180269676376187,-1.9098714366516636,-1.9000055383015333,-1.559727995832791,-2.1484734703071986,-2.0919217481563814,-1.8508996422390631,-1.7800018372010726,-1.9565448945663526,-2.1522283478699924,-2.0088992939683576,-1.8715873369073694,-2.13999911306595,-1.0518975023653412,-2.4039275777084033,-2.135793749875836,-1.8236019623033326,-2.2399990671972114,-1.3399725964527023,-2.209359714794178,-2.1568262291344764,-2.0518058499383725,-2.0200047460153447,-1.7778590399455398,-1.47445860758957,-1.8433408277542473,-1.3818040402041758,-1.9599998951092794,-2.0243286648766867,-1.8830549169263426,-2.2779772412428883,-2.0593762124903683,-2.040004749730554,-1.0518975023653412,-2.3884293895747377,-2.135793749875836,-1.820953508769794,-2.2399990671972114,-1.3399725964527023,-2.2368789447245567,-2.1568262291344764,-2.0099240431619934,-2.0200047460153447,-2.060929102252303,-2.23062851104702,-2.0195859916246364,-2.8121307850863078,-2.2999986992058767,-2.285959589534815,-2.3008361231576315,-2.1916920498712127,-1.9434687048611246,-1.7199880022130318,-2.089741602200997,-2.0428194581669534,-2.289694105420849,-2.290649581836917,-2.0399957866763954,-1.6563630550250723,-1.674018235027684,-1.8812112041300013,-1.8108973456159303,-2.1999993535949685,-2.2228301172153446,-2.074715752723156,-2.0839466749184465,-2.3147500827834437,-2.2999986992058767,-1.8634163743592769,-2.4990785602126575,-2.348754461232091,-2.552906502748614,-2.1999993535949685,-1.948315261007846,-2.319249125434943,-2.2059089086854167,-1.9495500695621324,-2.0399957866763954,-2.5485966042453194,-2.4860114485429405,-2.497751969232728,-2.0621354607556652,-2.0599957903916057
-4.899999981014695,-3.7958197427777156,-3.339451311070669,-3.218712403186178,-2.5371964079992115,-3.45678987298624,-2.919547886840804,-3.1285426818769837,-3.107949363622712,-1.7269415483996693,-2.99140574235917,-4.081311503990424,-3.077532959616077,-2.9056445061977243,-2.794727927708937,-3.180001088594726,-4.402806186838688,-3.215281960082417,-3.216200786596951,-2.4128013615909274,-3.6600004618988136,-3.878168301036566,-3.831964217444801,-3.1745743799351205,-2.3041018106150806,-3.6091797575561926,-3.312829061713234,-2.9837684601387173,-3.2624486427456736,-3.161643933564233,-3.3567900533087256,-3.759288219748875,-3.346513359612978,-3.2915634043092057,-3.799474976494178,-2.1323612866655175,-4.402806186838688,-3.3103497331611877,-3.216200786596951,-1.9166848195672566,-3.6600004618988136,-3.878168301036566,-3.7636419372964407,-3.1745743799351205,-2.4570047141887303,-3.6091797575561926,-5.28847760183687,-3.6142883494266367,-3.3964282056966955,-4.185518075471573,-2.956610551553716,-3.134392949501941,-2.9210166786917426,-3.121700253249479,-3.249533866575529,-1.8858845708887197,-3.8811483773795192,-3.246862294153982,-3.400497326456051,-3.831644764645575,-3.252346480759698,-3.212628772268587,-2.861881440649911,-2.9076967902129662,-2.582343034960601,-2.9124508564072613,-3.4244258728751045,-2.7621061534344573,-2.8383200987576127,-3.04388187623602,-3.382995490631943,-3.0705363498426763,-2.7962159767905606,-2.990319329847289,-1.7416234203938838,-3.12402512073233,-3.8662839280986327,-2.4509698138395293,-2.9989558661156064,-1.9008141358768662,-3.580001088594726,-3.6156228007743523,-2.7121664388402014,-2.906011003394424,-2.9256533824519813,-4.03781940227506
-1.7000110623221123,-2.4735382516043916,-2.257823859581881,-2.4984645388625344,-2.9875683867223937,-2.91999746376824,-2.7729132122194913,-2.5948983722191685,-3.0102249430522434,-3.0076406367869875,-3.1000009168219558,-4.609936816702368,-3.0065043727418495,-3.074985837876764,-3.6694122095272452,-3.160000437393505,-2.055154864764847,-2.709368023533928,-2.8658534382884966,-1.892193742991462,-2.619997937862016,-2.365006761404662,-2.789567627878659,-2.8326753279228494,-1.4171708508474459,-2.479999681140847,-2.8209165060281793,-2.9791908675357153,-2.6683145365359353,-2.445729450194049,-2.9014728723277847,-2.7086868085176192,-2.815311968741586,-2.6973250687023005,-2.9539311879514463,-3.169435723884429,-2.055154864764847,-2.765701984976646,-2.8658534382884966,-1.7411132842816914,-2.619997937862016,-2.365006761404662,-2.7893643968701243,-2.8326753279228494,-1.5872464525265948,-2.479999681140847,-1.3672975736701778,-2.872664503115453,-3.2522467454509334,-2.967659359906146,-2.9200009217301406,-2.2125549453300954,-2.484719935025065,-2.707998516085188,-2.1910166676921357,-3.075957156716867,-1.750211463340459,-2.2132484661591874,-2.5309050500800554,-2.0060854757676463,-3.2462731902253026,-2.9999660482982455,-2.985581094063047,-2.991515865675523,-2.097658264381545,-2.992453679026151,-2.057575332768846,-2.7513520133782463,-2.9887224973106674,-1.6427994218224804,-2.9271168830524674,-1.934630451754742,-2.7026399873616636,-2.8911390335945804,-1.836371027427244,-2.619997937862016,-2.1809372521996213,-2.997122136797631,-3.113343478486029,-2.0591512423070117,-2.5199943811863035,-3.4078677763578993,-3.1246949073817003,-3.108710670236392,-2.4610992805035226,-3.320000664640587
-1.968482948553935,-1.5135798718264772,-1.6395748334306999,-1.601644405944695,-2.158154762235154,-1.7811579675935652,-1.96749231749518,-1.5252807248360194,-1.729425140838201,-1.857576292968757,-1.7811579675935652,-1.4583539898326654,-1.6567129473316218,-1.647291807960786,-1.5334567186610404,-1.7811579675935652,-2.1138544482024084,-1.6653652450675167,-1.6637786498452911,-1.6287721423938928,-1.7811579675935652,-2.0453773008667575,-1.582548000813085,-1.7036061262597704,-1.8366129786689667,-1.9051157192512438,-1.4718773089956372,-1.4963566611307062,-1.7913165101641217,-1.1950695653974563,-1.7761932508485585,-1.319411885646455,-1.6253116423373708,-1.5787002701348751,-1.3762521696116286,-0.9927114802656135,-2.1138544482024084,-1.5495116917083218,-1.6637786498452911,-1.830068162662825,-1.7811579675935652,-2.0453773008667575,-1.6762767568126073,-1.7036061262597704,-1.8705176008095004,-1.9051157192512438,-1.1135326336280449,-1.510553307497023,-1.4064721286160147,-1.4814923381358212,-1.679175213970371,-1.5992765720610365,-1.4185281393035059,-1.6900995815392263,-1.6036796054799238,-1.8413639667263613,-1.7722243074477255,-1.9186297539961357,-1.7742613929500495,-2.0498525512997796,-1.818969214837575,-1.432723352040398,-1.6076006889734578,-1.7134763723921367,-1.6593333687137841,-1.679175213970371,-1.6417957155052791,-1.6119864645901185,-1.709508478917416,-2.0276393379777664,-1.7761932508485585,-2.3275332461882066,-1.6942315424700698,-1.8691696842235996,-2.317611116597935,-1.7761932508485585,-2.220349863947187,-1.85067785616653,-1.6791460133327698,-2.4079652725717113,-1.7761932508485585,-1.8439955691499978,-1.8226090418607634,-1.735980552972271,-2.354079046011725,-1.7107214639712924
-0.2253092817258628,-0.2517442478694001,-0.09167747432907584,-0.11102469121378444,-0.2677153757370511,0.01692282599617485,-0.06265693669867378,-0.11324504581375412,-0.08679272913815594,-0.1292069987647412,-0.0918907828738803,-0.13860447204430937,-0.27675098815301913,-0.26930579768642415,-0.19704227837322488,-0.39155247083251565,-0.20353763437773154,-0.295470792759442,-0.1630384041191545,-0.043815924339394796,-0.30850371341224136,-0.20283815515595993,-0.18586027837370728,-0.1276099866220437,-0.06391986879885042,-0.34552149676440813,-0.05596585515923991,-0.19837778964197383,-0.1523064006690682,-0.04426125697774386,0.06559229082158498,-0.10357209245727006,-0.22180877388983058,-0.13719907194912007,-0.19266960067755748,-0.1397361775710057,-0.20353763437773154,-0.2936841947214479,-0.1630384041191545,-0.169237427696747,-0.30850371341224136,-0.20283815515595993,-0.17562634598836865,-0.1276099866220437,-0.09070005083221762,-0.34552149676440813,-0.07953615299292238,-0.12345322300186905,-0.10772932881938635,-0.16219660775157418,-0.2821360477003942,-0.21204533516378898,-0.3113693296128445,-0.28344156138315,-0.4086473511316506,-0.36185092334779706,0.05370031043211654,-0.02693226951613234,-0.005400363144564935,0.19143117004684088,-0.09888727811915914,-0.11079730483597672,-0.07138572802127774,-0.057538160216615175,0.00011974216123344927,-0.05543188473031453,-0.1289709974521802,-0.06828864151438382,-0.055717521300840955,-0.08090260735240018,-0.12756351978430888,-0.14386890900442229,-0.14716739039439605,-0.11545573018373312,-0.2076632130171158,-0.2180193412924622,-0.10721794420953046,-0.10404971962751526,-0.07383014576571023,0.005638531175462164,-0.054465036938313394,-0.16008724060475776,-0.10615308590158207,-0.03824758236025194,-0.1872079365962108,-0.18065962198649493
0.1366771398795441,-0.0635080426437975,0.045418715572575596,-0.055490715275797076,-0.007651511409464774,0.058427794933724644,-0.08867862658812253,0.055273494551903085,-0.040493144607333664,-0.01911814123311939,0.05340565081711842,-0.09747244663581256,0.016744593085330436,-0.010947667277515727,-0.0012275673279459332,-0.05569840212422215,0.24052152902664936,0.022503567260342937,0.07618100395564509,-0.03404880278191649,-0.06052513806756602,0.16878061367435215,0.008015982441462614,0.047831724964022326,0.057553518619258406,0.008089077576854859,-0.03811214212664815,0.010144663719278833,-0.022685088485110638,-0.02642900383162855,-0.12594341396431707,0.512801495204048,0.020944397890716518,0.05296046033693513,0.11269645278706525,-0.004684257419103941,0.24052152902664936,0.02766823898383062,0.07618100395564509,0.0014101332158702462,-0.06052513806756602,0.16878061367435215,0.01884173674780172,0.047831724964022326,0.07075962287721728,0.008089077576854859,-0.08446326597539056,-0.021798643656841005,0.025756337983084077,-0.042524588249095885,-0.05569840212422215,0.26236641786200554,-0.023346022387851793,0.09390667888973159,0.003405420973365131,-0.09195905926405112,-0.11003176661469372,-0.01792215912126727,0.0887496082487349,-0.022696280934716373,0.32168719209599544,0.07617659280415179,-0.0014275300010843028,-0.00667854616124286,-0.008608640390051048,-0.08167091810498431,-0.05598795179778193,0.030754222915417344,-0.029554962209881408,-0.13299710476159604,-0.15885751544345444,0.05263505707864535,0.038558996039634114,-0.010032920140180757,-0.03131471740009463,-0.021009103089682124,0.3184268915000876,-0.022131331774211643,-0.01799575165943934,0.2728205377391798,0.0004124798666145381,0.2847058049031759,0.01500706881719695,0.03632384822691703,0.2665398309868885,0.008089077576854859
-1.977723605288848,-2.4181273470257185,-1.8236611492080466,-1.8113974983904968,-2.4857844283837545,-2.1679147138169137,-2.0434274906463616,-1.6801921883416826,-1.7465015111597872,-2.280350078665137,-1.7485327112153022,-1.8436664318501093,-1.7039805518857443,-1.6828380159098986,-1.686749210620059,-1.7811579675935652,-1.0034317959704433,-1.8397970776640948,-1.8987271994343837,-1.145212392978367,-1.7485327112153022,-1.2358398149136338,-1.8733696533578874,-1.922152075122001,-1.1734391245365305,-1.9429269664952535,-1.6400773764038363,-2.045871683565973,-1.7867019072079073,-1.8965686027362711,-1.8344024058000348,-1.6993557506839925,-1.9838890488919132,-1.623025832203912,-1.9588869627259242,-2.1024429269396476,-1.0034317959704433,-1.6688667888461872,-1.8987271994343837,-1.1359834617994948,-1.7485327112153022,-1.2358398149136338,-1.8744436892868737,-1.922152075122001,-1.187158525174702,-1.9429269664952535,-1.7103703490359528,-1.9860720948671358,-2.05184990745393,-2.0669682976324113,-1.679175213970371,-1.9240306510496739,-1.9543383694520782,-1.9189558327088414,-2.1137574532250385,-1.8413639667263613,-2.2850239583162018,-2.2341852091678116,-1.9691599058405482,-2.4202815457005644,-1.9429269664952535,-2.095980645226485,-1.693786873761947,-1.739317211008539,-1.4861580924005529,-1.7761932508485585,-1.8408118914834168,-1.6876868746278502,-1.7921422817477761,-1.8605374198727476,-1.8344024058000348,-1.248738351901987,-1.6072086645154897,-1.7116407272341125,-1.094755298537193,-1.7485327112153022,-1.7812169640205737,-1.7239334896350942,-2.0556915138931076,-2.2078874138066644,-1.9429269664952535,-1.624356660976085,-1.8402989026497918,-1.8796802461323807,-1.083064612257789,-1.7024429269396475
0.2146701649892329,-0.025785291183010095,0.09212667159226395,0.2653641298415659,0.18212924223616817,0.2555119335782101,0.11153089419638818,0.09732357710019535,0.3856140376640538,0.27305150187490923,0.22806079599002657,-0.1584641060401868,0.08947234854463995,0.126226814499653,0.16510262067262418,0.10635762819188646,-0.006384170216811924,0.16532202439375523,0.19839309373191505,0.04997889095393909,0.17374857228638685,0.08188888880662537,0.12002434520644456,0.3075773960910324,0.15144898676863633,0.1575419221045432,-0.027330102474796725,0.13370230311313866,0.0334380154216829,0.11321037926904123,0.10218963791713429,0.2819770164813207,-0.06147753820379159,0.13396314595374714,0.008088793430930663,0.18915800672848887,-0.006384170216811924,0.147853179055892,0.19839309373191505,0.06537558965555527,0.17374857228638685,0.08188888880662537,0.14586020819734652,0.3075773960910324,0.24671603115500257,0.1575419221045432,-0.2914963914096962,0.044318072097503096,0.10662359377142572,-0.20991334450853927,0.07023146905300517,0.3626100210131087,-0.028851369441669102,0.030722159632632362,-0.061912184584264646,0.05148325696129937,0.012200941039620439,0.0912187160156246,0.12782239727082478,0.04609909963284459,0.050298046071672944,-0.1541186994611854,0.08523386261681334,0.06292835881456016,-0.0552609577346177,0.05310566853333172,0.11981315570141238,0.10175964050255719,0.22125626250594954,0.17481986269973498,0.04506295393169633,-0.023299751288210935,-0.0006240894355210309,0.1835039000451666,0.14526446201033028,0.11061117358539851,0.0022398902024542977,0.10903137510848195,0.277295542610694,0.4326821431425206,0.1128102504456912,0.04042892970876588,0.17218144391034923,0.19718543955563916,0.14807209870758645,0.07023146905300517
-2.900000965153469,-1.6474275438342345,-2.6832275849399507,-3.223111696285458,-2.5819474541037217,-2.786915410769913,-3.4196194760506096,-3.214795810937437,-2.8699446626586966,-4.0191708168347935,-3.6471214099027094,0.21719972640412255,-2.1398840307631484,-2.278942329143752,-0.7324264244369755,-1.923907047664553,-2.6644699600339417,-2.5363538602394042,-2.858338331211223,-2.200501887802876,-2.6010223687832195,-2.8705560762492768,-2.6352602749400518,-2.881004476575339,-1.9517045052297577,-3.2066281135032684,-3.501035720412864,-2.8685188602318705,-3.4209381311555274,-3.524001301367924,-3.347811886361537,-2.819043938176608,-2.962902420902982,-2.3722307442967154,-2.396031854729583,-0.7866974575697411,-2.6644699600339417,-2.555864409793326,-2.858338331211223,-1.7432914420693946,-2.6010223687832195,-2.8705560762492768,-2.7421388948082206,-2.881004476575339,-1.8901365391507716,-3.2066281135032684,-2.8226465667460916,-2.1917399412266825,-2.1176341868286537,-1.9135461796578754,-1.7037027879755775,-2.548616439247498,-3.0922239903240385,-2.865960209048943,-1.7017044078611672,-1.9966846596693746,-4.321838544445975,-2.731135893517992,-3.2906432524492786,-3.3956264724599974,-2.274320693945951,-4.583167094840542,-2.1753858251340255,-2.584264703155611,-3.0007624971424525,-2.019127641743237,-2.607574331953129,-2.7013449114892,-2.3285311028012057,-1.4028016779574917,-3.4037800256803465,-4.3907656155244075,-3.0358394789086187,-3.162571138534144,-3.379595378893277,-3.162258363579997,-2.48562438773358,-2.550679152840537,-2.780898815390305,-0.4599961193016665,-3.5095518330384046,-2.9714232129661893,-2.397425058651743,-2.505371096287772,-2.290158742832555,-2.933573935119534
