TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.230448921378274,-1.327195311151545,-1.4269349279884875,-1.1248379559177717,-0.6269436995844542,-1.172158605708155,-0.9043913162546322,-1.2757952709466824,-1.2063870776579477,-0.6265318857599207,-1.1541232796383374,-1.7195305762428514,-1.4597128139431026,-1.3351632264695663,-1.6297480849640102,-1.5552737454161556,-1.3088979104019183,-1.2891187510732889,-1.465449866658625,-1.228602475482508,-1.5074973276331283,-1.470817485963921,-1.4472282006895238,-1.4856940907199079,-1.0787727665999776,-1.5074973276331283,-1.4843518280776344,-1.7600289357954424,-1.8872626333931135,-1.8795612002280695,-1.7355517858389653,-1.277775032386987,-1.1657991594736605,-1.2741912607301913,-1.5234831122148678,-1.6002130639139924,-1.3088979104019183,-1.4398913094059125,-1.465449866658625,-0.7226760345376562,-1.5074973276331283,-1.470817485963921,-1.4058791333118474,-1.4856940907199079,-1.625130374123511,-1.5074973276331283,-1.6975973767681098,-1.6774510375545733,-1.423347491698456,-1.7552225564410868,-1.5552737454161556,-1.3454675514302377,-1.594413356183389,-1.2845815893378223,-1.8369438005563639,-1.5539058605100948,-1.5381185599886293,-1.2527662487950684,-1.2096300720754,-1.2955377535856432,-1.137750862699258,-2.063435204688922,-1.1926486477634952,-1.480601840270434,-1.6079212460002008,-1.5074973276331283,-1.406876607299444,-1.1054302915305678,-1.4046789865568146,-1.6178925518775082,-1.1926910740875845,-0.8751060038651486,-1.3791945343596352,-1.2408722432350627,-0.9758961088872053,-1.5074973276331283,-0.7904723107791578,-1.5885284392635197,-1.4214978104566778,-1.2725939892657703,-1.5074973276331283,-1.3201026261235878,-1.33443491645774,-1.5156673065442567,-1.2188648199187868,-1.5074973276331283
0.100015437450609,-0.3990852617711327,-0.6015489363182663,-0.23267012124471664,0.13575303388010224,-0.2200198468142716,-0.5921196169329226,-0.3269073326632579,-0.5726896160880393,-0.13201150042876653,-0.2200198468142716,0.021728047597432187,0.12555587993719527,0.24082382249557832,-0.4588838065201997,0.11998236565015089,0.00043228609208956215,-0.03679251264805013,0.00773692119369529,0.09713218139060899,-0.020019846814271602,0.1079495916363884,0.003556790182551767,0.24328223010125227,0.15147355045517602,0.23997893417718755,-0.7369103305751912,-0.2666645779451129,-0.44015218486614116,-0.4233341224919769,-0.020008159190197716,-1.0455458843653482,-0.48626793820642716,-0.9884726593018924,-0.7964146572289974,-0.2200198468142716,0.00043228609208956215,0.01383622059875342,0.00773692119369529,0.4842725253072296,-0.020019846814271602,0.1079495916363884,-0.03518275996277842,0.24328223010125227,0.1177185003834795,0.23997893417718755,0.9391496691063015,0.22356964084428038,0.3580969381222199,0.45372442953093106,0.08827823690091748,-0.19310352751136062,0.09182582529246354,0.2939975131558119,0.6037134655555213,0.040005339539391116,-0.46666297904532184,-0.36051071245834143,-0.34571474210681097,-0.15805607091734536,-0.020019846814271602,-1.1080302637530517,0.38778423944244794,0.3843554684747228,-0.37166198863754774,0.08827823690091748,-0.31599089889602405,0.4392552440895385,0.38610877090724727,-0.07341417765122898,0.22827995144952667,-0.24467408504611088,0.3766731254047103,0.3446702106032049,0.3361799905658109,0.06826288989243919,-0.5756484253185463,0.0959539226106209,0.05147939560601178,0.2554755819929631,0.008264604441048396,-0.41906592251615127,0.18132677339779132,0.161826304672807,0.006975572368549898,-0.04002350619867603
-0.4771212547196624,-0.3922499048156509,-0.5466370823042095,-0.6805666327465592,-0.5775250475764544,-0.35527374541615564,-0.782137164532297,-0.5829259607579796,-0.6684587995306237,-0.6467082168819135,-0.3510358856021681,-0.6768520826961204,-0.4669918130835725,-0.5241478054536131,-0.6840945780461037,-0.35103588560216803,-0.48694182011932896,-0.4304121613449986,-0.592787936382725,-0.13014342481562147,-0.35103588560216803,-0.5183240903156028,-0.3608449270656893,-0.5765460970107884,-0.43173069428895094,-0.35103588560216803,-0.6574935494855347,-0.7517508620476328,-0.49068703246065404,-0.7254216473362557,-0.4367992006311895,-1.0271026938009902,-0.2534138520151692,-0.49495983815610933,-0.8072172822090928,-0.8098739998289032,-0.48694182011932896,-0.4597840244308269,-0.592787936382725,-0.19273499303681108,-0.35103588560216803,-0.5183240903156028,-0.30890165404412495,-0.5765460970107884,-0.4777583537282123,-0.35103588560216803,-0.2020354348753386,-0.5957253579883399,-0.6106349342397785,-0.9015895992259234,-0.35103588560216803,-1.2462318900750298,-0.3829332546799411,-0.7783923819017804,-0.8331776397968182,-0.35103588560216803,-0.2886066488473198,-0.4401653101855045,-0.9068692951344479,-0.32870439249841876,-0.20358963740520358,-0.1510095986059833,-0.5713461713905597,-0.6332108273667278,-0.5204890374343593,-0.8005530208895711,-0.8476836106144572,-0.5788682759832047,-0.7537275391079576,-0.9601670203597614,-0.800553020889571,-0.5921615431188787,-0.5955303646940983,-0.5954147579127448,-0.7241351622380833,-0.35103588560216803,-0.5875943345779686,-0.44785849731681987,-0.4450835256885258,-0.37975028816879053,-0.3510358856021681,-0.3093365375370216,-0.3821782160934527,-0.6057762276359343,-0.7081491655816712,-0.5963151610755835
-3.3010299956639813,-2.1649854205518757,-1.4113235668125272,-1.591675709245003,-1.313228488822947,-1.5387505238025805,-2.592327590051913,-1.3556477096094808,-1.9059066834448442,-2.5387485129029432,-1.5512924711400522,-2.0790245337380853,-1.5529875468755727,-2.010987569899024,-1.748295342661042,-1.440478480408343,-1.9323333411947776,-1.5130567282726033,-2.0170843940898258,-2.2808314455577814,-0.9628905026121307,-1.8468042945009713,-1.433347361249131,-1.7980802290170435,-1.6564152952458284,-1.2937190855618619,-1.8520774254422132,-1.2547379247367292,-1.5395764431591676,-2.4147321103720367,-1.0407892460220676,-0.9717591074391765,-1.8077539447620743,-1.4881610722401242,-1.6042217610544622,-1.4873580499960444,-1.9323333411947776,-1.4967614871690083,-2.0170843940898258,-2.212179281076211,-0.9628905026121307,-1.8468042945009713,-1.4283715940768096,-1.7980802290170435,-1.8079245101725736,-1.2937190855618619,-1.8193703186200014,-1.4045130876175165,-1.5625732147827922,-2.186079267928045,-1.384310761112626,-1.388892748787192,-1.438037956477463,-1.4351466427614226,-1.7475633440608578,-0.9700059428547995,-1.5951147746132734,-1.2217147659060457,-1.3269024843407284,-1.0943339410772233,-1.0798309887474073,-2.243193111964624,-1.140609166459462,-1.884462569502177,-1.9426779029735317,-1.3095553347713866,-2.266172127297564,-1.4644826652785283,-2.094410672538753,-1.9940917097374904,-1.5387505238025805,-2.1658736014394826,-1.644341140754644,-1.9392321594367705,-2.209403135657152,-1.5387505238025805,-1.8174918820649386,-1.2082075715599476,-1.6999514463765362,-1.630176785930714,-1.1594189904818148,-1.546857332111834,-1.3432674137281464,-1.8206959822130862,-1.9608789774493163,-1.1247597660285962
-2.8318697742805017,-2.7012056381876364,-2.2661712026850025,-2.411222433341233,-3.0931112429315455,-1.6739647659945405,-2.6888236279082363,-2.3121805554101686,-2.3017858831563287,-3.1483289189915147,-1.6162335466977642,-2.8426087146214964,-1.9127467356275705,-2.3625059143197826,-2.949370054674886,-1.901260095994952,-2.831614486032232,-2.15895586152523,-2.3292647635186254,-3.1690428977825884,-1.8452803375340778,-2.7363586415850403,-2.002289618593311,-2.4512454712907497,-3.008408107477237,-1.8002301003309706,-1.3485680057127887,-2.231845101004186,-1.1281683717208575,-2.0255345996226413,-1.6852396132111802,-1.6876625696072858,-1.970446566862569,-1.443573608172317,-1.5979130632833558,-1.309360629014213,-2.831614486032232,-2.0192717743407087,-2.3292647635186254,-2.8666290983615044,-1.8452803375340778,-2.7363586415850403,-1.9907680238399887,-2.4512454712907497,-2.587755277588882,-1.8002301003309706,-2.9730227673365968,-2.3129602255701074,-2.373505310845241,-2.7941816949109244,-2.301757520712509,-1.8988280956996666,-1.7669477622373058,-1.8154051833988838,-2.8436023775120707,-1.8452803375340778,-2.469106199715789,-2.123390486881519,-2.1979684875925884,-3.100082911606617,-2.041929992315254,-3.536604238352279,-2.314276756332769,-2.400224629485039,-2.734679123394883,-2.291108418321864,-2.57405697542434,-2.2048385320198376,-2.3896899175508226,-3.0821174793266843,-2.3324031959317444,-2.204848083692179,-2.1759053532484622,-2.3450786837405966,-2.85978097929071,-2.188160929856738,-2.9372511955938316,-2.1598383798966077,-2.4429894899051847,-3.1749918168978097,-2.0725756675344895,-2.923191782061287,-2.1122359423965977,-2.3435903672017266,-2.9090657921544034,-1.4613506074520113
-0.8399805576783427,-2.2894563998018906,-1.8525527667509833,-1.925593029542948,-1.8697890838223952,-1.7048885050092408,-1.8210599509279226,-1.4966687355008352,-1.797795774125975,-1.3212177189689798,-1.5668808819431805,-1.880745140757637,-2.3286158915535764,-1.8738855266779915,-2.321816458633482,-2.190000112199536,-0.9520406061858204,-1.4867388000019468,-1.4858459866200182,-1.70434787896246,-1.5502133734450276,-1.4413304997030982,-1.6484110112117305,-1.4754890829778207,-1.5530788379069735,-1.1062178639161147,-1.9983981446539314,-1.9389397852270065,-1.8958499066556342,-2.3784159577943265,-1.894286813080767,-1.924830829034165,-2.373133014669174,-1.706410726235173,-1.641902318286086,-2.190000112199536,-0.9520406061858204,-1.6119543670877698,-1.4858459866200182,-1.621921844493744,-1.5502133734450276,-1.4413304997030982,-1.5866703497753147,-1.4754890829778207,-1.8823939677781265,-1.1062178639161147,-1.843942449053666,-1.7965759417535898,-1.9562282088722827,-1.173460705726529,-1.8459885717655726,-1.764938421097551,-2.1956876427759258,-1.7329659104287218,-2.120007614871655,-2.1900001121995354,-1.9790797059181946,-1.7639796558701102,-1.691721617647014,-1.5264069993943215,-1.5668808819431805,-0.0363620310623608,-1.9769956061900351,-1.7912686260338808,-1.8542777663463734,-1.8247782462625026,-1.606955165102205,-1.7789670832934334,-1.8019443941006335,-2.408360859224916,-1.8247782462625026,-1.373391721078261,-1.6878045807989661,-1.7052203725723099,-1.791609991983964,-1.5502133734450276,-1.5446742778919682,-0.9273229884367441,-1.2376245068430525,-0.983843644956503,-0.8572320798127786,-1.7212735216648032,-1.2551580938588827,-1.4507612355099573,-1.5284607189820818,-1.6837025718825356
-0.1139433523068367,-1.7387471372561594,-0.7741687944894786,-1.405734520048307,-1.1853198228490687,-0.9811380252455539,-1.3043578520054067,-0.8285670396381215,-1.2813755062283811,-0.7341366647348706,-0.9811380252455539,-0.8427160224389976,-0.9853269844721068,-1.229886205965117,-1.1121581425490068,-1.505870155551395,-1.2720026005520062,-1.3973439230055988,-1.2512828155030085,-1.4459045431442066,-1.1354421595424802,-1.1545126481310124,-1.4890729405527088,-1.1990402727976663,-1.2814138253125147,-0.981138025245554,-1.0440610241050845,-0.9533070310197894,-1.3152641297113845,-1.236199334038855,-0.97850573603396,-1.0731196741657902,-1.3138682097783487,-1.0703144556139716,-1.3184673877920796,-0.9811380252455539,-1.2720026005520062,-1.4707094208570195,-1.2512828155030085,-1.522032730267325,-1.1354421595424802,-1.1545126481310124,-1.3979402034680928,-1.1990402727976663,-1.38509318526886,-0.981138025245554,-1.1324090413049563,-1.5626156222411867,-1.0517010229126158,-1.670961025786571,-1.7350275578179073,-1.1344620677681159,-1.622872100729092,-1.0273582686391807,-1.1415402601192746,-1.3144950894384775,-1.3122787437020897,-1.3699530390572152,-1.1028150472219467,-1.4550151765283372,-1.0607260269799617,-1.3552120826832303,-1.474769377579663,-1.3111140219328576,-1.4882525440528722,-1.5085024447629891,-0.9505266091137923,-1.2326947754563005,-1.2276786912804853,-0.9052903298013381,-1.2482964456301928,-0.8751933369081977,-1.1321866773284077,-1.0354889073829197,-1.6162333035219214,-1.6542890903056815,-1.6484283175958983,-1.3688370203789335,-1.443620113556534,-1.3197402536852105,-1.1354421595424802,-1.5259076881073308,-1.4077047648746515,-1.4545163485069823,-1.04181818790888,-1.1354421595424802
-1.3617278360175928,-1.1394269367683596,-0.890812356071986,-0.886691741347905,-0.9040820928256657,-0.23808875194133802,-0.6215199165487311,-1.0613364515785988,-0.7701331282822469,-0.5366759725891144,-0.4542437497521744,-1.6798044770156,-1.2210419310032672,-0.7878226415715346,-0.9478998032462537,-0.8199747849459305,-0.8205953851123049,-1.905382437910902,-1.300469474182596,-0.4204025336423057,-0.641727241548911,-0.7799917197836135,-1.2377331837539693,-0.9684226261798701,-0.5119799100239671,-0.8199747849459305,-1.5254110227147446,-2.0233729002940573,-1.2848272973956887,-1.0430326565870705,-0.17261696506407204,-1.3791199572262847,-1.1751963281480975,-0.657256525535789,-0.6909782782160402,-1.043726903034407,-0.8205953851123049,-1.636460046123247,-1.300469474182596,-0.9492365677364321,-0.641727241548911,-0.7799917197836135,-1.3498217891438282,-0.9684226261798701,-0.8111339015021025,-0.8199747849459305,-1.1019253358773624,-0.8507892544313255,-0.883402290263981,-0.6921783964326916,-0.8199747849459307,-0.8590997399412925,-0.5693519954629902,-0.7739115830284009,-0.8429726899489557,-0.6083763955503931,-0.7669550533298974,-1.0010432570104666,-1.1358125610038963,-0.9539306974528674,-0.4643445348692019,-0.9886404336281789,-1.1066248928427307,-0.8103439411727268,-1.1347800106987547,-0.8199747849459307,-0.8791101335068139,-2.1276243106711137,-0.7219587309910248,-0.8591945565840974,-0.8199747849459305,-0.897221528464947,-1.1493941044482168,-0.935505542516214,-0.6306806522966829,-0.8199747849459305,-0.5291099747442867,-1.525453066383957,-0.7775230023459581,-1.2733249785263494,-0.529816321746468,-0.8064829162165288,-1.3183584083433815,-0.6509163591283523,-0.5486031544351979,-0.8199747849459305
0.391260080931212,-0.04806652594506389,0.16728484497855195,-0.13031861751323714,0.14041681148698176,0.2698264863482743,0.04462823482499667,0.16684470560701384,0.05471087050062717,0.13497983482287637,0.23239846669321684,-0.5315728471218044,0.12500223900754434,-0.0014781259856035955,-0.7134269922171824,0.2058350651306089,-0.5163368342790482,0.3182236837930886,-0.17651293348010044,-0.22186698727880944,0.1005204330879873,-0.7279526081969223,0.2349518420100993,-0.11062025116206753,0.08613565725352691,0.26423000608307745,-0.5276021356985365,0.1952326509525842,-0.035478597988971794,0.07904663375758364,0.2517804692948281,-1.2273603805975524,-0.25457635075746515,-1.254690086378626,-1.6238007150773073,-2.5799986265262076,-0.5163368342790482,0.1577428960318717,-0.17651293348010044,-0.3381923630561096,0.1005204330879873,-0.7279526081969223,0.11827486037003558,-0.11062025116206753,0.1477599530250018,0.26423000608307745,-1.9841635728177904,0.051597735003494585,-0.27924961621362554,-0.22016575459171925,0.2156985208580537,-0.8090685418098396,0.15487553922600136,-0.23752494805351465,-0.22362734324876082,0.19157447016203186,-0.7613443864304572,0.26043205988147256,-0.09841100436271755,-0.07493818082521773,0.256047444757076,-1.9467737312447349,-0.04579035361187689,-0.07131487663435254,-1.0201370812802923,0.19425652692848,-1.4109690675489674,-0.018137553004161436,-0.10207280230744553,-0.3224245611401219,0.17487452432686873,-1.2346191292635904,0.20334414920292157,-0.07480149064268482,-0.46762544674881673,0.1005204330879873,-0.26799336293446707,0.20937306126979277,0.00858733458890848,0.29081597422966377,0.1005204330879873,0.10353094818659692,0.09875202209817316,0.13675552192881235,0.17473659762369284,0.26982648634827433
-1.299942900022767,-1.3063152289289564,-1.5058652703197273,-1.5956745757471078,-1.530260476100163,-1.2200049368088155,-1.4180521143106475,-1.5625126453640434,-1.541007100872937,-1.605140970046929,-1.6288221865252024,-0.8747205615488411,-1.5011352709020005,-1.4463472064328586,-1.53085148429353,-1.3739993506293045,-1.0769777693829878,-1.6135267156187403,-1.4999066541235933,-1.637864844289907,-1.282181251433435,-0.7000332438431394,-1.7474531285574477,-1.174013646096117,-1.543484447860383,-1.2244505103042087,-1.4323541961369413,-1.6742657228133897,-1.7001466647000711,-1.7703836910613968,-1.4799914566172998,-1.5595734167872748,-1.637703263744798,-1.6267475396255118,-1.5089063610466522,-1.4800144495039742,-1.0769777693829878,-1.6313754847485535,-1.4999066541235933,-1.5805504224474511,-1.282181251433435,-0.7000332438431394,-1.7006349759723514,-1.174013646096117,-1.5342527162646817,-1.2244505103042087,-1.364405546812431,-1.388047660519492,-1.6099635764488665,-1.1276776764826149,-1.4979912181267516,-1.5560673888119707,-1.6676879924674823,-1.925465739180617,-1.6387603335253778,-1.55999599600794,-1.3381710720354736,-1.6123117010808363,-1.713708424631803,-1.1480438983366044,-1.8299987878568094,-1.0430704402411242,-1.4232864439993238,-1.369876251806045,-1.5552166891696617,-1.199990083675787,-0.8295928072843641,-1.5833415461453806,-1.274596965770621,-1.5665175397007145,-1.0799874705828694,-0.8802659739501633,-1.3701357652350274,-1.4103689508158843,-1.2095823673056652,-1.2799874705828693,-0.9790119388151748,-1.5564775692691561,-1.3702844000857433,-1.544982385798546,-1.3200085776551471,-0.7591156100401082,-1.529827688096538,-1.0185113575840408,-1.3925993984600016,-1.4000125046681788
-1.568201724066995,-2.4422348894175236,-1.7650203622042797,-1.8414399856576544,-2.2222608288900494,-1.6312849501700417,-1.8118129528589306,-1.7167647236106958,-1.8745485180458963,-2.6698826554193347,-1.6154891851823543,-2.794535725329353,-1.8224098245591063,-2.181543988922486,-2.23139973330352,-1.576443931283166,-1.8114049790169395,-1.9476894043839679,-1.872570195130195,-1.7810081396390083,-1.8690394083329955,-2.0175047843111193,-1.8588673051917806,-1.8879119905710267,-1.9026425486112988,-1.576443931283166,-1.6519400432166738,-1.7383421235924925,-1.6456016936997346,-1.8315288968898222,-1.6938707939627793,-1.3427474068724834,-1.988976770824156,-1.9833930590043736,-2.3430860421078896,-1.6318231944726187,-1.8114049790169395,-2.0252116891826244,-1.872570195130195,-1.733916920239196,-1.8690394083329955,-2.0175047843111193,-1.928152996155574,-1.8879119905710267,-1.9811394196989145,-1.576443931283166,-2.351065259394993,-1.6969868149990663,-1.8723786092653678,-1.991507627594159,-1.7516125456533822,-1.8925567395652416,-2.0095369087899697,-2.20030154605696,-2.153111625347864,-2.1429527674449105,-1.6788403121130806,-1.5189574734545612,-1.8414660834222074,-1.3910373737930712,-1.7434276907049306,-1.495174490795589,-1.5856171678974231,-1.7082510695351159,-1.2179993839581884,-1.6938707939627793,-1.7063235644476296,-1.6833545149803593,-1.8432793954872093,-1.7036517963696274,-1.6318231944726187,-0.7249366886470199,-1.7811926341110798,-1.7389013529036288,-1.6338503593214733,-1.6938707939627793,-2.4948938113399053,-1.8456682640466868,-2.1653582935831057,-1.9712825270868168,-1.7329160478619676,-2.450483614235127,-1.9292323119711778,-2.322227372219207,-1.6318301165528135,-1.9832155847353596
-1.146128035678238,-0.6400505810641199,-1.525780968432925,-1.415488292925723,-1.7120320877742055,-1.6768173569753817,-1.527772731293113,-1.2867094363025755,-1.5499394040454848,-1.6960228505295674,-2.0707567816701493,-1.3604876619251804,-1.4315298124839608,-1.3423065237139369,-1.5506650786109466,-1.4618345359040146,-1.8356173456395242,-2.410554552290306,-1.6451820709349874,-2.16618454722557,-1.1010144663858612,-1.848437072941145,-2.5033142712321848,-1.7478665725958074,-2.274328690103588,-1.7895910033817863,-1.4048533099307476,-1.382893744304011,-1.8478854792506447,-1.356937616936297,-1.6325243913033372,-1.8569100077895362,-1.3377822375710915,-1.3375005975967222,-1.203775489591968,-0.9895910033817863,-1.8356173456395242,-2.50810454006095,-1.6451820709349874,-2.0938473532614323,-1.1010144663858612,-1.848437072941145,-2.437912527750403,-1.7478665725958074,-2.147233599472923,-1.7895910033817863,-1.0071253760440007,-1.7389146190070566,-1.3238479175037963,-1.103064880920806,-1.6947668844615216,-2.207324116725847,-1.4565249297098475,-1.656328336321166,-1.160421602394762,-1.5580655501356144,-1.964676068998504,-1.5280004040593722,-1.7963329144588638,-0.7343118820498271,-1.6960894935040698,-1.4568090846135224,-1.2999611873957049,-1.3103868608954423,-1.3630284026053607,-0.9410089748896493,-1.424638187684217,-1.195580840232861,-1.675260611086799,-1.870399628706244,-1.7327304378580042,-2.2011632512666623,-2.2322525900755448,-1.65615263362882,-2.3712467702503783,-1.1010144663858614,-1.3592927223208187,-1.246127724233616,-1.3905690042297003,-1.6268484293893226,-1.1525283657382395,-1.8785685641804422,-2.865056224243973,-1.4940041775777968,-2.070688810018635,-1.0772500200081014
-2.1072099696478683,-2.001220900041743,-1.8047821643522062,-2.1290862452888866,-1.8196303993821883,-2.077201138881641,-1.9791399881655851,-1.9239228806107411,-1.8244247800128144,-1.7602081348823904,-1.6774182862356901,-1.7368719357509308,-1.5792679600192516,-1.7055369775846867,-1.9540453636101724,-1.6641538456677374,-0.9877215176139891,-1.4214201624147966,-1.5390221914818776,-1.52640044393802,-1.5896691426793728,-0.9210861338025369,-1.6097640253043082,-1.569947108674759,-1.2617516962765964,-1.773205750699276,-1.7592727351188475,-1.3542984806919218,-1.9345914452961572,-2.123699410357514,-2.405410200829655,-1.493100391639203,-2.1833400392854396,-1.9157388990845514,-1.9608463240627405,-1.944158747389864,-0.9877215176139891,-1.3789830881321665,-1.5390221914818776,-1.4206772221145978,-1.5896691426793728,-0.9210861338025369,-1.5914735690973116,-1.569947108674759,-1.1555935477148833,-1.773205750699276,-1.788737941835807,-1.809412084345448,-1.8228125826435984,-1.3590086200282476,-1.6267421033163014,-1.2397924716342403,-1.4719901515344198,-1.4976151184449615,-1.8114057605080323,-1.6999992402494453,-1.6463425186763911,-1.9360362425206128,-1.9229583123019638,-1.674183225688082,-1.6896065592030536,-1.4601284877040235,-1.6248620317156517,-1.721362103677893,-1.9565396416295457,-1.5059213565487117,-1.584145489312655,-1.7211492462431957,-1.8146741652531921,-1.5787357999289025,-1.4069513522126929,-1.6345600289348279,-1.6783078296363931,-1.787328664165762,-1.7485783083310322,-1.5059213565487117,-1.956739708365132,-1.5937484389597543,-1.6064841873828064,-1.9456470723201171,-1.654936314865123,-1.8070274400770914,-1.5915406467206636,-1.7180264758589496,-2.2246717958964575,-1.8335903536583078
-0.9566485792052032,-0.21876354905607265,-0.8001917332268542,-0.6396591498687798,-0.611729030532595,-0.7445480031224597,-0.3777218119864698,-0.7420326254743113,-0.6477470512349142,-0.829622476531799,-0.6158458393498878,-1.2243366416318486,-0.8483046966475143,-1.1702664797486406,-0.9855214977241985,-0.44366737791038996,-0.930300414166435,-0.8305550832585721,-0.9129967699872737,-0.8157246579952124,-0.7651162969906959,-0.8385578151641209,-0.9519849679476589,-0.9470175975063365,-0.8565259574233883,-0.7798969681206133,-0.8076239236020735,-0.6896494390233439,-0.703184224897883,-0.73769978264301,-0.7300533293402904,-1.5770091905956891,-1.108945496393116,-1.3954657591480015,-1.1991585470817971,-0.7059971722452449,-0.930300414166435,-0.808121270813827,-0.9129967699872737,-0.6227466048278547,-0.7651162969906959,-0.8385578151641209,-0.9398710463248956,-0.9470175975063365,-0.8665293713957631,-0.7798969681206133,-1.3645654840488648,-0.925089049094762,-1.4560352709020696,-1.1542974009845637,-0.7320587454416723,-1.8094300919541002,-0.8436577332991005,-1.0174529390035558,-0.7219281314587828,-0.7496511718031262,-1.5890770340263567,-1.0580939150141058,-1.4795953312010663,-1.6339393783702938,-1.0469246753182344,-0.6100436628341894,-0.8352862214681274,-1.0292123053617617,-0.7735497452307812,-0.489985115411248,-0.6964325483062059,-0.8418197978213524,-0.951256368504964,-0.9330842603542744,-0.2994861467772871,-1.3326839852038934,-0.8954294908255792,-1.109395800072166,-1.5437614901445411,-0.7415198628728306,0.0037983868761592987,-0.6252293143373153,-0.8221233454245537,-0.38910071154663106,-0.7755283951196084,-0.8983522597498541,-0.5106424271313716,-0.9865922890110749,-0.9935747081022541,-0.490334648665152
