TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-1.8325089127062364,-1.252406121227164,-1.7901048445553125,-2.1359405395432196,-1.5228267708137138,-2.53909633529804,-2.353456648574983,-1.7581164710734054,-2.3149605302983125,-2.351004527985096,-2.4014471075091905,-1.4452755580246075,-1.6144076995073287,-1.5969412869693205,-1.607189121226502,-1.3490949066820679,-1.5344160328108134,-1.6200741760515405,-1.7994133558461625,-1.4656419799424447,-1.817811375951957,-1.3929421355853053,-1.4433529676073293,-1.7653541916798596,-1.1740212039322193,-1.8057152264756808,-1.946968577653619,-1.5594859092377122,-1.7129044581994919,-0.9943794545800165,-1.9132356268958897,-1.9641624707375853,-1.637962920361734,-1.9225244342599317,-2.0159558252494927,-2.209532838920312,-1.5344160328108134,-1.4849298684557537,-1.7994133558461625,-1.5261035560991874,-1.817811375951957,-1.3929421355853053,-1.4891907293713664,-1.7653541916798596,-1.0601873754653899,-1.8057152264756808,-1.4730568947197944,-1.8318841362673717,-1.7549904665994027,-1.606008579661278,-1.632187777413182,-1.2510894852855112,-1.2434721804731477,-1.4557235472290702,-1.521996913380917,-1.5825931241408209,-1.9812190580506783,-2.123432672510524,-2.2545651363209958,-0.8672276841322631,-1.615138583640361,-2.45657052237951,-1.7190990653486424,-1.8847497346993216,-2.6394019199160637,-1.1195390371851024,-1.996632573788866,-1.7072774997427949,-1.917265870373527,-1.9119749190855522,-1.2520906035214172,-1.7420392541935463,-1.8417791585482026,-1.8137990563653625,-0.9658736820432665,-1.740368147295904,-2.4589602605993677,-2.238670922431084,-2.0517003258175026,-1.6833951872626371,-1.817811375951957,-2.1132615989445105,-2.3475067708963393,-1.8837234639922211,-1.4261698570519348,-1.3632111215392095
-0.9689496809813426,-0.7976425095684738,-1.44385685010979,-0.8573438992217999,-1.1507640529600853,-1.1679997200735337,-0.502832874189443,-1.4526304710419848,-0.8070629907997546,-0.3310384660299389,-1.1347334357202286,-0.4469941843664431,-0.9712322263957014,-0.8551051286525089,-0.6498167889703164,-0.8882264522261272,-0.8364096569331849,-1.5355311010941977,-1.1048337034817322,-1.132123659951765,-1.2364674301836724,-0.697539809910245,-1.5100189171476892,-1.0459794840246315,-0.7583276792005337,-0.969224830600346,-1.961040223180846,-1.4619570819449053,-1.1592685814284276,-0.8791101795356269,-1.632130951118238,-1.2693442374799293,-1.542735025393245,-1.0604430359951196,-0.9427907418871354,-1.2492333973016543,-0.8364096569331849,-1.488353952038232,-1.1048337034817322,-0.9236109256686198,-1.2364674301836724,-0.697539809910245,-1.3839939454353836,-1.0459794840246315,-0.869010440276654,-0.969224830600346,0.5710275849944786,-1.0537149284644685,-1.035475829026317,-0.7741642145750371,-1.2364674301836724,-1.2587799967340332,-1.8277116444837906,-1.5665356076014416,-2.3265567498995012,-1.2202724401687919,-1.0635181837559777,-1.0269364269688321,-1.1391387768738217,-0.9490867205467436,-1.0856947970161235,0.5055297010389825,-0.996615274451706,-0.8339735587695567,-0.4011359400145762,-0.9807167099931066,-0.8679029485586642,-0.9883349117555005,-0.8832494598303138,-0.2212167290136469,-0.8212738587064786,-0.5454433686749205,-1.1337088023856194,-1.2308154647927625,-1.055468309331511,-1.2364674301836724,-0.5043971428269947,-1.5363898747101299,-1.0269096601139014,-0.2418131201091325,-1.1730352373727002,-1.5684310300437487,-1.2949450620109118,-1.1419870440830775,-0.8256031870465037,-1.6321309511182385
-3.55999993448694,-1.1349405121024403,-1.5110466644934453,-1.6091643381911132,-2.009600955826436,-2.1271004374073827,-2.190259320804426,-1.9448147734569432,-1.9316417222237994,-2.3610381614958578,-2.2811001967164843,-1.719549787940161,-2.7530852531204464,-1.8628328188244487,-2.7719202155713902,-1.9505347930172525,-1.8687757884072287,-1.9548640127387302,-1.829949277316235,-2.17584787208309,-2.00800485269181,-1.9660406431410262,-2.130726806317789,-1.8814078200068036,-2.81665033822112,-2.2600048117081877,-1.7679519543055406,-2.4763309610445106,-1.8147554944503916,-1.7344745504838937,-1.8279860544565874,-2.0220371397714256,-2.2203109502351963,-2.1183471535378526,-2.3935691354884296,-1.081905185214192,-1.8687757884072287,-1.9902352857680485,-1.829949277316235,-2.2263954648453144,-2.00800485269181,-1.9660406431410262,-2.0859679680747405,-1.8814078200068036,-2.670711030983704,-2.2600048117081877,-2.584410033189914,-2.461443579842739,-2.065304252789012,-2.7343203541432723,-2.5780029688892165,-1.7659843014088137,-1.81885133274929,-1.5995978826960977,-2.171125321405512,-2.5439971385937885,-2.0237861892120783,-1.570103786524131,-1.5672681236769734,-2.9733383980256884,-2.2846355307852653,-3.097731266490634,-2.2743789344910366,-2.0415196142972567,-2.6125152311561575,-2.3940050528936254,-2.1811186886265874,-2.2205253728887904,-2.013160275125103,-2.3865868255255487,-2.1140045837080343,-2.0397951637643223,-1.9297273742390701,-1.930691233210133,-2.146224559783209,-2.394005052893626,-1.938366822182652,-2.2040768028790523,-2.064724259250608,-2.737768883524641,-2.4080048526918105,-1.950287321610901,-2.270551925775872,-1.979641091851021,-2.7441961439870086,-2.7880027927689985
-0.9344984512435676,-1.3682556132379156,-0.8878039544596852,-1.2848496184628506,-0.733228164084131,-1.1495026956770105,-0.9562347136182807,-1.109825200924024,-1.2404616609646808,-0.13036108178312195,-1.0120046583464926,-2.027463145666872,-1.9577243785626521,-1.9896148108968021,-1.4719391694287696,-1.3759622350435308,-1.5184693686444364,-1.2971217526138898,-1.5238003394421469,-1.5665099222562378,-1.2706991750076309,-1.5253440948254768,-1.1662456738580824,-1.5702736104259447,-1.7320765939663527,-1.2735164672633519,-2.1415769845795682,-1.383895752332366,-1.9940513196502865,-1.1669226311692622,-1.2817389843663343,-1.8436030095726206,-0.8816347177733732,-1.7878095758992392,-1.8270647760469498,-1.333547534532551,-1.5184693686444364,-1.1802493132763747,-1.5238003394421469,-1.3775405990546272,-1.2706991750076309,-1.5253440948254768,-1.1849968994589768,-1.5702736104259447,-1.1481047800288677,-1.2735164672633519,-1.5745742088143801,-1.602522273670364,-2.1323038751422136,-2.138534354364724,-1.4800779267908846,-2.1892404522396127,-1.973305072887622,-1.8607519610452328,-1.7392396085064177,-1.8180508880527149,-1.4580236921734713,-1.661326331622996,-2.203320262773094,-0.7692840553054648,-1.1495026956770105,-1.5556406730938281,-1.9085980507726803,-1.6454721527086846,-1.7081615491187685,-1.2418519252252078,-1.5591032219595842,-1.5016359927235314,-1.6882285278763662,-1.5832566568750754,-1.2388666516286977,-1.3378236348044736,-1.775986709934569,-1.6118551077378436,-1.672602989546572,-1.3613146364859081,-1.604989283050194,-1.6434608048606898,-2.1704128583388522,-0.5101503013992835,-1.265268725798908,-1.657397220976094,-1.8477044980578146,-1.8174858520391137,-0.8502701514225219,-1.4234050840727959
-0.8450980400142568,-1.4678088039241763,-1.175649528079371,-1.1907189668691174,-0.7799748559836873,-1.2829529004679052,-2.1837372931810277,-1.2510193171045776,-2.0503660448361316,-0.8861389149378038,-1.057739252118051,-1.531187578085035,-1.316469098975569,-1.5283059849295144,-2.0312607428181844,-1.282952900467905,0.008617653788339119,-1.143170845887993,-1.089288248999875,-1.0383461806558762,-1.2099346810564837,-0.09352472101292175,-1.0407106470745269,-1.1054489348536176,-0.7358434478921067,-1.209934681056484,-0.6925679169800381,-1.2777004944804227,-1.472655347550993,-1.228127936418222,-1.1984452917772903,-0.6893648430205177,-1.095339554490243,-1.2003560526872648,-0.6808259655442594,-1.475169287261831,0.008617653788339119,-1.156471661844033,-1.089288248999875,-0.6534692959345556,-1.2099346810564837,-0.09352472101292175,-0.9737964871866273,-1.1054489348536176,-0.574157816149677,-1.209934681056484,-1.596303932309493,-1.1718034189225361,-1.25131382617038,-1.570515801426614,-1.2829529004679052,-1.1276908588789931,-1.3575995859371974,-1.3700518182497605,-1.8276526499592762,-1.2099346810564837,-1.0321517647783338,-1.08235723047134,-1.0883827132604191,-1.041299362774269,-1.282952900467905,-3.8873850934959604,-1.2701119380086425,-1.385048250698889,-1.8806966512848173,-1.2829529004679052,-1.6266825483441116,-1.2860999302731335,-1.2061418158948694,-1.44323202553189,-1.282952900467905,-0.5035026199039887,-1.1124116541376212,-1.1435525490205076,-0.8586578492368908,-1.3626202797690712,-1.8548694915521393,-0.8158063615016637,-1.1134562968789123,-1.4576353098318884,-1.209934681056484,-1.2780616761627823,-0.9346345227648203,-1.1150411093356996,-1.3134778782942436,-1.209934681056484
-1.0153597554092142,-1.3739311088757142,-1.7573592202875397,-1.5627212082831097,-2.0153175516107686,-1.980273609767196,-1.4250312924800435,-1.711286543291708,-1.4345532220256352,-2.5239073316334832,-1.980273609767196,-1.0084465451420472,-1.7287100159042914,-1.4903544848467418,-2.048674624716302,-1.1444376378201522,-1.0994147913766588,-1.0279561591082271,-1.0411138576577397,-1.173474602167145,-0.9593304067674561,-1.1478335903331578,-1.1314201367523347,-1.1645680170186041,-1.580222461528962,-1.3636682036104264,-1.1961387868564342,-2.04570505309935,-1.8094307030054035,-1.8871399150049077,-1.943597265854605,-1.495958724703005,-1.329191242907691,-1.3449568286923375,-1.3200306813476221,-1.3636682036104264,-1.0994147913766588,-0.9803167855204704,-1.0411138576577397,-1.18777175529267,-0.9593304067674561,-1.1478335903331578,-1.101114460900166,-1.1645680170186041,-1.3947580609642607,-1.3636682036104264,-1.7781523937821007,-1.7108863951574165,-1.4098415192772635,-1.5285310099696845,-1.2504815384751962,-0.8052882543308657,-0.9979200323581787,-0.9235571056088627,-0.9227439667278533,-1.4347319693915006,-1.5719831524444707,-1.879473685322202,-1.7487130938661688,-1.605259937978703,-1.2077231007503086,-1.9219724084606948,-2.1846371152141297,-1.4786265259335334,-2.1498419222069063,-1.2504815384751962,-1.3027208975896885,-2.2057962662469137,-1.3468778671516906,-1.8224890551259523,-1.0238133570137482,-1.3590667586162475,-1.6640806113846827,-1.6045930213369977,-1.8114353210639622,-1.2504815384751962,-0.9409463207143505,-0.9717211601080971,-1.0811904178053495,-1.9750575689237049,-1.3636682036104264,-1.0478515025421231,-1.1046413467969005,-1.3462064958737905,-1.4323457681520861,-1.4287827909587278
-2.7481880270062,-3.1594223307046687,-2.2088030484500423,-2.2693548457689765,-2.4585254442472007,-2.3059599618998705,-3.030891814319513,-2.1624559531750247,-2.1946787179086424,-3.2637384393246727,-1.9272442841177893,-2.282726283460665,-2.5859952250426375,-2.44272349426652,-3.432934613463481,-2.058832555079472,-2.3381041567772654,-2.173426353823123,-2.2310066742012085,-2.401086528459942,-2.1306369436078056,-2.22638906993877,-2.516269263105439,-2.1089986137454453,-2.2402023886494633,-1.9253419645014815,-2.0499680267989344,-1.9867501205663365,-2.220366699516737,-2.406034572896107,-2.04696417596148,-2.0608046677084526,-2.6062984474348267,-2.629977318512155,-2.7185333702408196,-2.0818929845254743,-2.3381041567772654,-2.32821907071377,-2.2310066742012085,-2.6572028600763207,-2.1306369436078056,-2.22638906993877,-2.5532610934426248,-2.1089986137454453,-2.5052061045063074,-1.9253419645014815,-2.3851736398053873,-2.3356310348648406,-2.1075241993976928,-1.5479279590304154,-1.8704309444750096,-1.5093504241924787,-1.6490269629506578,-1.4085619919718955,-1.4608087667007843,-1.8704309444750096,-2.303977753149362,-2.800767973460765,-2.7548225599103855,-2.824087484555118,-2.4573523521626113,-1.3448655063083375,-2.1540809863542703,-2.3976606759243735,-2.3881065363568648,-1.8704309444750096,-2.9198261489363,-2.4748657431362773,-2.5613010248349473,-2.8563297020343836,-2.5440263015339286,-2.674876796224383,-2.5312685602384795,-2.4539581420315004,-2.428247136844623,-2.3610551401381885,-1.4189790817583257,-2.3367512531013017,-2.291433103283811,-1.2958145202912479,-2.3341826969998922,-1.780736979457168,-2.4375628472594766,-1.9071706256052652,-2.8809560155914684,-1.940867448097282
-1.462397997898956,-1.8727185991426785,-1.412330499502282,-1.645324462347626,-1.651192806118543,-1.4035741006214615,-1.4640479157708959,-1.404399841366418,-1.611709341381566,-1.1819019215413895,-1.189936928272229,-1.4658990117648498,-1.4212683982626013,-1.4613079789017587,-1.5774389965840134,-1.189936928272229,-1.6846028815020468,-1.1738792100874358,-1.4229759074542065,-1.222243365426269,-1.2360267125478839,-1.7934119632502565,-1.3640141346852088,-1.4262978139868627,-1.4992194343212777,-1.250532554636167,-1.956773182070405,-1.3083407598028578,-1.5459777188531612,-1.345528803408201,-1.3310570449192354,-1.9228622603527503,-1.5162138769821971,-1.672255879520594,-1.6129448169191736,-1.189936928272229,-1.6846028815020468,-1.173139957788778,-1.4229759074542065,-1.3027224629905596,-1.2360267125478839,-1.7934119632502565,-1.3079455098083748,-1.4262978139868627,-1.2689208102862262,-1.250532554636167,-1.2333314735348049,-1.1100614084708664,-1.3216550253005925,-1.0658585662904234,-1.189936928272229,-1.500249020427635,-1.4246536906504605,-1.308075176165649,-1.3727601157714209,-1.1982154653038741,-0.8430230941686307,-1.0518354727627555,-1.1409824710633076,-0.79803509130601,-1.189936928272229,-1.5382448151195147,-1.1979583417453659,-1.2370328778126147,-1.5122555151764345,-1.189936928272229,-1.4100581998976631,-1.2687163010027898,-1.176945541104683,-1.64585371328748,-1.1982154653038741,-0.7859981775765306,-1.3434484704832295,-1.589091784038175,-1.3670557934283079,-1.2360267125478839,-1.7600906791830568,-1.0934131390200585,-1.430879492643684,-0.8550100467571273,-1.171415333980455,-1.6747502433958061,-1.238001173266636,-1.392387648573494,-1.1283306054885036,-1.217987095136627
-3.663512470415155,-3.4696508540682784,-3.4555094282611516,-3.2649914971756546,-3.8978577579172295,-3.3390402573932563,-3.7325648631923567,-3.4087684356761714,-3.286133785711491,-3.933563892441157,-2.889715324541691,-3.4302802048939265,-3.2637818079883245,-3.4046949343160793,-3.5884553680956435,-3.3330386075965754,-3.2339236600887684,-3.339829026379761,-3.2249462672175193,-3.5843815362632143,-3.3604379551267898,-3.304903302530223,-3.3306778362519545,-3.0338710544928444,-3.2106146304889562,-3.3604379551267898,-2.1624724368558983,-3.4031077479082916,-3.1848768622457344,-3.3159506613340404,-3.147557676136681,-2.4966550898823114,-3.3561461591298793,-3.319394474948456,-4.132694268306843,-3.115939604111591,-3.2339236600887684,-3.3429027676128844,-3.2249462672175193,-3.5184397554235396,-3.3604379551267898,-3.304903302530223,-3.331906552328884,-3.0338710544928444,-3.468267721897036,-3.3604379551267898,-3.4801803007627976,-3.436573462361896,-3.3198839535497853,-3.8048057512676756,-3.3604379551267898,-3.1040857451608845,-2.979841944927795,-3.3191416887901823,-3.1274413519618323,-3.147557676136681,-3.8466467302752,-3.4388474299082765,-3.4693590107172496,-3.7607976084849812,-3.136691040641931,-3.662566692232895,-3.337214360654073,-3.3563690125600427,-3.884618631407684,-3.3604379551267898,-3.6960266758534868,-3.474427941638485,-3.407108291083866,-3.661154451358853,-3.3604379551267898,-3.411502799828871,-3.3388226621423667,-3.197875788314687,-3.513344678317334,-3.3604379551267898,-3.0942131428480897,-3.415556783413135,-3.1863112082103022,-3.2274102313943356,-3.3604379551267898,-3.549162356440018,-3.3073358006834614,-3.2937428866715157,-4.1179458760725955,-3.634163207915197
-2.7596678446896306,-1.4031117275936433,-1.5636860274822384,-1.308362136685432,-1.1280063184781295,-1.9368133656945712,-1.3959582363104936,-1.644016775808687,-1.5732685587307356,-1.276551921781355,-1.686993003409969,-1.793291475522703,-1.7270039881686654,-1.5985940397160765,-1.4706220936924939,-1.286993003409969,-2.1267828150140557,-1.8539391083794405,-1.7046927068738542,-2.2820914406730988,-2.0677666340633643,-1.9823891358997148,-2.105468502135368,-1.7384326806006314,-2.3359728679212526,-1.9522570657732534,-2.1272956465235993,-1.4578784098397952,-1.8373734214120752,-1.628005765084537,-1.4022007684208284,-1.7362405340992069,-1.9334939997097202,-1.872970178238356,-1.800375988820258,-1.1889496156428099,-2.1267828150140557,-1.812160703245041,-1.7046927068738542,-2.2740447098276033,-2.0677666340633643,-1.9823891358997148,-2.136731551519334,-1.7384326806006314,-2.4866291150900883,-1.9522570657732534,-1.77706910124179,-1.9641821139405073,-1.2882833219512542,-2.6079442958910146,-2.119116072197227,-2.0821401198056044,-1.8163792312329867,-1.7409758800881137,-1.811042230893847,-1.6133741041645986,-1.6182522556689127,-2.2383100627415686,-1.790510187180827,-2.5182157201746858,-2.2617581608873527,-2.3285299249315545,-2.092124922980271,-1.4685002313722817,-2.656832822979715,-2.119116072197227,-1.6335874652308962,-1.9882576406713224,-1.481585012746816,-2.4097551620716446,-2.3927114292561455,-1.7204649322355405,-1.868034768037829,-1.747588958855617,-2.421124348493441,-1.9720316175057075,-1.4502514878000048,-2.113162311939168,-1.420510397528215,-3.04789694502004,-2.3927114292561455,-1.7259163359606926,-2.192494697907907,-1.6127601983031525,-1.8790642833900784,-2.3927114292561455
-1.255272505103306,-1.4256130430031944,-1.7164855594333468,-2.2202925828419944,-1.4072029917994866,-0.8699712128633601,-0.8830274709672346,-1.4754628255556121,-1.8456320864019287,0.054867810446429896,-1.2573832240941356,-0.4871920838463266,-1.9858709858646035,-1.702762214893051,-1.946814977717008,-1.7330262536299734,-0.7523833991028672,-1.0573024190838884,-1.261225368491208,-0.8375014021707208,-1.0015729650987022,-1.0234847152681656,-1.3914714097475789,-1.4654866881798656,-0.5146606293815168,-1.3131339442847012,-2.261765612888438,-1.5906342636973156,-1.5681971723694308,-0.5869468827987767,-1.6107661240173983,-2.7968549938596685,-1.7956571850523186,-2.4650853640962596,-1.2143640355713643,-2.304982155213512,-0.7523833991028672,-1.088792165095182,-1.261225368491208,-0.6837515069788778,-1.0015729650987022,-1.0234847152681656,-1.396920793273252,-1.4654866881798656,-1.121134184587981,-1.3131339442847012,-1.7030326378632648,-1.5531413053721204,-1.729284364916925,-1.5677790629474018,-0.998775522928861,-2.8340901618873873,-1.5724847669611108,-1.866702171075472,-0.46899687859803496,-1.1457745916254178,-0.8746603819491643,-1.661713167798319,-1.9869206742242635,-1.4994503319235994,-2.0824493583416386,-1.3082606449806748,-1.3547627498090526,-1.6484657774575155,-1.2606859544444649,-1.1930261806432154,-1.5333312474940228,-1.2096903618085861,-1.7373884057636633,-1.4290355041542862,-1.0945105394865178,-1.180846458329369,-0.8936999978764476,-1.2802535021121964,-0.8430915629476566,-0.9546490753954326,-1.8388334183762163,-1.2934947299444013,-1.9863922963223493,-1.4951771261483364,-1.2573832240941356,-1.2320511847516618,-1.3060007948730148,-1.608502336752935,-1.008092249811482,-1.3131339442847012
-0.4471580313422192,-1.4527036033668952,-0.9516247923246733,-0.7918659119561493,-0.7493624147950446,-0.9224260440165146,-0.6853063279388913,-0.8860122442586054,-1.1702115800544335,-1.5426651765202217,-0.9787595342249997,-1.1062788786777666,-0.9243110042742404,-1.0963691138625313,-1.1697549186085872,-1.4462631313139755,-0.8782308156780543,-0.9246224389115087,-0.9536103810100227,-0.6477899924849994,-1.0593634410652621,-1.2449306037862162,-1.3263018811494094,-1.1196960931307263,-0.8756665288081527,-0.8474760034948886,-1.5853188032099832,-0.5323867094970705,-0.590457619893809,-0.6289800361943504,-1.0345595052504621,-0.7544164282568753,-1.2852754090352618,-0.7559271315955007,-0.7816560430034797,-0.3338522157950221,-0.8782308156780543,-0.9684275656896378,-0.9536103810100227,-0.7201634630651416,-1.0593634410652621,-1.2449306037862162,-1.216614580898767,-1.1196960931307263,-1.7274023469620596,-0.8474760034948886,-0.10438812755150195,-0.7224235972086259,-0.5950034635771813,-0.30857414318167486,-1.0593634410652621,-0.2681442175098532,-0.7139178084256623,-0.4782118450747914,-0.9449942595090621,-0.9224260440165146,-1.9120953344039142,-1.0308676342551404,-0.7914222410594942,-1.2669021963947733,-1.1714969022992094,-1.2782606856843248,-0.6309736345651771,-0.6303784423696002,-0.6245623698954784,-1.1224260440165146,-1.0522100733123887,-0.7112012456876542,-0.8254681860838231,-0.3886776386189622,-0.9787595342249997,-1.0147584994042194,-0.8031211020110205,-0.8886926343741832,-0.9952732378422641,-1.0593634410652621,-1.133277155803059,-0.7978507811869905,-0.8211735167164438,0.018024698507462814,-0.7596094647288361,-1.3601346782549502,-0.6032476822322843,-0.8199039219202064,-0.5645008680640857,-0.8474760034948886
-2.716003343634799,-1.6088648093664588,-2.4535949113515523,-2.9264742463435844,-2.0181153081373617,-2.2904539750516633,-2.4537726510850253,-2.51945963799996,-2.879086534416588,-2.9189161074579486,-2.536599957264185,-2.7260127166770873,-2.5505080129622897,-2.7602402340299332,-2.93290227586142,-2.7627214651256993,-1.8335311158692504,-2.468536533078786,-2.919466451052652,-2.7074212662901593,-2.476762498920493,-2.3856417733183637,-2.427040178783403,-2.684713259675788,-2.5604778423364856,-2.072675110813632,-2.5754652064506938,-2.3767568694625045,-2.49065993779588,-2.894758791070647,-2.572317293145739,-2.77358304618918,-2.4916685832723435,-3.0535592153919087,-2.9798677939071845,-2.398973208709666,-1.8335311158692504,-2.594988391930984,-2.919466451052652,-2.5045129193277713,-2.476762498920493,-2.3856417733183637,-2.427647529557613,-2.684713259675788,-2.183405890339679,-2.072675110813632,-3.288382490759438,-2.6726308163771995,-2.789469277404283,-3.0480693334560485,-2.5716742013744858,-2.252430094024505,-2.2944785901151206,-2.330563969616521,-2.566516909953891,-2.7153152164506618,-2.7392470655583905,-2.442109055221012,-2.444203595038931,-2.5058069207619944,-2.4389027990003505,-3.752962155103777,-2.3340324107843813,-2.481679374576834,-2.4395121831807405,-2.7627214651256993,-2.2176311529058514,-2.544401701280928,-2.511679156465895,-2.528424893186405,-2.505614643098531,-3.4863655533533295,-2.8863473569480997,-2.9916679953464698,-3.534041862773972,-2.797566664553586,-3.277057800150423,-2.4653484820175606,-2.6222592466289907,-3.113155057063368,-2.7627214651256993,-3.5019304762322503,-2.412771629026774,-2.798122126001397,-3.904324682951789,-2.5716742013744858
-1.1072099696478683,-0.13252309278539176,-1.934800194450786,-1.6129091616674942,-1.4307857847412935,-1.4031643251427315,-1.9627668735045125,-1.715750337625853,-1.7330132445236688,-2.339360413687339,-1.7227817666325833,-1.77642675402678,-1.3065069115399117,-1.3013586577176268,-1.2965287357480146,-1.2211996512125491,-1.7312600967438843,-1.2569194548890577,-1.3154205715046796,-0.9638830889461738,-1.4190005743522565,-2.023258372767807,-1.2897647444071845,-1.2943285767262764,-1.1313458312409075,-1.4190005743522565,-2.0732431341545885,-1.7105246410037187,-1.636232144838983,-1.4171817863827003,-1.4676081840895152,-1.7707550527490852,-1.2451113005172134,-1.2840170871852243,-1.3664909994315666,-1.1028030309801302,-1.7312600967438843,-1.2301500134744803,-1.3154205715046796,-1.0352738235990584,-1.4190005743522565,-2.023258372767807,-1.293464972263221,-1.2943285767262764,-1.1529659033512814,-1.4190005743522565,-2.094527880364426,-1.4403557693556255,-1.5645378656821662,-1.3641727153310443,-1.4190005743522565,-1.214606921761499,-1.221521606642396,-1.3012587293384255,-1.1514369206413197,-1.0935629465305043,-1.9461811917744374,-1.2556652890775144,-1.5102961656719471,-1.5671866050892056,-1.2211996512125491,-1.5487396685762933,-1.3036335332799027,-1.287058257649476,-1.1628249382889353,-1.4190005743522565,-2.025693462353226,-1.3053743835194627,-1.5287849010308396,-1.299039190981137,-1.4190005743522565,-1.8561282903417342,-1.2556917625285304,-1.298016070005748,-1.1796385379116028,-1.4190005743522565,-1.4198088111855363,-1.3467128778203838,-1.3446515772928151,-1.1575985085666909,-1.4190005743522565,-2.1287412179647056,-1.3013870112021737,-1.4960528561128656,-1.1703978286587353,-1.4190005743522565
