TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-2.57978359661681,-3.068300330560481,-2.332765992702249,-1.8380023071708853,-2.717179690252131,-1.5858919597131322,-2.690240537381026,-2.1619553085411285,-1.773786783674796,-2.7390276526134953,-1.9657685008197852,-2.2342412633877715,-2.1681073057565943,-2.308686684933357,-2.6586363261218344,-2.017564458132182,-2.4004273141939154,-1.9933278822319513,-1.6056920180808092,-2.7227680672917116,-1.4619342080554536,-2.302042932443206,-2.0299217819281243,-1.713558755820171,-2.478432979461749,-1.4619342080554536,-2.506803384553177,-1.9953337015331993,-1.9629765487252802,-2.9976579448936884,-2.4562835536504393,-1.4955916773798155,-2.1387718274063987,-1.125453061596266,-1.347174411353453,-1.5865840661350337,-2.4004273141939154,-2.0477481359173244,-1.6056920180808092,-2.7190740888640605,-1.4619342080554536,-2.302042932443206,-2.0310063613818548,-1.713558755820171,-2.488391690823726,-1.4619342080554536,-2.344600468032727,-2.1569130716213634,-2.1967787800233713,-2.420499955248943,-2.017564458132182,-2.411371420823892,-2.1826587744814594,-1.6533856898223616,-2.647250749625206,-2.3644365748860365,-2.170268308295178,-2.264726459071026,-1.8122610227885776,-3.2480148576860315,-1.4619342080554536,-2.5452995999654227,-2.2410119839145928,-2.3341169512002398,-2.260253056955775,-2.2656188246208107,-2.9065808321285345,-2.2448843447000195,-2.2478249673879516,-3.5292683596420025,-2.141522209789861,-2.558634609957863,-2.2111958083246464,-1.9275466699709871,-2.306257030250986,-1.4619342080554536,-2.4697977906400377,-2.3488438692894573,-1.9949118520921396,-2.6632582660862494,-1.4619342080554536,-2.2777909274014947,-2.2785941530679903,-1.8446364975633855,-2.7519053157986066,-1.4619342080554536
-0.8135809885681919,-0.01651032189138446,-0.04007258909135018,-0.0745423139898681,0.14371872528564159,-0.07673561283039643,0.22084387938228023,-0.008979424055795953,-0.02105951445963966,0.0030444955683270117,0.06305838803680733,0.130453774027683,0.3178463650946313,0.23705763545918113,0.005218525744280746,0.1462552903099434,0.25609706081539185,0.22367430550193007,0.12069172501128345,0.3781435396298299,0.25098176735237737,0.18911248987709106,0.2674048529674196,0.05141075201847056,0.3094732403176976,-0.23804932019743044,-0.05417166597464096,-0.10944891214956835,0.020863999473342276,-0.13364839652850857,-0.0618088891710156,0.46086134044731786,-0.05674750354678064,0.1889799100231634,0.1292112851067116,-0.13660429543680547,0.25609706081539185,0.2664495952358201,0.12069172501128345,0.30009900532651035,0.25098176735237737,0.18911248987709106,0.21411966785288872,0.05141075201847056,0.18997980290677452,-0.23804932019743044,0.042983297937733145,0.039882509204695694,0.17835027696698247,-0.06613193961428725,0.022747003543335274,0.2738561862764737,0.23129065718598985,0.25468095080974584,0.038190718170073495,0.10145015653581721,0.22833402739345976,-0.1919080074576736,0.06794865287621588,-0.13177539858967957,-0.1673672683057113,-0.7515305699273354,-0.24945341073456398,-0.06587897081664318,-0.1854898767656309,-0.0988752723291344,-0.22731556151743604,-0.12055800483156476,-0.5989882791793496,-0.6111887864845348,-0.003451021385201908,-0.1345686948326108,0.047508331767593955,-0.02024148160951733,-0.13996273477467291,-0.07647469379676403,0.06660938860529209,0.1250178403181213,0.06527106238934621,0.05156242751846454,-0.02177549375827038,0.2685332381970458,0.16510409302113227,-0.14418747991874248,0.22652177831859405,0.04358882297277708
-0.1398790864012364,-0.010975836772136649,-0.21948594577375796,-0.1872132479951214,-0.4137097011848843,-0.16146019375294635,0.046540455714181306,-0.29970022094399446,-0.24117380428557053,-0.28985420513756716,-0.3436044218424165,-0.6013344584783349,-0.7305865208838163,-0.3037498509974528,-0.537126124532072,-0.45068161353207836,0.13772858675549804,-0.25064426098334996,-0.30168330484091443,-0.06590222440068719,-0.32846027905479286,0.24969777401676474,-0.22151309866836377,-0.23419783441285752,-0.06068276352420054,-0.32846027905479286,-0.35506797476548835,-0.1942199651080266,-0.2958077542742483,0.028173827941595155,-0.3300974469318586,-0.12838712725894208,-0.3416131286285917,-0.23078639774089182,-0.3085241503585774,-0.24805666183312103,0.13772858675549804,-0.2704368797249491,-0.30168330484091443,0.08007744361902304,-0.32846027905479286,0.24969777401676474,-0.24461752552001712,-0.23419783441285752,0.241547687442427,-0.32846027905479286,-0.5701215740410572,-0.24212974707212337,-0.31040828182746405,-0.38240617947527217,-0.40948950805196205,-0.19648824152158717,-0.8188980665624566,-0.2900518876138638,-0.7077552825699874,-0.4110962741005476,-0.41174831993062844,-0.31830196083355533,-0.16571024640938592,-0.1131316938975601,-0.29933000804601606,0.18955917794001564,-0.04991211652504456,-0.2838684234246682,0.011194015529937757,-0.41612318070249293,-0.20991897880387755,-0.14445137870014296,-0.30869059599977355,0.04652749878892354,-0.3428237656551837,-0.23035050192157724,-0.1685070896252429,-0.3608581693488278,-0.45028274837447213,-0.38770295338123095,0.03881958348136605,-0.05090235026929517,-0.18850417421019183,0.016389834024598177,-0.3716489017080004,-0.20597123206141443,-0.06367983340215745,-0.2960323394214419,-0.20646204251556122,-0.15202437821385248
-2.3710678622717363,-2.385480393413002,-2.3994189131709405,-2.49711783685359,-2.3916122751406568,-2.37397427570902,-2.3662148331616266,-2.4244948720088373,-2.3964003263057827,-2.4259560923561967,-2.436642581671693,-2.2994594422487245,-2.4014705546750976,-2.551243885009557,-2.2982216870667966,-2.310660797658364,-2.2011738391489897,-2.4054223530639622,-2.408734697830221,-2.2572908787064208,-2.406085048602297,-2.2461254342463115,-2.098534458725732,-2.5047981695150963,-2.2467863703301507,-2.310660797658364,-2.2001101010039696,-2.2066501137076737,-2.5361531058908477,-2.2621764548237886,-2.436642581671693,-2.471303904710856,-2.592272406445464,-2.567524333176685,-2.5205780095270445,-2.308397679233199,-2.2011738391489897,-2.380352599289142,-2.408734697830221,-2.2146033387167026,-2.406085048602297,-2.2461254342463115,-2.0644737051968973,-2.5047981695150963,-2.271346586521109,-2.310660797658364,-2.10236768861838,-2.355665567956008,-2.5188080511579987,-2.3714433231362113,-2.310660797658364,-1.9114258693178696,-2.469537108223448,-2.2627116839736896,-2.2965898137217424,-2.0609884848325537,-2.516883113810632,-2.461963554792092,-2.590978539931466,-2.1540675056922027,-2.4662910477350932,-2.5159352694108206,-2.3239958826070337,-2.4331300048120297,-2.417370397627116,-2.308397679233199,-2.2818293158355676,-2.2993916002867194,-2.5753901683898253,-2.108683999376247,-2.48843853898409,-2.4916701667577836,-2.404331269271263,-2.5304817534023645,-2.4182616348805466,-2.2778401461638027,-2.2113682488884763,-2.379160481209051,-2.500074058176972,-2.175589571138713,-2.310660797658364,-2.2917534816119685,-2.263182217971485,-2.548666335047889,-2.1750719238788996,-2.4907016574092555
-1.92272545799326,-2.7492473032289997,-1.9322159631774993,-2.067714586875552,-2.5935993045332397,-2.0057330022283173,-2.6709828218479905,-2.3057902983717913,-2.197066488783948,-2.5651010967583243,-2.188798832730302,-2.8368568551780866,-2.2820950340656374,-1.8092720916164322,-2.4342851930710454,-1.9303828603078976,-2.057190799322929,-2.2765520986988936,-2.1596693099276094,-2.2433026550991757,-1.9303828603078976,-2.1471910530048923,-2.462444910387717,-2.1297784736682894,-2.3564646004386196,-1.9303828603078976,-1.6546880933763521,-2.050779431677645,-1.564315800243294,-2.098531116305726,-2.089558863776713,-1.4060859541043365,-2.7900853133813617,-1.6817415053389713,-1.7810692827142467,-2.1030428908090797,-2.057190799322929,-2.2878895731232443,-2.1596693099276094,-2.350392806625696,-1.9303828603078976,-2.1471910530048923,-2.5080564338753,-2.1297784736682894,-2.258629865620888,-1.9303828603078976,-2.2883890058905263,-2.091442730262503,-1.7980235324715186,-2.4433707532721036,-1.8020628388416309,-1.4875496805207304,-2.541925985911907,-1.655101966108168,-2.5234110703915906,-1.91520713820839,-2.3568814920843684,-2.463793434397323,-2.0545227707332705,-2.444683319677126,-1.9303828603078976,-1.9049172438945234,-2.2900766434176427,-1.9719614331321678,-2.086521010822573,-1.9303828603078976,-2.1302662861980175,-2.2777580826013475,-1.8646544568923158,-2.095615794281526,-1.9303828603078976,-2.387597424972009,-2.284072402815066,-1.916992025310174,-2.20256412801507,-1.9303828603078976,-2.509801186221804,-2.197829108373643,-2.1787906784451168,-2.8898390581114315,-1.9303828603078976,-2.427831915872476,-2.2840023777032252,-2.1065799662498765,-2.6254269967616257,-2.0343927513601923
-0.7024305364455253,0.1712069770723339,-0.09861995088675808,0.06955789579145621,-0.2734751036856009,0.07312480600166589,-0.02527768037138234,-0.15033354013861666,-0.10110797316596769,-0.05771248015878488,0.07312480600166589,-0.30686071266161363,-0.15679779851187273,0.16704089467848937,0.2407772629146478,0.35980436718193304,-0.6919977357394838,-0.2136923255976642,-0.34091420659351374,-0.7603619011901057,-0.03633943434793359,-0.6147972265664778,-0.23653969467219618,-0.33163320308724265,-0.6292880744936459,-0.03633943434793358,0.10141709703011292,-0.11310537323305361,-0.10115157901282812,-0.17522986342395463,0.09333105112305337,0.16679478006002446,0.21905423092648296,0.3658213198072692,0.20808959485852146,0.20033614452185738,-0.6919977357394838,-0.28372908962399807,-0.34091420659351374,-0.726054625496567,-0.03633943434793359,-0.6147972265664778,-0.2343436857591612,-0.33163320308724265,-0.6656599370852596,-0.03633943434793358,-0.6715935459319424,-0.3030974531188373,-0.011011615873312008,-0.22814050446581693,-0.03613212302482603,0.20815710848538238,0.20805037863284967,0.2977853641779056,0.12913327605712357,0.22986299603850907,-0.2819985603836743,-0.38522213243305276,0.15921254534008966,-0.3920977531890022,0.2324342982112805,-0.5967607996084352,-0.3018492508762096,0.03697283279458907,-0.11307278331536508,-0.11435765426496695,-0.3828979777281747,-0.23211062118920917,0.030328101261278828,-0.5032821413845606,-0.07509872523617331,-0.3187770411891804,-0.2066822101828813,-0.1502076145930561,-0.6091100774296244,0.09964991905658409,-0.30601165856463686,-0.4145200493789955,-0.19432393636069845,-0.39556708232929927,0.010662604786931831,-0.22268827018182247,-0.4205488735916723,-0.28711663334622334,-0.5315565614059189,-0.0025240485048803273
0.5228787452803376,0.09841283610732532,0.1723911289724849,0.15647752169624507,0.09149973759363919,0.16620580260820988,0.41433311459118594,0.17856831369137965,0.19416843796645428,0.31589807986670637,0.1941052939640549,0.19337968076868695,0.1289083386578186,0.1753803807315537,0.20424948256717235,0.14877029032695277,-0.034842133336006054,0.2571974061015564,0.2657605981229695,0.32108936125045867,0.2648672797382308,-0.009372934329463067,0.23853663739624928,0.18921541548015752,0.12184198499924391,0.30562956479514625,0.29592493350574944,0.3393401864317761,0.3904549127250194,0.32039551617526696,0.29272645697600674,0.1873878976704404,0.1680841522344041,0.223838965427128,0.11590729128441307,0.1464040387605157,-0.034842133336006054,0.2631091814851407,0.2657605981229695,0.02386092981992752,0.2648672797382308,-0.009372934329463067,0.2634052519507685,0.18921541548015752,0.21706505109511515,0.30562956479514625,0.10045735827639257,0.20125595775276386,0.19369266977562338,-0.0019752155846673846,0.12990349433709017,0.47441592412156286,0.14416898141790638,0.1745690949779155,-0.14129243919909817,0.062250428092693974,0.30283585750354725,0.2667132904436799,0.23188790753800226,0.08554886400173538,0.21669420868528685,-0.053077208067684456,0.15811741337001745,0.2272408621916664,0.26612092868220744,0.3072486282266036,0.22114643285428892,0.2375663133275073,0.21604922738825094,0.27157670522235566,0.2517182976639776,0.08194570689530645,0.2491445864145436,0.2327796319681117,0.26870194607292985,0.1860534193372158,0.3015113492007955,0.21453950091916738,0.33322996350553946,0.3519780707151593,0.35770387039848106,0.3395766265581832,0.22720354548577412,0.22036259502959066,0.44348210317037745,0.26447067573250194
-1.0,-0.4249728533830721,-0.5650076622791819,-0.7508206203549233,-0.5772275888883862,-0.509971552027995,-0.6086238932419552,-0.6413383572767877,-0.9523972216875944,-0.5632842877520771,-0.7194205124047632,-0.9514226664749703,-0.630597855159948,-0.7595174091007053,-0.9224748136122137,-0.7385568386220923,-0.7334686726446775,-0.5026669928462045,-0.5837231592697456,-0.6165793239790823,-0.4228258381157075,-0.7481655302632892,-0.49924460609842597,-0.6273296269841375,-0.692451322088079,-0.3058701555513947,-0.6593693358553128,-0.43178894261401607,-0.785103632140038,-0.548957438522572,-0.6665248596374612,-1.0426035541324108,-0.46869042525606974,-1.1611679757757065,-1.2101885455352213,-0.9707031393513859,-0.7334686726446775,-0.537032578480783,-0.5837231592697456,-0.6561151580675262,-0.4228258381157075,-0.7481655302632892,-0.49302757624855936,-0.6273296269841375,-0.6827466731193252,-0.3058701555513947,-0.85009585416979,-0.7272427042308729,-0.7448176970754765,-0.8502362254184722,-0.5732991500841577,-0.7984181149291723,-0.5038031560742556,-0.6311459055038713,-0.5383287609050464,-0.38891923322085226,-0.129765754362257,-0.5487763735337173,-0.5491397844061832,-0.467251584192351,-0.18653938856091068,-0.7408426926324028,-0.4496981041800941,-0.5827469725990155,-0.5089713502428489,-0.4497655528951987,-0.8707827739523297,-0.4824733544913463,-0.6347840732528224,-0.8791695279050632,-0.5391971591636426,-0.6665519962805326,-0.498033519765522,-0.5947144114142565,-0.5020011250794264,-0.292480797625272,-0.7695407683324138,-0.5004994018918287,-0.6622697807365392,-0.6279766653325757,-0.3867842730656048,-0.6854886632730732,-0.44839541497740576,-0.6787529236096529,-0.6924321550597967,-0.3733949151394821
-0.6901960800285137,-0.8479177720714564,-0.18966908131337992,-0.4752102583197383,-0.4376164173304271,-0.4708178444304494,-0.45754923797114033,-0.6650747603236266,-0.5507979831760281,-0.613847779017824,-0.6384009695530316,-0.8887103501460665,-0.5756309877212269,-0.43555309529785324,-0.47852969866803063,-0.5821140816329116,-0.42442670754437106,-0.7137711129523625,-0.6318896530708009,-0.561550155381144,-0.16296401213674808,-0.43646692667617204,-0.6920403780796819,-0.5978689447341327,-0.7188803205393619,-0.18298704271340163,-0.5437387421465409,-0.7503544596520486,-0.672439749464929,-0.9056320837971432,-0.32866881785834934,-0.6589143729029856,-0.9856927638752299,-0.693171142514454,-0.8713556037694477,-1.0806614489644857,-0.42442670754437106,-0.6163846998080168,-0.6318896530708009,-0.5188107221594933,-0.16296401213674808,-0.43646692667617204,-0.6840134994667133,-0.5978689447341327,-0.770394928292471,-0.18298704271340163,-0.4635340453127901,-0.5132371619246135,-0.6145161818327749,-0.27903788424811726,-0.1862651259510355,-0.3100473396325878,-0.9484280841430024,-0.6343436377674643,-0.8925750642171151,-0.3953341761249623,-0.5009016266693957,-0.5161268920067605,-0.5419072432532557,-0.6198633438238611,-0.11078145764554832,-0.3615345857009977,-0.5742516679797754,-0.396513960584681,-0.4339325645402676,-0.30275801300395183,-0.24620028249086712,-0.5304288683310604,-0.37144718739959215,0.019388232998969468,-0.012764211268742276,-0.8008416795422968,-0.6791479775322096,-0.6568338182260768,-0.39979780096299133,-0.1862651259510355,0.06294180509675318,-0.5115716727586574,-0.42316771016890237,0.3174984001627664,-0.1862651259510355,-0.215417987193109,-0.5209391403062295,-0.4768067175738635,0.08671135345946135,0.02901254322165544
-0.3222192947339193,-0.7220455207663823,-0.7120686919468566,-1.0302333380602424,-0.745409029851964,-0.851591363618607,-0.9230320648274501,-0.8955486981779175,-1.2228239760951103,-0.7758806247199317,-0.851591363618607,-1.4687237646940168,-1.260870450930403,-1.2606869309355353,-1.2384407732278333,-1.3397183659627063,-1.15550180924287,-1.108832394954888,-1.193081659528493,-1.0302011019533948,-0.7809292624493314,-1.1633728958449296,-1.0652578208786248,-1.195213476177107,-1.0440453486386911,-1.2573727073311722,-1.0610477432174668,-1.7394055145751635,-1.1078022722306433,-1.508190082851373,-1.0646916733698935,-0.7574402082861216,-0.5974457378539856,-0.842904369418381,-0.6146587671934518,-0.028802693157239757,-1.15550180924287,-1.0084140296139816,-1.193081659528493,-1.0052095474028833,-0.7809292624493314,-1.1633728958449296,-1.0860402559045323,-1.195213476177107,-0.9345243992132656,-1.2573727073311722,-0.9467340506067612,-1.2003978085601665,-1.2116907800317624,-1.2870715363611938,-1.5625070364240738,-1.0832114756003746,-1.1248821186918665,-1.1280588622664518,-0.8163963798467473,-1.1438927751488612,-0.8502876382456983,-0.8015277112597533,-1.2187405851017996,-0.9784313193893533,-1.1341126212426578,-1.1531070399776837,-1.6957959118215375,-1.667132859111812,-1.7415186642690148,-1.5668149719952957,-1.4833607109409725,-1.681801086715822,-1.586335323911856,-1.6220847815893324,-1.824893708158935,-1.2372965359606092,-1.277755003210661,-1.4941982039148052,-1.4425747524889656,-1.718928187111802,-1.3306498202720756,-1.301234698311393,-1.2484497916842496,-1.0492167627089966,-1.3440263015339284,-1.3482606770483816,-1.3226278685274828,-1.245345022482539,-1.2190892662103734,-1.3397183659627063
-0.08278537031645,0.1832650379066032,0.1904453201628097,0.1738059228008485,0.33773388881607347,0.29241471514003475,-0.010821189114369467,0.11899359535620674,0.10421989702009238,0.10260886623758671,0.1337815815407579,0.09020240664255263,0.21743198128466135,0.11408422947899188,0.17691970009493863,0.16080738572597003,0.3566757664034772,0.17893615083416592,0.24737868994820522,0.3721784055958675,0.29241471514003475,0.28938572021728337,0.19295151352508014,0.2701277975142812,0.4596256237957406,0.2924147151400348,0.11254983712040145,0.15785381484745978,0.13860615232645945,0.117485495688331,0.06484529129636714,-0.15621431842680256,0.3892419946212715,-0.13086698710630618,0.11401777324157897,0.1023548832152903,0.3566757664034772,0.2009722784113039,0.24737868994820522,0.3748052312161296,0.29241471514003475,0.28938572021728337,0.1983852990337547,0.2701277975142812,0.46563289450704737,0.2924147151400348,0.2833726546955293,0.3339335645588244,0.16019489085163174,0.2704704269912318,0.23884883147914837,0.05880114554911753,0.23144462518606854,0.07046272033989287,0.08979825356646029,0.12386759549927431,0.23162214170492623,0.33046606269163353,0.13993740090829054,0.08674153534782887,0.1487815772994046,0.31725338694178795,0.23518780925715277,0.1773670397385918,0.27928846353739045,0.2900129336454317,0.32608029765109237,0.2767872322468893,0.1545293634582623,0.3290779112688588,0.19003804294425988,0.26270338888344513,0.22807291374163557,0.26119917881039834,0.20196628513200215,0.3412255036749232,0.3797113881739689,0.16965485860547908,0.23182713790680687,0.6318465472355316,0.23884883147914837,0.21882673101399686,0.1980384952982682,0.2925001335455222,0.46486200385954346,0.20898921498559947
0.3372421683184259,0.18212248621683047,0.1964167836432194,0.2390164201073126,0.008083643595294308,0.2766648307991558,0.16498184316729514,0.276041946302168,0.29221675006612774,0.30884088096053336,0.3236987428093275,0.22438596496021201,0.20563807081326682,0.18483976841166516,0.25387658168436084,0.2797618377758552,0.24646685559115733,0.17159848932162286,0.18583064692556917,0.1365575361624753,0.2729458798614001,0.21806783495911386,0.24145685865347072,0.19836000643866103,0.15672501473466788,0.2797618377758552,0.345845982153437,0.18371540405590142,0.211165704094739,0.18534553756652256,0.12587230520350218,0.43320473996649866,0.25223276384151455,0.265413772757798,0.32056552399887034,0.3333049992061773,0.24646685559115733,0.20874020905161697,0.18583064692556917,0.07029438943627249,0.2729458798614001,0.21806783495911386,0.26923671450175957,0.19836000643866103,0.10137218603784626,0.2797618377758552,0.29489533194324524,0.21397808850952832,0.2859409437780147,0.28518286802169235,0.20416388143232567,0.3919278149083878,0.13753427196723209,0.14863953912258254,-0.11497886967694114,0.16633034333180813,0.2272173328625957,0.19262306016015754,0.2541720998121668,0.15271262852326828,0.13535095585448903,0.08885088505470007,0.1412116005753251,0.2154750157605967,0.2697710041208675,0.20416388143232567,0.2726772152782364,0.1683595399280323,0.25371667948048826,0.20755530594286373,0.15871512513171315,0.15777922259014465,0.22271331460653837,0.21728651924843145,0.11559389346999714,0.2797618377758552,0.34641738569883307,0.22696049855106262,0.26369522617639496,0.006286628793059662,0.2729458798614002,0.26928424374326365,0.2314085280339975,0.17536863993262553,0.21322971747578506,0.2177648701124737
0.3565473235138126,0.30387735766398594,0.2481166917914224,0.18148048315356402,0.17030009169870372,0.14437385527184238,0.13306353993738051,0.27044146851273554,0.15353088273656612,0.15747593095685009,0.17967526543914455,0.1877759165677091,0.2923404919097327,0.3449244118910355,0.43428124353479447,0.3364202587690019,0.053926716376313966,0.2604595479818521,0.10676415666382533,0.03669531242081684,0.030804677112470275,0.08963578734619215,0.29962211729532967,0.1519700359881997,0.1541527588588265,0.08203134646775868,-0.06929775169763053,0.07547264439519123,0.07077485806059214,0.044137031653671534,0.0837794675603063,-0.33442427283852183,-0.007849638575268065,-0.009081560293704771,-0.053128712507048204,0.1310973155609345,0.053926716376313966,0.26260020742333107,0.10676415666382533,0.13570975979140598,0.030804677112470275,0.08963578734619215,0.3182679152237509,0.1519700359881997,0.20945015611371887,0.08203134646775868,0.17488415251835798,0.3357249941101075,0.2950755516022907,0.20916922926141554,0.3167529727131235,-0.18561728551225443,0.04915655151764603,0.12716958461706684,-0.14552970330871495,0.1572833273641685,0.32263579232047057,0.2005831590187693,0.2628321255069799,0.30928380214127515,0.16709853256110288,0.376190193077945,0.28502116598712585,0.2598100609874545,0.3496702737246503,0.21959148593217254,0.3462579851935814,0.23421006567119207,0.3094601315242146,0.4218130776253901,0.21959148593217254,0.15112304562881684,0.2382699406739618,0.2624948209568455,0.3320766556898759,0.2801416570226393,0.5527551761066984,0.3092013633520122,0.27769955045303274,0.42655561576153633,0.20728178674757017,0.2539845204120894,0.3063391319782775,0.3245740037749425,0.36826832724083847,0.24422483736340755
-3.544068044350276,-2.61196551502037,-2.357348710672243,-2.0984336407489,-2.164613307004027,-2.5642970144681745,-2.3202335122719657,-2.4806155935563026,-2.1545648291327906,-1.7367171750729167,-2.5642970144681745,-2.4443683369127016,-2.236531072287125,-2.201946475718195,-1.465821040827536,-2.5314763629736126,-2.208302625004134,-2.662302665178678,-2.175231278918878,-1.6809005908892065,-2.562033896043009,-2.1021037297421468,-2.684603787146015,-1.9782601569662002,-1.713535722172647,-2.3985019377095456,-2.150675020460146,-3.1141757104177064,-1.9918994320924421,-2.3181492947074784,-0.6910834892666988,-2.4039097442245314,-2.5731187867551144,-2.3403754511819055,-2.1051985749651894,-2.562033896043009,-2.208302625004134,-2.642418028585177,-2.175231278918878,-1.9515612692321946,-2.562033896043009,-2.1021037297421468,-2.543603554373929,-1.9782601569662002,-1.738207219838646,-2.3985019377095456,-2.72615687753867,-1.9026159291682876,-2.242457070009583,-2.5751768137208004,-2.499681564971919,-1.6416014739091502,-1.6890008570404644,-1.438740219361513,-1.6799652463172594,-1.7777038019593434,-2.8170176493971963,-2.5047618073265157,-2.664225227145945,-2.8138969407601713,-2.60597734838037,-1.8050235531603027,-1.4267750146407638,-2.1778925343544806,-1.9773274023174203,-2.240289971843668,-1.5057620614484248,-2.0466766916503167,-2.128558408550327,-1.8911984766498138,-2.48843853898409,-2.6610677681587713,-2.293558871269264,-2.4119884085872583,-2.183800271844693,-2.4038219301771315,-2.0344934308279283,-2.3006213597017684,-2.3024167594515967,-2.172778001325385,-2.562033896043009,-2.0106731583613233,-2.5076840916909737,-1.971493717812744,-1.8395770708160062,-2.310660797658364
-0.2304489213782739,-0.5523546703245821,-0.05419549464133551,-0.09181324210809194,-0.36000429295874803,-0.08917364825686609,-0.4296162034440796,0.12777914751015776,-0.03294726207524404,-0.1378644030612336,0.09039573805904824,-0.17708380552007608,-0.13134275000976814,-0.14194607594906805,-0.15795796941647536,0.09589345890896579,-0.47997264626999625,0.041948424990184335,0.055923846359996476,-0.3783157370167071,-0.06295047534054019,-0.44971667397639337,0.03543796529040664,-0.004775138346626018,-0.2852920147750888,0.2604067095227277,-0.02300481236303309,-0.01725690892320991,-0.1637689523162773,0.13027551339396956,0.0662897530525943,-0.15399694454513124,0.11498281979633046,-0.023109471090886013,0.15181302205297081,0.23473470181695677,-0.47997264626999625,0.07027994424380549,0.055923846359996476,-0.4394224132257191,-0.06295047534054019,-0.44971667397639337,0.01184546268370264,-0.004775138346626018,-0.28788102541430377,0.2604067095227277,-0.4966400218765683,-0.09020825010519123,-0.07914725849140547,-0.45208288476528574,-0.13926719689052422,-0.3823901892421997,0.16144221951677892,-0.004356961497570033,-0.30731271210665095,0.1473520688198519,0.057803736936597794,-0.09821599154985418,-0.038409797205986695,-0.5181711129565992,0.11064737443929311,-0.25395006770847095,-0.2333291759983385,-0.09262063760972317,-0.10825890798924864,-0.10059892944409292,-0.3683435222255973,-0.13311317445494936,-0.10397967695938004,-0.3716299262694507,0.020892075198840777,-0.05264108287198743,-0.02496753139050946,-0.11084313327534429,-0.04814630027946133,-0.022092054251253292,-0.24885272197292663,0.09323564199258612,0.030739358500925018,-0.23792487256465242,-0.12362661849739173,-0.29226370028978454,0.005218789039591107,-0.05013977238304679,-0.1066170396299918,0.10881796408430575
