TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.100001582801352,-4.652644427467968,-2.311349085754025,-2.5985087153951874,-1.9103329101597843,-2.2956353646471643,-3.33054112108821,-2.4009246022846553,-2.142632982648865,-3.6498533058973655,-1.967612545639173,-1.9595622192251776,-2.194940213358757,-2.512068415707971,-1.1054629027307104,-0.34383288390896727,-5.11092440577362,-3.6165757058672194,-2.9816853555486573,-2.787682210737336,-4.359793976025672,-4.53524391687699,-2.7852860011611256,-2.7116603321292425,-4.071586374716626,-0.02518991669505819,-2.135625144741792,-3.4372041464568945,-2.2396895017409584,-1.6760005988767168,-2.0944852871258157,-0.30477357708145947,-1.5942738334701139,-0.8581742791236291,0.45507318043331924,0.5809242800879872,-5.11092440577362,-4.10544334944925,-2.9816853555486573,-3.19064577455166,-4.359793976025672,-4.53524391687699,-2.855092103133369,-2.7116603321292425,-3.8460121920879713,-0.02518991669505819,-3.5726660013295377,-2.032709894986687,-2.6052483113323603,-2.608632179388325,-1.134049170614825,-4.306292698334642,-3.009043606468487,-3.324905538410233,-2.138793346980502,-2.5362511495811306,-3.1266688615832376,-2.6244305321013677,-2.6316945318535683,-2.4553897292313436,-2.2842392790582986,-4.722862821974051,-2.784776939878475,-2.7291653147947574,-2.480414669034532,-2.2206186305189295,-3.8123540469703525,-2.536863184882768,-2.0380779060678265,-4.3827999107885045,-2.4892260417864764,-3.1266698276394562,-2.6710809093004686,-2.7791741177509373,-2.0846932285854343,-2.8473321056008984,-2.823380527974036,-2.771492659892943,-2.362913400231393,-2.6947898387311415,-2.393926973663107,-2.305702852919485,-2.6380718885459284,-2.173804920083448,-1.202305984772222,-2.311576695907069
-1.6127838567197357,0.13699763912067997,-0.3825164940127142,-0.3987664156735504,-0.15811244070300792,-0.4098436045340363,-0.3096032773882653,-0.3664530053571245,-0.5617453986340981,-0.7017266832679661,-0.049388302496650945,-0.17027538886813343,-0.4973467998961704,-0.1723035281787375,-0.11988450631147651,-0.1838022223353212,-0.6905930015569948,-0.0370824566354335,-0.33797267577448853,-1.0006163205387446,-0.041561330184715084,-0.7300361335282628,-0.28639148372456097,-0.5573517761129496,-0.9096433606465926,-0.2069058342185135,-0.22686444484349444,0.15469934185234469,-0.7855324365009653,-1.1147042953153914,0.1081215024481538,-1.1831340139747448,-0.41513223509188685,-1.0663347907099059,-0.9526779783273815,-0.39154060830976634,-0.6905930015569948,-0.1295366595949098,-0.33797267577448853,-0.9258329837221413,-0.041561330184715084,-0.7300361335282628,-0.26571544147726167,-0.5573517761129496,-0.5855625704404899,-0.2069058342185135,-0.8260267424340997,-0.7681796644238637,-0.27172121382644665,-0.6963467877047547,-0.560253294097924,-0.5575797673519336,-0.5330101314812165,-0.7351957163993494,-1.2813125257034346,-0.4098436045340363,-0.4144934880790494,-0.4817362933511019,-0.07505269630538125,-1.028106838566362,-0.10526785547796877,-0.1674823616933887,-0.16652873651358402,-0.03508894439347765,-0.54952121368709,-0.12359622320252492,-0.5551157930722828,-0.05920088960690705,-0.13644060302174976,-0.44610994570593665,0.2213630924119645,-0.2226784945801965,-0.05413536703455067,-0.08705714440015022,-0.3069374877475547,-0.3017673293175113,-0.7333648698121817,-0.4495514398595752,-0.3421259303745139,-0.2926064604544395,-0.6993139784426599,-0.7806770771311093,-0.4092037140993012,-0.3918232374420152,-0.6831982730522153,-0.014170050685514668
0.6615435063953952,-0.14113624886968434,-0.2523676622468385,-0.41648233313841176,-0.3129507542207774,-0.19888333803632505,-0.14239248094040402,-0.4781427129351377,-0.30987247285546915,-0.07251859278631725,-0.013683484745093932,0.1335251579512864,-0.4435969536277768,-0.4140621030423124,-0.26269753905506726,0.40229184999676126,-0.8373693149819719,-0.15995809366311262,-0.7282187089032222,-0.18055141572979633,0.12507441362135374,-0.46371456643669795,0.04515853490470887,-0.564203108402374,-0.47539999992392173,0.6056985178565173,0.05491542133765481,-0.03306467806813484,-0.34916058435159325,-0.20803868326397704,0.16132876793324608,-0.005200340656896341,-0.16777834622481297,0.03269610025420633,-0.003160310520880255,-0.19888333803632505,-0.8373693149819719,-0.14853981924257842,-0.7282187089032222,-0.3697426341581137,0.12507441362135374,-0.46371456643669795,-0.026190263969572528,-0.564203108402374,-0.49613084809630764,0.6056985178565173,-0.906363404577796,-0.322822617257379,-0.5272184196512684,-0.43094056541340997,0.08863995099276614,0.2529403747642194,0.058117744138874175,0.02408631459164834,-0.09386420770600386,-0.22326819520853053,0.9297023254700907,-0.2975446163386322,-0.2772311912622678,0.05002114846071032,-0.22326819520853053,-1.6330496672215484,-0.4101513713548269,-0.475941129003441,-0.9609788468671383,-0.33750215087044244,-0.6194894769587114,-0.4610495039453675,-0.33142227308336736,-0.5631290622083994,0.16750681053692656,-0.18871902474058455,-0.19165768908355163,-0.735735731267238,-0.4953925967608229,0.220842660644141,-0.2598577410998324,-0.137643466966006,-0.47617539369605866,0.5258130555643992,0.3504953732943153,0.39541187579506154,-0.5473168683253659,-0.19587899863555536,0.21028741690668756,0.7454925187237211
0.1999706407558656,-0.4078270542500193,-0.2883021633710242,-0.5696600745917413,0.36549110983114713,-0.14000621435440258,0.1409764041528101,-0.3462809595902512,-0.5262754010538486,-0.0736907677225545,-0.14000621435440258,-0.4666569961271394,-0.011816078630472893,-0.31568408333840825,-0.3746356961340927,-0.2800074333629433,-0.3136769980644427,-0.0834035337567785,-0.4816011752028607,-0.2886683253139447,-0.14000621435440255,-0.3351180792971111,-0.2631923470595334,-0.5279033397559398,-0.3201303801568715,-0.14000621435440255,-0.7744370709958996,-0.34210858745286993,-0.500115749805238,-0.4852279286465768,-0.28000743336294337,-1.8435334024181542,-0.4519949015182991,-0.8635577297742896,-0.8704891643629836,-0.08000743336294336,-0.3136769980644427,-0.0959177105599443,-0.4816011752028607,-0.285740477491078,-0.14000621435440255,-0.3351180792971111,-0.3455712869062335,-0.5279033397559398,-0.3110750375804007,-0.14000621435440255,0.05749201104640278,-0.1570993142404268,-0.4090893680658887,0.029265679165729593,-0.1200234876606032,-1.1471952028197796,-0.5161989519900331,-1.0609975410575025,-0.3456723934870889,-0.7208416308810341,0.9216056088199744,-0.03500423886042327,-0.3553809314476246,0.20732174576052817,-0.18001000746908719,0.3264212216249973,-0.03982224863364823,-0.3138382163643909,-0.30781461027949314,-0.14000621435440258,0.05389811371979025,-0.11801022614881644,-0.27027075229014397,0.09186871053810922,-0.10000814065212493,-0.3301539426140909,-0.35481008625754684,-0.635165284166758,-0.3692051474392005,-0.14000621435440255,-0.17059747697346594,-0.35500285725557285,-0.5657774807876852,-0.4239532319104577,-0.18001000746908719,-0.5628654849535026,-0.4497985571858475,-0.523802281163616,-0.44365754592764267,-0.2800074333629433
-2.4771212547196626,-2.517019556933293,-2.5109143706881456,-2.6414383666285826,-2.6715839383410342,-2.6814577130989727,-2.3864397696889963,-2.5337761246903425,-2.2468026035968576,-2.0269948413730203,-2.6814577130989727,-1.985321493271904,-2.4234497176008647,-2.442741740711805,-2.2785268046372633,-2.538561278996119,-2.3954505672080195,-2.62551114199964,-2.4748065308092517,-1.9005711050364305,-2.349485469174515,-2.51720652286856,-2.6056861574786527,-2.3536138536749456,-2.4332919473603014,-2.349485469174515,-3.1162812468355643,-2.535245561959829,-2.926347791997845,-3.1509783580204505,-3.893134382292968,-2.3442130226468922,-2.7032431190669355,-2.4409501820613375,-2.418113668032975,-2.8665309894395916,-2.3954505672080195,-2.670924352000305,-2.4748065308092517,-2.2672494029422374,-2.349485469174515,-2.51720652286856,-2.6108959096774886,-2.3536138536749456,-2.3102721034974696,-2.349485469174515,-2.5500004793664077,-2.5188190035306763,-2.438800121821778,-2.5867289263512667,-2.349485469174515,-2.7893258669067835,-2.382565637158626,-2.427137062320973,-1.9641775572691367,-2.2774551796179874,-2.5152649415863872,-2.6021410023811735,-2.559376788866879,-2.34643390711662,-2.349485469174515,-2.2837273615692806,-2.4997198759584776,-2.5603121346359927,-2.539575626803067,-2.6774551796179877,-2.509693419184909,-2.632111414288187,-2.55304421787977,-2.602636893347407,-2.9043948943974787,-2.367031377038031,-2.5359152505527316,-2.524629103876772,-1.9216037168012075,-2.6014129312756666,-2.288437176011864,-2.4950534671009095,-2.494852332388297,-2.1989403163203356,-2.6814577130989727,-2.191767270171571,-2.5983925680815734,-2.606051580187973,-2.1599278716979633,-2.6814577130989727
-1.6232492903979006,-1.188468445720193,-0.7187049374428883,-1.1503899904754844,-0.8891532583353913,-0.7218761888501415,-1.1294127574373567,-0.7500818329675716,-1.2078990413350779,-1.1428558023776072,-0.09027314976816414,-1.3721113417328814,-0.7446200919404966,-0.8368103854173088,-1.10401004221654,-0.6510545010206612,-0.9520146994712042,-0.8366573657883625,-0.9167939378815149,-1.0970586699511489,-0.8122904958174386,-0.9489342885797543,-0.8710659350961693,-1.031211639976608,-1.075986792509715,-0.8122904958174386,-0.24338875607789312,-0.8298735274620637,-0.7273959778398484,-0.7204135995232999,-0.8359103582330375,-1.0027071236427485,-0.9177543195586279,-0.9878376254185057,-1.031133281152112,-0.8935985319042297,-0.9520146994712042,-0.8265387952516773,-0.9167939378815149,-0.9868598457281168,-0.8122904958174386,-0.9489342885797543,-0.8335301045072403,-1.031211639976608,-1.2771450951534904,-0.8122904958174386,-0.7766495447610291,-0.6446416130272468,-0.7288677705142348,-0.8421421251188907,-0.6608981055546976,-0.8836328201765324,-0.7369377996518603,-0.9689672948694075,-0.7858827506011757,-0.6608981055546976,-0.6122076069151312,-0.7761493045237061,-0.8360153943350008,-0.7658566782765326,-0.6577392521180512,-0.6273178671250799,-0.6921618378107882,-0.9297377783169711,-1.0874071274726187,-0.83167249841905,-1.1106474691207513,-0.7507681987478039,-0.9557760765779979,-0.9150651234171757,-0.7404861072891051,-1.3339943311065117,-0.8862289338430662,-0.98540389923694,-1.5884568570880493,-0.83167249841905,-0.7603373130739817,-0.7963345767044605,-0.6605422702216233,-0.5440278675112926,-0.8006921064219013,-0.7255707515750238,-0.7630292556675218,-0.8560676182139271,-0.7734357454622655,-0.7168662448735061
-0.3010299956639812,-0.2374175218729917,-0.1129237978444432,0.14005471498998445,-0.2288144387600211,-0.06020599913279626,0.05395595145987908,-0.13271551937142592,0.15311346934615067,0.1785491193887272,-0.44506185634517265,-0.8622239728434575,-0.4154565421878389,0.0028118861451558175,-0.3705073741977319,-0.2292256071356476,-0.2628512946755279,-0.3289942629302582,0.1977828737175975,-0.6703549379363776,0.08873949984654259,-0.375814153791016,-0.3316400022170333,-0.15572403693971326,-0.6659504620522312,0.05403749856781279,-0.16639380487631605,0.19126654156903813,0.01433440005954223,0.0529965190575097,0.024295640899758685,-0.38024839564390733,0.5261226769073023,0.20687583417821553,0.21336145705199697,0.6802331475621466,-0.2628512946755279,-0.3732622483121509,0.1977828737175975,-0.51591859354916,0.08873949984654259,-0.375814153791016,-0.3053439876517231,-0.15572403693971326,-0.5240775295483011,0.05403749856781279,-0.35108048921639856,0.21520103213249453,0.12161704147964958,-0.3122764246393969,0.2018257190397028,0.1612859456438942,0.5434684207640825,0.40284998616106105,0.38614454963493183,0.5299503963331673,-0.7259329980516638,0.2419140906880874,0.19339089817058808,-0.20270265945434285,0.19159521455022654,-0.810754322235895,-0.11754663138897181,-0.16965906041542622,-0.6804621308448399,-0.1662459387734127,-0.09756373639918037,-0.5578513956751062,-0.14227060650673584,-0.06558724025402218,-0.9158835441746529,0.43655730917133173,-0.20585530825112122,8.302233603640907e-05,0.3045236249066169,-0.07776228269470473,-0.07211124704701177,-0.5090899518738433,0.16688289022411462,-0.2989542839914473,-0.1404861072891051,0.2604463120296874,-0.4053445413686827,0.3172206925905967,0.038908345922478604,0.27535014192041996
-2.222716471147584,-2.2945298540573837,-2.2741419552233726,-2.3437834304471785,-2.368416017117259,-2.112259401357443,-2.218422189061519,-2.317572400890169,-2.3954588904738507,-1.936368751329022,-2.211130418136629,-2.6773681981186446,-2.0983582568812458,-2.236184250467961,-2.2716077115980595,-2.0876031462338,-2.3139830937196666,-2.2544472497858856,-2.3839302702790537,-2.1224571089062128,-2.1430014971931084,-2.228169103826962,-2.2713289578842004,-2.3577951144285114,-2.389211538666763,-2.143001497193108,-2.193043753390347,-2.2518647788838733,-2.1185523556446166,-2.3487756618430464,-2.3125083808706957,-2.1031620048382456,-2.1281453699498836,-2.212994306646337,-2.282935057291862,-2.211130418136629,-2.3139830937196666,-2.289798863581708,-2.3839302702790537,-2.331827598456913,-2.1430014971931084,-2.228169103826962,-2.2957839066978525,-2.3577951144285114,-2.3873365275195653,-2.143001497193108,-2.4958018727153934,-2.2172915080743096,-2.2749484335799925,-2.5566826059719356,-2.197601751605856,-2.2681432787404745,-1.9880830135840386,-2.105392826993444,-2.1278485560564877,-2.143001497193108,-2.168880392100883,-2.1967345427312406,-2.21384237041886,-2.0396513730292516,-2.2319888114627604,-2.242929764551569,-2.1411120570571227,-2.3669631931549664,-2.306805342758463,-2.1430014971931084,-2.122619976188194,-2.177567974206663,-2.2935071283744994,-2.404652044787449,-2.197601751605856,-2.489199536347096,-2.1985481401743594,-2.4773724748539214,-2.412034533966246,-2.1430014971931084,-2.417191138153924,-2.2858568779582216,-2.4019173861348833,-2.267585593083406,-2.112259401357443,-2.3168644954430175,-2.237979512125198,-2.3281064157615012,-2.177976934998573,-2.1430014971931084
-0.9469432706978254,-1.1107882525297113,-0.5976081925916634,-0.6388195683620195,-0.6237342622308012,-0.6237603113141736,-0.6610609463557662,-0.6750116930460224,-0.5411688591396524,-0.19097923568522027,-0.6237603113141736,-0.48098157452625045,-0.6851277053544363,-0.6892122814148844,-0.17634822956822144,-0.6978742304887484,-0.38963422180187735,-0.6445731229058742,-0.7127377769944756,-0.23883517269740107,-0.6237603113141736,-0.42798470368822983,-0.6583397798830706,-0.8624998834912255,-0.4146760693867877,-0.6237603113141736,-1.001690646934028,-0.2729580168272008,-0.49651603967099245,-0.019139998771410056,-0.6372434926299811,-0.5170024227937429,-0.5736838730203971,-0.8695664541393988,-0.6663413021987816,-0.6413875290542839,-0.38963422180187735,-0.627447653850546,-0.7127377769944756,-0.2978757612261802,-0.6237603113141736,-0.42798470368822983,-0.5430052584061016,-0.8624998834912255,-0.1715593755805315,-0.6237603113141736,-1.3136927719826534,-0.7952807711074231,-0.7785815648724155,-0.6425274014917006,-0.6237603113141736,-0.8820748700613956,-1.0996985975215465,-1.0257900153920156,-0.5124463401850872,-0.9194234854030444,-0.6165476892717363,-0.7132880851585713,-0.8799202999494762,-0.5023513481935553,-0.501349049702633,-0.6552874809093332,-0.8199428863095523,-0.7278385066622752,-0.7257771571990635,-0.6978742304887484,-0.17782639369199593,-0.8099901106787908,-0.8017986969716642,-0.3223148982972798,-0.9071992729071289,0.23735655243695764,-0.5660784845592662,-0.7004710045964739,-0.0013997308630821492,-0.6413875290542839,-0.5579738881199461,-0.7088726091449138,-0.8110032779471097,-0.5753213785176842,-0.6978742304887484,-0.6467816599232292,-0.6585442504745207,-0.8733852842265516,-0.6387128405841436,-0.6978742304887484
-0.0,-0.26428572144070017,-0.00530895659944334,-0.3862575675232689,-0.19770552353954507,-0.04151552130674333,0.361807129259204,-0.09287867113018472,-0.9554718592593645,0.35643242614987003,-0.3174883103119918,-1.3055750765246037,-0.484528031131294,-1.245759059108436,-0.7978908595250416,-0.0572823111791956,-0.3521587567172175,0.004922006586134522,-0.19074351976217452,-0.5065132297591008,0.1601477239645844,-0.03137039732803615,0.011772452050901104,-0.2496308869653341,-0.11005451361064178,0.08817674400160787,-0.4912564490462463,-0.2142128204085233,-0.34896313411434754,-0.6028310383486444,-0.18061799739838874,-0.04077330367467269,-0.03570743556454788,-0.40436622477940665,-0.543292244363181,-0.012912561255924326,-0.3521587567172175,-0.023485772120233294,-0.19074351976217452,-0.28120669149106103,0.1601477239645844,-0.03137039732803615,0.08529068114567295,-0.2496308869653341,-0.08888418389544916,0.08817674400160787,1.3792129853717157,-0.43271749289929995,-0.5977867426809695,-0.26291504959389506,0.02230569055521191,-1.2853933446592523,-0.04623680850316401,-0.6891097222104969,-0.25377775769841665,-0.5919418048492859,-0.8736021382476302,-0.05047226147157893,-0.24812208413597014,0.026582229820237793,0.06082328737649614,-0.4686091834775432,-0.2629720135375002,-0.48106883083532725,-1.2980766297955015,0.05185800276407854,-0.5557737675773824,-0.25812366218316357,-0.6412091085798206,-1.2793941427175257,0.07889647695884913,-0.22197886090189645,-0.03468800396290774,-0.22228447412920138,-0.7756783587322913,-0.04151552130674335,-0.38423680609704913,-0.022268019766493966,-0.2532030366083353,-0.773029776510243,-0.1083368121998568,-0.37792394489038283,0.06638429298188092,-0.651863623869614,-0.07048853219410035,-0.2047327836395587
-3.0,-2.27331136665175,-2.3793477172981743,-3.0053106895218566,-3.1928874054196172,-3.2997963308990848,-3.547657935551829,-2.706242550129413,-3.0665543540977005,-3.004755655442111,-3.375220439729444,-3.143355545122409,-2.59603631974132,-2.2675040151739996,-2.6183173086239133,-1.9202085058221692,-1.9669515565967632,-2.3967690454648998,-2.6779861555434095,-1.7151910787770133,-2.7197961087579623,-1.9435201331034508,-2.896260924363046,-2.6726826774466588,-1.084624531179005,-1.238284589409734,-2.4745626219516668,-1.544514628329055,-2.4035047887812837,-2.528140616056957,-1.0499754400307717,-2.3590344784767243,-3.6540242561792753,-2.7973436339627495,-2.6545988553631257,-2.759590208371012,-1.9669515565967632,-2.4394965740769488,-2.6779861555434095,-1.3425442782392236,-2.7197961087579623,-1.9435201331034508,-2.876391950167384,-2.6726826774466588,-1.0377104677315223,-1.238284589409734,-2.036562235485494,-1.8614407641169537,-2.1625566094417454,-1.6194398502618899,-2.2688110670743735,-1.91867059671676,-2.2260671012823914,-2.2843365515527014,-2.2844056421114294,-2.320001113369772,-1.9812226602251588,-2.8544313823449388,-2.8464395690061677,-2.264429020476578,-1.8797961067272055,-1.441501939358818,-2.3018931463048182,-2.5576156826751997,-1.8897159467765354,-1.9202085058221692,-2.4604524887423453,-2.4583501740544196,-2.886770904618436,-1.5896070780733422,-2.4800026629317165,-1.3490964603820341,-2.2784843864673614,-2.2459197684260834,-1.2167874828114247,-1.9908511797408175,-2.4604971483879563,-2.556904911041205,-2.5093665371544596,-1.458570183067337,-2.979796575617378,-2.199763183874857,-2.7446777808583924,-2.4592053871490265,-0.6925112112290402,-1.955427565714487
0.294992040666664,0.3330414699466342,-0.29794657127568624,-1.4315441842660341,-0.4651006990197549,-0.20248910236690945,-3.1487841653856066,-0.4738998361382965,-1.8729580954215705,-3.3927763574676666,-0.33515330130968024,-0.8121622091737768,0.25135507583202954,-0.840350426963647,-0.21407018808612194,0.3286976618443559,0.5249563878503274,0.39180551970183375,0.12934380759798914,0.6036094213243981,0.3286976618443558,1.1677020346700928,0.35247289170428386,-1.4653212868619887,0.07512026877957444,0.37558523722923115,-8.099245305908962,-0.16753937614050712,-2.1456576722290337,-6.858189099816733,-1.666803547682577,2.0844435488773208,-2.1448612605010706,-2.436016715989091,-0.3641542996924123,-0.4845179679702964,0.5249563878503274,0.27334177609757043,0.12934380759798914,0.38225883927287874,0.3286976618443558,1.1677020346700928,0.3776840565039199,-1.4653212868619887,0.06660772689961086,0.37558523722923115,1.6547297661256142,0.3521067496407793,-0.42085497375707637,0.6008565279548141,0.3286976618443559,0.26150358116890704,0.32721463472924484,-0.3685383387358252,0.14838776197619627,-0.4024885543249483,-0.7099499578108084,0.1351123041834615,-1.2478511064349957,-0.2844990442419554,-0.05899241987125858,0.6785904123838167,-0.4762028064508755,-0.6778632672085245,-0.15202264547906677,0.3286976618443558,-1.1289999356312728,0.3743807127874905,-1.9442412826420616,-1.3788586765978803,-0.22249036979635167,0.9540452393558292,0.27150033547842817,-0.08717107917520783,0.4298952957593437,0.3286976618443559,0.33031794592280583,0.3240761705016091,-0.4625170016358924,-0.1981675501302977,-0.11665913161401793,1.1552012661693212,0.2952219715950243,-1.8577020198410559,-0.7457277099844624,0.3170992724488185
-3.100001582801352,-3.194886712330286,-2.683751487591205,-2.8322736360915792,-2.6251699847696095,-3.040000919599766,-2.732571488315843,-2.7592944470443057,-2.5354747483183973,-1.73930631678253,-3.4400007227720115,-2.9445445181562437,-2.756006924135655,-2.7725074446080753,-3.1978801794912344,-2.9000022423558174,-3.333914831418472,-2.8956159641212627,-3.087788764537434,-2.7528073242562465,-3.940000062988105,-3.0693883297359474,-3.0407308010235816,-2.7871408203810066,-2.788694899542518,-2.282630764669621,-3.400048974048738,-2.8737801633993922,-2.359940720801666,-3.821942209149114,-1.8505340116314268,-2.39756881710063,-2.689090977039596,-2.0583970067645336,-2.2065454626996166,-2.2600007265690727,-3.333914831418472,-2.8940742945730737,-3.087788764537434,-3.047157662825055,-3.940000062988105,-3.0693883297359474,-3.082170566200389,-2.7871408203810066,-2.5361276813707407,-2.282630764669621,-2.7584448488373363,-2.402818904078951,-2.6815344434272625,-2.39884954407329,-2.7200022988768673,-2.757976220383288,-2.4224669083892763,-2.323378981742698,-1.9794466468600471,-1.2088138811747722,-2.251947011502372,-2.801020732930973,-2.8331697268645866,-2.620798112585669,-2.960000681119078,-3.4190475495460997,-3.057100511983101,-3.1385660515139664,-3.828688530575923,-2.880000974926375,-3.160903446106526,-3.038610048156372,-3.0208981663705723,-3.071737738102301,-3.4200005980479937,-3.440819362606108,-2.8179981188385206,-3.0404029805913186,-2.6211105487193924,-3.940000062988105,-2.7138716718888922,-2.8968409624614013,-2.948562499749112,-1.8510805829604446,-2.699794935388206,-2.7671337930681195,-2.908144488430097,-3.1807162990578077,-2.6337707035412277,-2.0200011145716283
-1.845098040014257,-0.12142385438749237,-1.3093522146075338,-1.3012733785480401,-0.5757536256022819,-0.9770722440063025,-1.4043099890194686,-1.3533177140221904,-1.391843381896094,-2.358105667140149,-0.6475087476285749,-0.21437458859098424,-1.4603389201404484,-1.1783539086275572,-0.7508263560244355,-0.6475087476285749,-1.295123460615073,-1.2975818921164148,-1.2687770279838422,-1.3177531960640603,-1.247508747628575,-1.2816618941308304,-1.2417439412039561,-1.1296706286414164,-1.1363697422126022,-0.5520844966846425,-2.0110921184750676,-1.7196552513153838,-2.1146254742048085,-1.422594292514965,-1.2150977129862497,-2.0139093007771853,-0.15506067371122334,-1.9036392832637412,-1.5694515076923499,-1.534891391569945,-1.295123460615073,-1.2676041721614562,-1.2687770279838422,-1.326334592595227,-1.247508747628575,-1.2816618941308304,-1.3490761122695414,-1.1296706286414164,-1.1348538292652004,-0.5520844966846425,-0.9727325255375732,-1.1813167400266023,-1.0313970944619901,-0.6083541730716765,-2.047508747628575,-0.25394842950209284,-0.39037262747880486,-1.062435739994369,-0.1250923507916921,-0.37707224400630246,-0.9557779124541579,-0.6234254751505208,-1.0889986751139897,-0.28244033801021573,-0.6475087476285749,-0.5623742595759289,-1.4172134024014136,-1.126612140575456,-1.117625974471896,-2.047508747628575,-1.3992598725881358,-1.1682727615572597,-0.9481364141464073,-1.3178175998432478,-1.247508747628575,-0.9017435698724814,-1.4405584921749661,-1.1298984549141118,-0.5206765314282619,-1.247508747628575,-1.4325252795834604,-1.3749831668234902,-1.1575716768769286,-1.8420220255306137,-1.247508747628575,-0.6209362199601731,-1.1566028375243191,-1.0465541358187238,-1.9710401928798644,-1.647508747628575
