TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-3.653212513775343,-4.290839789653429,-2.765211431740949,-2.6753305331500234,-3.3000080697180465,-2.6294486719086736,-4.181337018545442,-2.0880485283276133,-2.7610147192350736,-4.130718394668933,-2.632393323272815,-2.7941873551281127,-2.7480563352382683,-3.0074795360841082,-2.9953544148909534,-2.8336865317226616,-4.30982641689605,-2.7228639890849102,-2.385891339778074,-3.7474491213152845,-3.0178502825131366,-3.5427235056547,-2.5961205808844823,-2.287519841919311,-4.119819473354697,-2.8044609245870133,-2.5829782732234254,-2.5667843952309535,-2.467491395488815,-2.642175031774235,-2.7342216035610716,-1.9190940723529448,-2.48913154411389,-2.28272536210251,-2.3370974718097077,-2.971194640233709,-4.30982641689605,-2.8694714580033143,-2.385891339778074,-3.6222143588697846,-3.0178502825131366,-3.5427235056547,-2.4529181120124477,-2.287519841919311,-3.2806623081585267,-2.8044609245870133,-3.0712411680940317,-2.269140711518829,-2.2505085082140766,-3.209687248803972,-3.2470758896487837,-1.3460943019651737,-2.996617097890335,-1.9979842493706172,-2.79444296143779,-3.044789997292628,-4.09034347092167,-2.1976188358024715,-3.1129925770608216,-4.409052873298633,-1.7996897947644446,0.5440309887689754,-2.4651127691526478,-2.6987842618548017,-2.826075082071203,-3.184583998159831,-3.0457613341814893,-2.3197875192398674,-2.4872660803203157,-2.4046552199653863,-3.2740156044282758,-3.9469064604645716,-2.5931398788147226,-2.6318933108745974,-4.29508001708347,-2.9442549254542176,-3.975355054512635,-1.22410804037367,-2.09500433320839,-2.823121101039491,-3.044789997292628,-3.7775192690194532,-1.6328488756391097,-2.4532234119980942,-3.781438358870506,-3.274015604428275
-2.6989700043360187,-3.8355545779614513,-2.79110701768597,-2.987262296257877,-2.937722861535005,-2.7492903817149825,-4.374524888990725,-3.012066775801432,-3.374154356742776,-4.620206335014194,-3.2816225368932783,-3.840058504531261,-3.6621098842005346,-3.807894485368575,-4.46353047929832,-3.1468236347002376,-2.6738582610581334,-3.2837921793109333,-3.2038745363333283,-3.1849689022502323,-3.1468236347002376,-3.3496145718458123,-3.1643247637204595,-3.151246686872218,-3.4164456198972855,-3.1468236347002376,-3.8058182109604175,-2.993176138402175,-2.84886410054445,-3.9527058847703014,-0.5301745690909124,-2.697804667943894,-3.6503995904318334,-2.8122005476474676,-2.6053669048261985,-3.1468236347002376,-2.6738582610581334,-3.305247319955242,-3.2038745363333283,-3.068888065943908,-3.1468236347002376,-3.3496145718458123,-3.1640658755459787,-3.151246686872218,-2.5490195249853604,-3.1468236347002376,-3.3520820036686594,-3.130541561784275,-2.9767754604844363,-3.229873745110957,-3.146823634700238,-3.4186254467835004,-3.462688342681966,-3.3304500917247353,-3.667242091880167,-2.710809934519994,-4.010417440127565,-3.1385361910254805,-3.3697169607445163,-3.8227993827706355,-3.149463926021228,-2.6479559696112522,-3.262862020139336,-3.306385562344527,-3.0234813671633702,-3.1468236347002376,-3.3602606925555603,-3.2875873838030385,-3.078145931112492,-3.154780342805799,-3.146823634700238,-3.6404251185807457,-3.2732589227162974,-3.147422897661757,-3.0606480659483735,-3.1468236347002376,-2.949105844708435,-3.1791826298479235,-3.4616366994482393,-3.5221278764657864,-3.1468236347002376,-3.6260617121501735,-3.0315306104756736,-3.7681146468872804,-3.5532232569123825,-3.146823634700238
-3.4913616938342726,-4.518646488477851,-3.2277515066654625,-4.036203197427682,-3.570324454629632,-4.241824936378033,-5.450363896604307,-3.471490854111555,-4.1864945261871425,-4.944360217078099,-4.130400015884814,-3.95233341336605,-2.19364677881585,-3.735844791739738,-4.051798056638794,-3.913772067578395,-5.117913591936204,-4.1024385485010635,-3.8958268168266756,-4.931374203671655,-3.9701510646231393,-4.6031408981808974,-4.1060962251937125,-3.85085578450747,-4.46202525200948,-3.8255303278125914,-4.881916482222027,-3.849872240853807,-4.1247501614955935,-3.9743598505407105,-4.0814984671314,-2.9449839935619595,-3.183665467437523,-4.126893440446681,-4.024095225547087,-3.822013292852369,-5.117913591936204,-3.985842578588059,-3.8958268168266756,-4.963392996856658,-3.9701510646231393,-4.6031408981808974,-4.073838938167381,-3.85085578450747,-4.256685194395313,-3.8255303278125914,-3.2249646408219066,-3.7919208215054736,-3.889475833652859,-3.6255934824908436,-4.078553815767259,-2.5170602343465713,-3.7326232772281767,-3.5166050739263577,-4.0819058669869595,-3.9943527532191125,-2.7234543039368493,-3.9176026600567058,-3.2705557731676542,-3.629242672493889,-3.9227061465622874,-1.7390260373397588,-3.5723286815477633,-3.43863415248823,-2.883395439739469,-4.078553815767259,-3.3653898600349548,-3.713139932418834,-3.9384628207749306,-3.9886087218907216,-4.134932812812003,-5.253902533865097,-3.9516617026457515,-3.8021515695484536,-4.707722724431902,-4.134932812812003,-4.021199186568943,-3.9993712493494775,-3.9871334648604764,-4.761815841456658,-3.8255303278125914,-3.487848614928126,-4.025997116061306,-3.748447032028954,-3.2110766257561525,-3.913772067578395
-3.39093510710338,-4.37788772970973,-3.5757683170810335,-3.830949940015687,-4.11001317516807,-3.752700367943974,-3.549348065022169,-3.4928204932441735,-3.5564336834817545,-3.5645177472860627,-3.8099182971181826,-2.9027509125111104,-2.7901638954541808,-3.084712863863758,-3.0352713498202326,-3.2675792891598676,-2.8568739247444443,-3.448900342808332,-2.9865784333513252,-2.4330689311198843,-3.83914390425383,-2.3450249457725647,-3.469599200571998,-3.1005438328352932,-2.4200243514729953,-3.8643952599610722,-2.915749685507205,-2.8715725842711577,-3.2040364525950245,-3.407959028050464,-3.4782231871040437,-2.958175366244747,-3.304368736606145,-3.41441379471895,-3.344788361986134,-3.5497825366913487,-2.8568739247444443,-3.4968680089162087,-2.9865784333513252,-3.1211400989955878,-3.83914390425383,-2.3450249457725647,-3.4690082642365003,-3.1005438328352932,-2.214362900212912,-3.8643952599610722,-3.5740662398803513,-3.5214442926055742,-3.1057198079141903,-3.42118177161866,-3.5661623935404463,-2.652824610682301,-3.307900632626897,-3.310280038840578,-3.3024207424454004,-3.392483372784883,-1.8976526531350233,-3.138412325020738,-3.2554668338426187,-2.8468231078350685,-3.779551751466569,-4.512948618539844,-3.055173165439652,-3.244926203851352,-4.702277939783584,-3.254280314221829,-4.270270379749094,-3.0847166652141733,-3.0553463997556296,-2.6796786465379383,-3.7661623935404465,-4.5502696031508565,-3.3044502617616534,-3.226957443333162,-2.5864810386427157,-3.7583410729769837,-3.3959808768342885,-3.319026176716607,-3.0584447586808743,-3.395478587114155,-3.8603545827434145,-3.2030850985787787,-3.3481723192190604,-3.0721350767584594,-2.9421585227917104,-3.8603545827434154
-4.903089986991944,-4.870404747320121,-4.17652568096009,-4.426049719742522,-4.11071881589673,-3.976199282925813,-4.133740509927371,-4.185921941875373,-4.447810428286434,-4.591064087964968,-4.263890171689881,-3.9378694372508622,-4.436590248198854,-4.274753308598862,-4.574351093973734,-4.608949960301555,-4.538059135374226,-4.0133522900394745,-4.050278188610839,-4.274879031532746,-4.241642679903698,-4.103911558287749,-3.719100458215485,-3.9955620551194677,-4.193260174083729,-4.334526693078747,-4.201328698690066,-3.4456222425235836,-3.854446554239313,-4.094776782187526,-3.8594308965710544,-3.4679897864131064,-4.308963261791597,-4.096315699768508,-3.8951658785304666,-4.392261433163531,-4.538059135374226,-4.058574423348242,-4.050278188610839,-4.254510191956489,-4.241642679903698,-4.103911558287749,-3.8551672755802633,-3.9955620551194677,-4.284875174315558,-4.334526693078747,-4.431713169079937,-4.610674438301466,-4.584708720968575,-4.836157617644354,-4.5786964252354245,-3.91508536403469,-4.621208419976551,-4.319835115997041,-4.4316859169585445,-4.608949960301554,-5.507011573030448,-4.01631484415135,-4.151502079921711,-4.269967638081421,-4.327637928038167,-6.0539959146219235,-3.8861981439368396,-4.448899182999256,-4.753186674238415,-4.586342057639835,-5.718450095872794,-4.482521121040365,-4.178606146050004,-4.484960280531766,-4.676500520839299,-4.195536018669116,-4.13649295395768,-4.122377743227936,-4.071331837263628,-4.1717757448559905,-4.053287088409955,-4.336313383503363,-4.401952180714102,-3.965780365438188,-4.141522209789861,-4.194549054604338,-4.26357781177299,-4.40783483772667,-3.956870000716124,-4.321393796984411
-1.1760912590556811,-0.8401126382156643,-1.6598649671147285,-1.5983822344991379,-0.9615698576907705,-1.1507166117785812,-1.1753849156500902,-1.5522928850521631,-1.5113701094430945,-1.286566247484849,-1.214963288129035,-1.5108724360270473,-1.0197281738860582,-1.163636700397294,-1.3187898376662295,-1.206467331969147,-1.164630878150323,-1.106865776740615,-1.2919592638537734,-0.9739006178526236,-1.206467331969147,-1.1741037200788318,-1.2028606198369605,-1.2310433370113947,-0.7455122280962581,-1.2999396154552483,-3.2695224063729738,-1.5146329948696928,-1.53393977229983,-0.6706176818190301,-1.3064387274338158,-2.135591712685104,-1.3909287209692105,-1.335140784950156,-1.8120513613961051,-1.206467331969147,-1.164630878150323,-1.2560893880367079,-1.2919592638537734,-1.0783094897882952,-1.206467331969147,-1.1741037200788318,-1.2634300179309796,-1.2310433370113947,-0.9658044873376961,-1.2999396154552483,-0.9354291071084946,-1.1158993574583869,-1.2116582383254961,-0.9905590111199596,-1.206467331969147,-1.429681332997947,-1.1516148082483375,-1.7402624855329973,-1.6566366953544065,-1.2794071470758186,-1.3448573509851665,-1.0688043077189404,-1.2117063136202808,-1.0063325908967629,-1.206467331969147,-0.6802625459889882,-1.1307136433345693,-1.2492584166683693,-1.359910752225514,-1.206467331969147,-1.350428949851965,-1.2637259418182953,-1.311248136092948,-1.1089728734938784,-1.3198280853599385,-1.5616099459543893,-1.123384382726488,-1.2499705505925958,-1.1082679054207556,-1.206467331969147,-1.6151041177231598,-1.2393678044232006,-1.4385982530144323,-1.802485395998984,-1.2999396154552485,-1.6962654559871693,-1.2407216509894252,-1.3057196264520243,-1.0009055719992277,-1.2441888952646825
-0.5185139398778874,-1.26384155568021,-1.4836691030695939,-1.207521095512286,-1.1184029045305477,-1.6693150928055644,-0.7529830795859613,-1.7003509329911939,-1.0795906051027266,-0.6612715197158732,-1.4357335308052683,-0.47388654500078786,-1.2605050877919166,-1.1919371230353413,-0.4690596630657524,-1.6156797623155454,-0.5902591740369343,-1.3720596999280184,-1.0033703887725345,-0.7840783573038761,-1.3653173677167856,-0.517596354703604,-1.3023935931790864,-0.7904264903780234,-0.14031686309976674,-0.37487087036597966,-1.3355003430212535,-0.6332118339139419,-1.2203957277358675,-1.112148445384793,-1.3451251636426125,-1.6845281066347417,-1.7223037257908964,-1.0564028984063167,-1.2234764578793105,-0.5010503508325422,-0.5902591740369343,-1.4002151312683535,-1.0033703887725345,-0.4119597985531994,-1.3653173677167856,-0.517596354703604,-1.3379319297336258,-0.7904264903780234,-1.2881367044936043,-0.37487087036597966,-0.2066474993513574,-0.7959790739164367,-1.1435560100232374,-0.6804979829099791,-0.9943886961326882,-1.3206210306627888,-1.7067679226724086,-1.4239068048569066,-1.704662172748692,-1.1292179802548856,-0.20692385021582105,-1.2439416413478468,-0.944793412007205,-0.2974522773252653,-0.4046192006221646,-1.011752535223744,-1.482395032880913,-1.3171180522572858,-0.7300008170507142,-1.250898014126682,-0.5956387184608483,-1.358728618079903,-1.0709077492996721,-0.3077006131272677,-1.250898014126682,-0.4788114496180258,-1.2771427866980702,-0.8111241433329174,-0.8322566872225591,-1.2801236212623295,-0.7589544172541745,-1.4252709962801793,-1.497614538551337,-1.2071112443123129,-1.6156797623155454,-0.8644899236216164,-1.2574883461144264,-1.1033694335021769,-0.3546217328297144,-1.250898014126682
-2.9542425094393248,-1.8983348604660066,-1.7304028354238203,-1.560885803743025,-1.2985565668566628,-0.9501917310214789,-2.325581587941047,-1.4826439297968617,-1.555050126997602,-1.8311951827011896,-0.4670450289499312,-0.28950463992630393,-0.538841358244338,-0.9967009869128849,-1.0135295257324897,-0.9989429937929092,-2.262786664102646,-0.7131572714147645,-1.186938472871481,-1.2251472636543657,0.04878846439584761,-2.072742817848706,-0.9940634342565707,-0.8988525035932242,-1.3032400115648042,0.21041135914806497,-1.333445962730046,-0.3755417853271535,-1.179798887415495,-1.7139260320842535,-0.14173176090809986,-1.8110927935952215,-2.356925823080187,-1.3955276764018691,-1.2887668034905166,-0.7223497583064887,-2.262786664102646,-0.6554506773866129,-1.186938472871481,-1.0744787569976455,0.04878846439584761,-2.072742817848706,-1.173300451915091,-0.8988525035932242,-1.0454701812608693,0.21041135914806497,-0.7495306961075323,-0.32221548755755136,-0.9227084552106062,-0.9635832419078392,-0.5484165120054898,-1.3433091046581493,-0.00939674849032166,-0.9093571840229877,-0.4761261302634194,-0.4357595893138722,-2.448207475825773,-1.620717293224524,-1.2646379212186007,-1.1363337938984028,-1.5381860075160136,-1.8872796356097457,-1.0228613648955234,-1.1759307426021104,-0.7422294775052518,-0.6406431418725962,-1.1317972757922918,-0.9424545118878798,-0.9792339442136688,-0.21127135348852571,-0.5484165120054898,-1.1312623299351205,-0.21013743200753343,-0.6502336862576742,-0.679158949117053,0.04878846439584761,-1.6531610131243988,-0.1626009691336299,-0.686277500074699,-0.07003346049484237,0.04878846439584759,-2.309247009537611,-0.014009996029893003,-1.2169482624083114,-2.025250903721179,-0.7153150736828604
-3.041392685158225,-2.789101243988171,-3.12684212091537,-3.3201798116855845,-3.020855212427035,-3.2319142807649057,-2.920866595586243,-3.1646544488336197,-3.1370367204451926,-3.0371055918472916,-2.9233653177150627,-3.7579503231629303,-3.097947085987393,-2.9127307681498875,-3.3670789159517858,-3.0191342755336907,-3.720846984850292,-3.1704095006179136,-3.14460033278,-2.738962683985996,-3.157437099924976,-3.216025418499698,-3.1308007296064786,-3.043276351655723,-2.8723415268753714,-3.0130705224658714,-2.8851806930271318,-2.9082228785701334,-3.1135950589492003,-2.825554784080319,-3.0408784964158606,-2.761936667630148,-2.9058060607782865,-3.0550419996803218,-2.9584705238458757,-2.9233653177150627,-3.720846984850292,-3.1723538891797363,-3.14460033278,-3.1101430421739122,-3.157437099924976,-3.216025418499698,-3.1409669763323564,-3.043276351655723,-2.5013431532327144,-3.0130705224658714,-1.8103494064694394,-2.6821841229829606,-2.8211830256771284,-3.2418797817834784,-2.6030303561697132,-2.7172175669829945,-3.0565058464018673,-2.847610498551643,-2.9016649998174633,-2.897694349337616,-2.332007354479842,-2.8936444921755697,-2.630698339799112,-2.4321631943618285,-2.924395112394518,-2.6008077780888086,-2.992499774213543,-2.993772489685588,-2.506590456653086,-2.730917236789503,-2.242295133366204,-2.719070843923996,-2.9107393797988546,-2.585701791975602,-2.8074572452125635,-1.8789334651204883,-3.170715834490323,-3.035450685289275,-4.078931009280816,-2.844386077861013,-2.9139899312638424,-3.2368200211540152,-3.0598281915135823,-3.169904548105662,-3.2159230647053887,-3.090827760692134,-3.257571763785809,-3.155567302440958,-2.9818461249614594,-3.1264567079278276
-1.9294189257142929,0.7511804152779851,-1.0201075950985825,-0.600696045584086,0.5673424071836083,-0.5866269700116188,-1.1076067934439595,-1.3069079840477213,-1.142151465586512,-1.3210138533873383,-2.713123478531206,-0.3479520256346422,-1.1361926452959654,-1.151709489358526,-1.1711885330079783,-1.7861826780128276,-1.59474474088816,-0.38131404118357587,-0.5707616747828641,-1.025116192402104,-0.5823891101976313,-2.047064400086988,-0.8104701973554209,-1.150809618613587,-1.1364484838626179,-0.5823891101976313,-0.8385126260239448,-0.645809799994943,-0.5365874585449135,-0.5631355873386957,-0.5982253594071562,-1.9350022528931023,-0.9911140214644852,-2.4372932493213555,-2.381200977229371,-2.4732460287437363,-1.59474474088816,-0.4323435740877183,-0.5707616747828641,-1.5893937359645984,-0.5823891101976313,-2.047064400086988,-0.661323367604109,-1.150809618613587,-1.3002358937071323,-0.5823891101976313,-0.6940297296699276,-0.8953952402459621,-0.9876686769345739,-1.4904299218886823,-1.240787345202591,-0.5898483932835461,-0.8352104934306738,-0.5307268100726208,-0.6277006826163228,-0.6994248358983344,0.0026331198015725477,-0.615395354048474,-0.7398018156580308,-1.352704770197908,-1.197445523209802,0.13879160365057963,-1.7705511977345236,-1.2649273669839396,-1.2741378280441742,-1.0710417076893701,-1.3567477308650853,-1.2223037379692236,-1.1386570243884677,-0.7948987357069036,-1.0710417076893701,-1.5763429197307053,-0.9718236929320002,-0.9267852157456157,-1.3359401884952236,-0.7482498647638363,-0.8596442156183013,-1.1351528163370594,-0.8165748018582695,-1.1420935767002707,-1.2869648592536986,-1.1058700089646116,-0.8729439229055664,-0.9834387752184452,-1.6279979557440425,-2.3134125267060424
-3.6020599913279625,-5.142443897582154,-3.220708370976886,-3.20861499971054,-3.8386734747741436,-3.354642571228518,-2.7513594158789747,-3.197101003074438,-3.1483070499712356,-2.5525924477209903,-3.254938691344339,-3.2110934026721587,-2.9947868587682986,-3.1204830491859563,-3.5823001226599516,-3.023958299347191,-3.1321177757568273,-3.24743468252446,-3.101922343358223,-3.0777074683060186,-3.2646487694933084,-3.809557125942524,-3.3196282172367755,-3.1557175688282992,-2.90121981329479,-2.9005928658881146,-2.838507354768907,-3.014676234912137,-3.2010369209396075,-2.7576281196127717,-3.1191436765354945,-2.786865393869308,-3.2885982186412948,-2.141984683220299,-2.0964487228431263,-2.664304773414454,-3.1321177757568273,-3.2612269173924626,-3.101922343358223,-3.23293583156889,-3.2646487694933084,-3.809557125942524,-3.2955890612329024,-3.1557175688282992,-3.1960753638763495,-2.9005928658881146,-3.0715499977061427,-3.0544494953955446,-3.109776311953718,-2.7723931795972168,-3.0239582993471905,-3.1906612681371738,-3.273360903990836,-3.00024192925134,-3.0763200468080405,-3.1208140914084472,-1.703219223521251,-3.2500519239769825,-2.9169172872662537,-2.93839243717511,-3.023958299347191,-3.9308310869605467,-3.0685473037192765,-3.058073779098816,-2.601174315951183,-3.0239582993471905,-2.690882913756781,-3.111108706855207,-3.119813677027733,-2.6999142266229343,-3.0239582993471905,-2.4706051998416263,-3.1700403040123843,-3.0525267393835502,-2.292198044164108,-3.354642571228518,-3.336894721335902,-3.3289683645521104,-3.1530217041877107,-3.241647888984832,-3.2508855603455467,-3.4141034741628244,-3.3495092200450034,-3.245217332593285,-3.2815478259280044,-3.3027151091273668
-4.342422680822207,-3.44108516461728,-3.3904281081599645,-4.377929943426123,-3.5466853830892537,-4.644332163158985,-4.918918936956669,-3.787264884648067,-2.9010306579633833,-5.024584776178033,-4.153474161442436,-4.86369870831359,-2.9987798545936952,-3.918753549441949,-4.758852137894624,-4.583374134251528,-3.782477767463918,-3.6100398641386175,-4.0087856500486065,-3.73695320493308,-4.624950160557374,-3.8717341437050923,-4.435894486264602,-2.885954057114173,-4.486278665765364,-3.8653473311860225,-3.9475737475166475,-4.181602196927521,-4.2418088548252175,-4.592958582950496,-4.37102995148929,-3.2815015282535462,-4.386808384201501,-1.463263026611183,-0.6998432102843721,-1.7737194843124537,-3.782477767463918,-3.599243396163107,-4.0087856500486065,-3.4798533712107127,-4.624950160557374,-3.8717341437050923,-4.3691970098632344,-2.885954057114173,-4.895272610825112,-3.8653473311860225,-4.4307262073327225,-3.6301940411481537,-3.509108487833803,-3.491002587285936,-4.486957199401286,-3.397898190612618,-4.227428689590997,-3.269247460018427,-3.4869015845615916,-4.3624795554051,-4.832226608939342,-4.0892091703970594,-3.968348527696385,-3.411593353031026,-4.493666629827263,-6.110467436630589,-2.2784386024138743,-3.487855313490203,-4.817809617306011,-4.403303551936285,-1.560358059056285,-2.451902740949615,-2.6128797186959667,-5.486321917920775,-3.589419270184591,-3.47962538233085,-3.928492881311769,-3.8132400843368006,-3.5767477109903014,-3.9377579856135534,-3.6418772627096088,-4.280773706939193,-3.7116005272085424,-5.044420107576763,-4.6249501605573755,-4.080781538901261,-4.388829643461625,-3.150097269853425,-6.902411470528981,-4.689265684191372
-1.0,-1.1492914589188254,-1.1989708296554793,-0.9558003826404098,-0.8965533715051581,-1.0103540480655793,-0.9581067862227326,-0.909112243197042,-1.1397820611671958,-0.76616534846149,-0.5111600331881408,-1.2231584329458824,-0.28651849802080726,-1.0164394254111606,-1.1877828362628517,-1.1058614573656775,-1.3633924993134467,-1.444345601281166,-1.3421981833055567,-1.3680123589523803,-0.8659469863846369,-1.4359440333335192,-1.1990692852559655,-1.28022560250362,-1.4896954035673118,-0.8659469863846369,-1.1447126201963518,-0.9978818234932304,-0.8066864636928408,-0.755188967735561,-0.2759417813770046,-1.1511017909151582,-1.8813526615314995,-1.7673878578055628,-1.9078358294803313,-1.6908612001378167,-1.3633924993134467,-1.1406901793236681,-1.3421981833055567,-1.2432739811147315,-0.8659469863846369,-1.4359440333335192,-1.4626118350523283,-1.28022560250362,-1.6098149898830272,-0.8659469863846369,-1.9320868786135712,-1.875766075409159,-1.3552757384710583,-2.685719876119762,-1.25026851904662,-1.8894631517703497,-1.2643366244575787,-1.9335124383453886,-1.9204728910907582,-1.1058614573656778,-2.1238780742019223,-1.734258616525957,-1.6308258302337777,-1.2475692402880896,-1.4240070143772847,-2.1965794196668247,-2.041020717816336,-2.108240249870779,-1.9272001024961418,-1.25026851904662,-2.683823658986104,-2.211609607635167,-2.3837631703593396,-2.295522637588561,-1.7338971979986852,-0.9110282103283067,-1.2661106926222567,-1.4057180978617345,-0.9942728785577732,-1.1058614573656778,-2.2111618643158923,-1.6829058042713456,-1.8888508308925704,-1.7909544702615854,-1.0103540480655793,-1.9138004300182772,-2.108021082023779,-1.5161152376634994,-2.3829239762659244,-1.4240070143772847
-0.1139433523068367,0.39496971657761204,-0.46216019411974607,-0.25726420104593206,0.13179848495462165,-0.32528196978675405,0.09941074313737897,-0.36905026138052627,-0.42920951222956716,0.03371680700031497,-0.5111600331881408,-0.2830267278835965,-0.7580725234944239,-0.797125270485582,-0.4605742092072783,-0.6000127534240111,-0.4529542590260043,-0.43484492649224626,-0.5668087872038443,-0.4931381607166795,-0.47780978662783335,0.02188644823613295,-0.3430470852174939,-0.3369333382481543,-0.3053341508090771,-0.47780978662783335,-0.626624601478055,-0.939900354434361,-0.9128458167158853,-0.5224260035146111,-0.21547217385862583,-1.0463796435228856,-0.43990803638079307,-0.49743807439309995,-0.2031225324770372,-0.5111600331881407,-0.4529542590260043,-0.23552563345445243,-0.5668087872038443,-0.25464970231823664,-0.47780978662783335,0.02188644823613295,-0.4597927267399006,-0.3369333382481543,-0.21006626956626345,-0.47780978662783335,-0.1184560872451117,-0.4579874360496965,-0.8659067949424599,-2.1702351502736983,-0.8621313192898166,-0.7926842054313559,-0.3287753118170969,-1.0083025311125198,-0.15735887904592252,-0.42787535031493074,-0.35004362979262993,-0.6557732792412224,-1.0196528475177562,-0.6161050610728391,-0.5111600331881408,-0.3337440641182572,-0.6648383848807748,-0.705373687997402,-0.4218153245072129,-0.717724257608874,-0.5719976756948064,-0.5590399911657986,-0.612106211775314,-0.29617852512578224,-0.47780978662783324,-2.6041377131510384,-1.041505627619712,-0.828732748480342,-0.9420138442000066,-0.47780978662783335,-0.5781292176848716,-3.5690437687892835,-0.8124925739733302,-0.10135803815343425,-0.7661788855020571,-0.7474080321690124,-3.4514646161309774,-0.4880795833724618,-0.6088288426690205,-0.47780978662783335
