TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.9542425094393248,-0.6471362320344598,-1.5227088634233126,-1.5132309663647963,-0.9264585636300923,-1.475568446032078,-1.3926815053405108,-1.0897760474908689,-1.2480027839400079,-1.3191460437600888,-1.5163924425632629,-1.285053143778927,-1.122668841048433,-1.1380340309248853,-1.2279999991723303,-1.386136839763634,-0.6713469713153688,-0.6510456962867615,-0.7940532372495135,-0.3057815607072843,-0.98131010382029,-0.8474207415119044,-0.7796909433261431,-0.9060669455695896,-0.4428468048107023,-0.8506676010652212,-1.8613001528782758,-1.3173633334318728,-1.7624384144140295,-1.3909895682505993,-1.386136839763634,-1.3977334018582646,-0.9240823959621878,-1.0210611880528464,-0.8546915367015917,0.08975428659101622,-0.6713469713153688,-0.6852234479294721,-0.7940532372495135,-0.2403082077178269,-0.98131010382029,-0.8474207415119044,-0.7289024874680383,-0.9060669455695896,-0.5658250416104572,-0.8506676010652212,-1.3461686436075562,-1.442224044551801,-0.9331220807911689,-1.2293516438585004,-1.3861368397636338,-0.9295854537476851,-1.744030266640332,-1.0282573312389713,-0.8288957601758461,-1.1479739365883563,-0.9868131350785334,-1.0088853124031258,-1.3019279501936238,-1.3897476690910289,-1.137968281827501,-0.9607554699820327,-0.752890268427617,-1.2684937437306703,-0.7485758238376968,-1.072496494950235,-0.8740713759588083,-0.909851694549519,-1.2139699748428456,-0.937060629958816,-1.2463428388964302,-1.1354464644441777,-1.1605535822612802,-1.2190018783632626,-0.972252842878571,-1.0724964949502351,-1.3905192115960032,-0.8579777293481462,-0.9547501345901247,-0.8885737765846337,-1.1211041046874939,-1.305883763727171,-1.0340120900274758,-1.0998515701807041,-1.4285870550760142,-1.1801441950881455
0.8013429130455774,1.4260629645149114,1.0135821656007158,0.814642904072377,1.7442872705078645,1.0543810906113475,1.4133904497187038,1.0732300898562142,0.9625019210373158,1.7198737233317576,1.0617778038619814,1.0739827490216278,1.2646531317877756,1.3295638640508605,1.188339979379254,0.8045347881033523,-0.21736928509785258,0.8421517020741653,0.5707800650183558,0.7455647893045658,0.815546209111756,-0.28610945239551455,0.8381305054655799,0.4254615992904929,0.6683188705915446,1.2386617212420314,0.6597848244235971,1.320891337502768,1.0485075384335891,0.9276257121374432,1.365733075542741,0.4680175594441627,1.1738397107512937,0.8272201914433936,0.7487620495243839,1.414996608032817,-0.21736928509785258,0.8875032302138574,0.5707800650183558,0.6543788828290935,0.815546209111756,-0.28610945239551455,0.8335673975315049,0.4254615992904929,0.6980029111940441,1.2386617212420314,2.0580104544474747,1.0154626176630996,0.9644732910421645,1.6798040392312188,1.1716431803059408,-0.003787012373429377,0.6444281224632347,0.031646231170308514,1.249274525694348,1.308752976470052,0.6622635712927685,0.7212042118798374,0.7926842410631165,0.7230400619488457,0.798776580537474,1.6066666712665967,1.2431035860546809,1.027680023024811,1.0743171877763442,1.1553091710156767,1.0333445519927773,1.1622410391224434,1.1451334062541605,1.4812321870302412,0.6143783926373887,1.0278236022479268,0.9412805472792141,0.7336298739489875,0.5452877842839282,0.7405254227108351,0.11351416899387345,0.012813371520067486,0.5061935528053851,0.5450542087919579,1.0618995601279937,0.45036839533877515,0.5900150737550297,0.17339772402006837,0.23306079801888177,1.2386617212420314
-3.899999871665804,-2.513404868331449,-3.139984990728858,-3.563386439634606,-3.0027155128162026,-3.7199998815138913,-3.4320835279882402,-3.221750130086641,-3.175938772205547,-2.815456634373073,-3.659999950851135,-3.298561117056485,-3.234438571711048,-3.443430153832579,-2.909508746937917,-3.639999726679256,-3.94695282971007,-2.922907526080613,-3.323891478179406,-3.0997961646276595,-3.5399997678716395,-3.7808358683214895,-3.085436132989829,-2.961412092759798,-2.946628022892923,-3.3400001808571043,-3.1984565198499437,-3.3825175490048087,-3.404711012883617,-3.45796706565293,-3.6799998686482427,-2.9348465618701214,-3.459031240749222,-3.5562618653280147,-3.7844642487719544,-3.559999741109473,-3.94695282971007,-3.069818902207709,-3.323891478179406,-3.0065380107039674,-3.5399997678716395,-3.7808358683214895,-3.1154974582966712,-2.961412092759798,-2.9192806218893104,-3.3400001808571043,-2.34467767074149,-3.499628297348488,-3.2239710772101016,-2.4532413332652467,-3.639999726679256,-3.949532398612274,-3.5749993955320964,-3.515683420286487,-3.8806906478524743,-3.6799997164687013,-1.8600184400873898,-3.246665311163677,-3.32505022573526,-2.844670001159111,-3.420000531281405,-3.0076954419561326,-3.2875460977101496,-3.1793630362892005,-3.251624381631567,-3.5399997678716395,-2.5405455788552724,-3.159090141984586,-3.177525029121351,-2.6235995848385385,-3.619999828159159,-4.129676234117336,-3.6221872829797452,-3.4504369954326206,-4.4552754373701315,-3.619999828159159,-3.190198495759299,-3.3766875129402028,-3.2973181532538067,-3.748735828233438,-3.5999998314369264,-3.4041881659837587,-3.502263296452203,-3.008784313015808,-4.3592138885487905,-3.619999828159159
-3.299999496116984,-4.3493891984111475,-2.8686382136725705,-3.226996695167019,-2.857455854277874,-3.3400003519973844,-3.042462072961933,-2.808117718535629,-2.639349458003956,-3.0485454548781914,-3.3400003519973844,-4.772250709128996,-2.9520049233043033,-3.2582425697102115,-2.9798649221648783,-3.3000003806512233,-2.831146602167998,-3.1679799127544146,-3.0200671521419395,-2.306720246065814,-3.056042503608056,-3.225248890781888,-3.0290003070761413,-2.619156412215852,-2.6400488009222634,-3.460000378661011,-2.658915233518935,-2.9789516167771457,-3.0622492161385333,-2.888940512309853,-3.0575061726518373,-3.5490925404125493,-2.9185586961432235,-2.858262709907466,-2.334663126971108,-3.1400006969691807,-2.831146602167998,-3.0880069679299096,-3.0200671521419395,-2.6212643917617835,-3.056042503608056,-3.225248890781888,-3.047021633562934,-2.619156412215852,-2.5806791527681585,-3.460000378661011,-2.698046553277164,-2.6413098110244446,-2.958607799893895,-2.810507965503642,-3.2306426589920996,-2.8873672399352883,-2.9400465237792885,-2.7769461820931363,-2.113034868416971,-3.420000136625294,-2.285726213962752,-2.8922438894969575,-3.0473925400740978,-2.5827290369986047,-2.9200007520426348,-1.9570752373655864,-2.5815802894228854,-2.7187400007970903,-2.231829594332988,-3.160000584984081,-2.583053673173522,-2.702051121163155,-2.71645854225393,-2.7372775536046032,-2.9000013550692505,-2.3048546739509073,-2.845462402807401,-2.510215277777386,-2.6170003114405263,-3.5800004012447197,-2.377035376627105,-3.126000377072557,-3.0853732228562305,-2.396875512284775,-3.560000229598896,-2.437700886771681,-2.8451637793396936,-2.5787750610015165,-2.3193239801114847,-3.460000378661011
-1.484299839346786,-0.527769766466113,-0.2157545486280672,-0.3316729633661373,-0.35039949585763835,-0.4007064348950089,0.052027659864318565,-0.009780655894448065,0.1405039173894289,-0.6851432904709016,-0.13435351236697896,-0.9466244305075175,-1.098775877064015,-0.942756143179881,-0.9975522598610087,-1.0761671874804526,-0.5998335447326149,-0.8570963748543429,-0.5920229840422829,-0.6287373172273777,-0.8415994433604407,-0.5336049498668105,-0.6373110471030221,-0.5748159380966336,-0.9959577004926878,-0.6153348509237255,-0.5083264056570287,-1.0222142202458762,-1.0459240888792358,-1.4216615371737484,-0.7494801639541446,-0.7859716208653449,-0.28660550835781773,-0.4308876349550599,-0.5373860294957498,-0.4007064348950089,-0.5998335447326149,-0.870104105809568,-0.5920229840422829,-0.6292980635727452,-0.8415994433604407,-0.5336049498668105,-0.8092594870201886,-0.5748159380966336,-0.9144020076346145,-0.6153348509237255,-0.7133864663619836,-0.8870321505129429,-0.8073849537677469,-0.5801246850479441,-0.9876953577883626,-1.016455700580691,-1.8122432608094095,-0.8202057260480928,-1.4001184464333243,-1.8105249932659297,0.15391474418535278,-0.699748435216506,0.227191074946556,-0.6045537275886501,0.18197046679743595,-1.8063593251092271,-0.8011298320943875,-0.9305994432065812,-1.3469643523735984,-1.0885581562950755,-1.5759495315962044,-0.7293061897217181,-0.8786832251199725,-1.587603261174811,-1.0885581562950755,-0.9042710708263999,-1.1950124777578761,-0.6521411099057104,-1.0198594875673115,-1.4159814530593542,-0.1192222259148199,-0.6691209515989004,-0.14789766882876865,-0.7582859723800145,-0.5278130711571684,-0.17299314917831143,-0.5972311698788138,-0.24941131315103093,-0.39622631161849153,-1.332284179190738
-3.500000321342936,-0.8384815969399924,-1.7279967977074193,-1.3114428516131733,-1.136834858733611,-0.810153468967964,-0.9050297459530956,-1.9942378221684678,-1.3047877717340917,-0.318487920238529,-2.0326132282517513,-1.4476073029006846,-2.0400245688994896,-2.288955000230591,-2.131952720260569,-3.295218442175495,-3.046188949605172,-3.1491102949047227,-2.066868478513272,-4.194908169131029,-4.1884844851305605,-3.1513243888817213,-2.9509364585992532,-2.385704216534833,-4.405932543220023,-2.964730380398753,-2.5201660625711346,-1.6345496732625917,-2.1965123695502085,-2.435933350478852,-1.948393314861955,0.1538014845406419,-2.247385766987218,-0.8748189232147303,-0.7586754593855078,-2.3066696210634587,-3.046188949605172,-3.0039581741342336,-2.066868478513272,-4.103413597389525,-4.1884844851305605,-3.1513243888817213,-3.1372529542764607,-2.385704216534833,-4.350114581895485,-2.964730380398753,-3.2213917427399235,-2.419512289018064,-2.4260890905878,-2.635820364610872,-3.1400008648471562,-2.8442729633452584,-2.493293408121044,-2.9667701684909438,-2.6226082679362985,-3.0176842843060068,0.5267210121418278,-2.7054446963472953,-2.32195029980248,-1.9508739828741024,-2.9999985467015478,-2.086867352519057,-2.2959303855767974,-2.0751196289528653,-2.717043088146417,-0.7385760528500239,-1.851256477450213,-2.31773954564408,-2.2432114865960573,-2.185066616190927,-0.942117558276878,-3.920718949290708,-3.198583265774383,-2.231000103981832,-4.202827044415633,-4.120000060715036,-1.391278513886781,-1.8732617443161816,-1.6968335002776485,-2.3036659034571505,-3.4200005323042957,-0.47011759990875657,-2.9187122963849617,-1.7011992755831953,-1.968151302076866,-3.6660398883069383
-2.60000308662774,-1.3865842673224016,-2.79490942108494,-2.978428152280454,-2.8467813720508124,-3.448690444007556,-3.5745606797190943,-2.99290534082647,-2.919897932127342,-5.309167228134117,-4.028484452622175,-0.5111603626786589,-2.9979855424428066,-3.1262793625430607,-2.197548709036207,-3.2000005440016444,-4.95807399896649,-3.226361634587462,-2.9331831354003746,-4.624332827838061,-3.620000057063829,-4.771050206399153,-3.147821865820013,-3.0565560560387075,-4.049642103211406,-3.6772718675773155,-2.248013143258251,-2.465359799646469,-2.258608687249022,-2.28943521072649,-1.1993930860092614,-3.0063075436762228,-2.839103547199325,-2.6274111513326224,-2.5892064893199374,-3.043064308718106,-4.95807399896649,-3.2687887605937096,-2.9331831354003746,-4.947642453569077,-3.620000057063829,-4.771050206399153,-3.151700244737774,-3.0565560560387075,-4.1706714310211925,-3.6772718675773155,-1.635788882328094,-3.194470104903944,-3.3497272171786783,-3.02069528680825,-3.5880725195091445,-2.6067504709707463,-3.120040500598148,-3.002978338657124,-4.007336591817712,-3.1080734657773954,-3.7848047391658444,-2.9002772781970965,-2.886767494937697,-3.158156587519395,-3.4800000975941843,-2.741224898528937,-2.8653293736778433,-2.6505757311064704,-3.160687254805997,-3.0599984251469876,-2.2536282336297586,-2.837993148516706,-2.362916853814664,-2.407655500632315,-3.420000261478544,-3.511306637214032,-3.221332277152848,-2.770061929372653,-4.453780526271688,-3.260000487049355,-1.4776090467440461,-2.727270913522119,-2.4454600194296194,-2.9465915298481526,-3.2387153718838944,-1.99067668996011,-2.8120353360076837,-2.572013565362573,-3.520801670598916,-3.288072843461987
-1.4999618655961902,-2.9557345734321556,-2.7187795934368135,-2.5169514705993214,-2.882248730103424,-2.62000036664815,-2.371431507356038,-2.695828344948881,-2.799406433990462,-3.4133878501345496,-2.7599987261373875,-2.9950895355485714,-2.704001212449951,-2.7573777603907237,-2.814934487853428,-2.579996972846325,-2.5463065452475306,-2.568004502208985,-2.6745506564690937,-2.8203656815308307,-2.6399991953229787,-2.388118584212057,-2.7024218880919584,-2.4867117274946127,-3.1862954444279428,-2.7599987261373875,-2.899486189455565,-2.8299730892816477,-2.4199894249026674,-2.9044714335553636,-2.7199990917009815,-1.0807508368618448,-2.3753303304271287,-2.017556693495997,-2.287683713991297,-2.62000036664815,-2.5463065452475306,-2.475674092603651,-2.6745506564690937,-2.8106933262179443,-2.6399991953229787,-2.388118584212057,-2.7574385749599615,-2.4867117274946127,-2.9320555576734466,-2.7599987261373875,-2.937940440027166,-2.6977372491272997,-2.676265026897075,-2.734794079999962,-2.62000036664815,-2.456647550321954,-2.661755135841864,-2.385452913433311,-4.062838410854434,-2.62000036664815,-3.0116670244451473,-2.77022237171115,-2.440241407257845,-3.0734992077248036,-2.62000036664815,-2.839038196686712,-2.6430003256174848,-2.665287755575976,-2.631807741600395,-2.6800025891248045,-2.567701182834351,-2.6250014336602363,-2.5792875953999985,-2.449378130152284,-2.500000835833741,-2.4074429153662535,-0.6086761600163277,-2.479462373567078,-2.6738201943872455,-2.500000835833741,-2.812926448471319,-2.740001294564142,-2.6074574349991932,-2.6756726974216383,-2.62000036664815,-3.238058806820253,-2.7400528864841487,-2.629791898104359,-3.9306258910863687,-2.7199990917009815
-3.59999981394342,-3.8158723392197387,-3.395670270039075,-3.131091448598929,-3.3365864706494954,-3.380000439168968,-2.784576673343783,-3.2688899388575887,-3.0591800911054894,-3.4572213197082795,-3.3400001408130513,-2.628239561174294,-3.4641849910457814,-3.3618867509892567,-3.012249188780978,-3.539999620895517,-2.517594285556962,-2.772306453099717,-3.294450519869199,-2.84028214363422,-3.579999635717762,-2.5466243810920095,-3.0070009711319914,-3.439504490989444,-2.9737645290453596,-3.679999770189319,-2.3795266734504956,-2.6845085479411863,-2.7838420165983,-2.5671355185894704,-2.0600078721412927,-3.008182218585259,-3.512574488867823,-3.3784194612907403,-3.330540391948262,-3.5999998601247456,-2.517594285556962,-2.7400031185563503,-3.294450519869199,-3.009672938563161,-3.579999635717762,-2.5466243810920095,-3.231462334709197,-3.439504490989444,-2.801003866169271,-3.679999770189319,-2.7351179070629605,-3.0702229428449717,-3.280335393748092,-3.0897649313717026,-3.539999620895517,-2.9858051793597657,-3.2234807389723388,-3.521939142195985,-3.560720617337113,-3.3400001408130513,-3.307204597185077,-3.248645175717085,-3.218009562745875,-3.599325872776874,-3.3799998544152947,-3.3734292697428314,-3.335073828045197,-3.4416962196123047,-3.95789136219188,-3.539999620895517,-2.586852451319297,-3.2941955155270612,-3.331277151307357,-2.4988530930226345,-3.539999620895517,-2.9750789542315066,-2.4398803497669603,-3.3388309742799143,-2.901011005065442,-3.539999620895517,-2.6446944528089564,-3.047619308109787,-3.326062280147134,-2.5013767021570157,-3.579999635717762,-2.2305887177551944,-2.334002459004352,-3.1064476985684735,-2.353019850094566,-3.1000003157736926
-2.1367205671564067,-0.6790217461101955,-1.4922024935400489,-1.3954565143250874,-1.0729094953647416,-0.9054734922664102,-1.4721588506913519,-1.5273082099076916,-1.3360784724099413,-2.140265281807664,-0.38098772137548964,-1.7362135581725178,-0.5480346936972456,-0.5582334777794031,-1.6602562042373545,0.05036426264746906,-1.4003166105008504,-0.15988557276813817,-0.7996759018758938,-1.2397009010505327,0.009483290780439524,-1.5483145233618143,-0.31439488743029104,-0.9642399610343999,-1.1728574906511986,0.009483290780439524,-0.9723489780312056,-1.553777937778865,-1.0897259771946672,-1.2995788306573746,-0.5235008928928734,-0.7750435436099705,-0.7061103052810677,-0.881011878940007,-1.1586104342828143,-0.20278490437584362,-1.4003166105008504,-0.06365168056505988,-0.7996759018758938,-1.3499182626012387,0.009483290780439524,-1.5483145233618143,-0.672256331945584,-0.9642399610343999,-1.0731289530903398,0.009483290780439524,-2.6250082190077455,-0.79111956249378,-1.2664857072627842,-1.503021429030936,0.05036426264746906,0.12507316294889215,0.15018566474653472,0.17952303318516627,-0.6366273382620014,-0.029904988825320743,-2.072244069674241,-1.784130658253603,-1.5777254918143786,-2.120367022021434,-0.3399332520962964,-2.154875199393162,-1.5153340135103996,-1.0445272423416327,-1.1428086894523184,-0.18765704406954622,-1.8638035178780665,-1.1899984218568527,-1.1515016239304794,-1.4500650698585589,-0.1876570440695462,-1.2391818349750512,-0.39790228038265274,-0.822505453530318,-0.5235535098868587,-0.34159944176972945,-0.6459382703014303,-0.0246808424298952,-0.35977770454644686,-1.2685705957149984,-0.1574356909792544,-0.9746486011235982,-0.006202827933797082,-0.6461211839931288,-1.0459428789951961,-0.029904988825320788
-1.899984562549391,-2.5143644946022197,-1.9203820838290488,-1.9675308806285194,-2.4143791380924466,-2.6800048845225337,-1.8449239617739632,-2.032556680234601,-1.9871034212106986,-1.8513517767437861,-2.620006805038889,-0.5941012948560429,-2.235205835224393,-2.0823187965263776,-1.3946542420657941,-2.440005389617824,-2.5439478362827597,-2.1603960674985307,-2.030387126606054,-2.895536492742389,-2.0800037017393675,-2.249740233575055,-2.044791825591098,-2.1401320311781102,-3.2082767822167098,-2.0800037017393675,-1.9067997111709594,-2.2712849474638226,-2.164271896200701,-2.481975972308553,-2.2200033457061927,-1.8616369206133063,-1.943686045903258,-1.6996374742319096,-1.9504219878577236,-2.040006830705728,-2.5439478362827597,-2.1210158918098916,-2.030387126606054,-3.0005295734719737,-2.0800037017393675,-2.249740233575055,-2.0022690729544945,-2.1401320311781102,-3.397833769287874,-2.0800037017393675,-2.1505843477015962,-2.3261994164045037,-2.312512825647361,-2.0600762593296658,-2.0800037017393675,-1.9662189830967884,-2.2593020377216244,-2.591874454329136,-1.9773422436230408,-2.160005266222548,-1.869496673880124,-2.152003889820556,-2.1742800017455988,-1.820116586106401,-1.920011138071375,-2.250129600676402,-2.089454025766817,-2.0943485114735907,-2.180755766490829,-2.4600053304911347,-2.3641968230965027,-2.5004785563565246,-2.107704998206721,-2.682965880472999,-2.460005330491135,-1.6026715978472699,-2.16272283342811,-2.0673328208145065,-2.6355842851577806,-2.0800037017393675,-2.3474841693005954,-2.186016081581524,-2.26102154373444,-2.4474503805210954,-2.920006869307476,-2.108799406653913,-2.116185361439313,-2.055153882771437,-2.3589543607107677,-2.600007216767116
1.9208187539523751,1.5521464739358226,0.7924454027789509,1.1092437275807385,1.7229150381091094,0.8553929146589052,0.7729537875863652,0.9450565749512159,1.0078886802580032,0.8258009429940345,0.7657845155007423,1.0025576493020578,0.5399752094941974,0.7259743214438266,0.8320419732117127,1.0527543738546516,1.0962108699709159,0.8418933110250805,1.039964105240879,1.0197077842025575,0.8796101758841773,1.188592767358231,0.9817683712319684,1.0393252520183356,0.8274920555712026,0.9925953891530555,0.8551493568993145,0.6789111320520772,1.002247114425845,0.8011768404260334,0.4035110167803933,0.5895838649673246,0.8128157399312628,0.8133795982128809,0.6971482998488594,0.7480905622950003,1.0962108699709159,0.9110507304100878,1.039964105240879,1.0179900854746395,0.8796101758841773,1.188592767358231,0.9986642215022228,1.0393252520183356,0.6192022291425959,0.9925953891530555,1.1676977263284831,1.0713150924869432,0.9347018488710428,0.9872967860574958,1.3869313904965659,0.8424904853632498,1.4074726106852762,0.7099247155151072,0.7417786958360999,0.6813720385067917,1.0655966279832616,0.9475067727772013,0.7568885813364394,0.8233939888100167,0.7124527083987425,0.6006937856759524,0.8903183491095108,1.0376571073086183,0.7335224499245678,0.782214539883995,0.9691744746750777,1.0952518848491437,1.1436606301108214,1.078811311805417,0.9896723568278846,1.1535630367802598,0.9099957713918029,1.095266029856818,0.8976022004742998,1.149963088943855,1.0739780458736998,0.5203107354853077,0.9414905020379627,1.4926532810789763,0.5242884834903049,0.9983577911130359,0.5762076936897256,1.105867176897243,0.12278140019264003,0.8336193934654453
0.7825160557860937,0.48064168162534227,0.901143695260392,0.994058480202253,0.7925600698974026,0.9615220228138271,0.7715619577863011,0.8218251913606289,1.016650045704412,0.884673792269487,0.9339124417601379,1.2481375182775638,0.9284720844098819,0.8653020808158183,1.1331343851680897,1.029934502114498,0.9448334500472226,0.8515784771394794,0.9195025435164531,0.8508483452907795,0.9106075039288314,1.0049370986772015,0.841374848087155,0.9206870566629763,0.8059234952329097,0.8356223748788469,0.4315524694010042,1.2734181961306756,0.8575829233879073,1.3471416612528309,1.0641027889060086,-0.2043352423568674,0.9948549706321931,0.5831822800615547,0.6142864776756747,0.7018863937180706,0.9448334500472226,0.8597055239767305,0.9195025435164531,0.7798417823671151,0.9106075039288314,1.0049370986772015,0.8109058789580075,0.9206870566629763,0.8835315168955732,0.8356223748788469,0.9145273854581664,0.8223235943787836,0.6843103996636013,0.7448547675315624,0.7552848393509383,0.5879410244809273,1.0035286652451152,0.8308704878351927,1.3566955580932356,0.9981781109522727,1.0736236136189192,1.1064614276178664,0.9290189722556321,1.210409886949517,1.013152453018791,0.8350282365256678,1.0946652758163862,0.9064662557439376,1.022515917158249,1.013152453018791,1.0105661889538577,0.9855402756179932,0.8461418632733753,0.9839648702975393,1.1111532160676452,0.8964220408121166,0.9500961529792729,0.8715709790223953,0.9724748831057637,0.876116109048714,0.8559456174582118,0.85527410344418,0.7989648231441644,0.9853521959084657,0.9901955056632389,0.7782018552454648,0.8172193014063409,0.8418560869320668,1.1260265256757556,0.9106075039288314
-3.6999997975545824,-2.715095983474406,-3.299348050100698,-3.4476747708062594,-2.9159959598184106,-3.5200004415036394,-3.665325728130517,-3.1778452580791825,-3.7263343946598035,-3.835416841701613,-3.600000511083407,-3.9226709901153485,-3.323806989059053,-3.2524698434192314,-3.077777953048865,-2.6000065083982724,-3.334920881497025,-3.5015930709009218,-3.58508539585865,-3.140347359347016,-3.859999834293059,-3.382144716893691,-3.4673351334242493,-3.925703930477363,-2.9019407400688113,-4.075836083502584,-3.5900245065278686,-3.4599889002210347,-3.4394668499820624,-4.009930167454227,-3.420000514880468,-3.5424209728112688,-3.30795916259923,-3.3014331988594865,-3.207342663290599,-3.2199966968215596,-3.334920881497025,-3.512619562563158,-3.58508539585865,-3.1189208261423085,-3.859999834293059,-3.382144716893691,-3.366880782196127,-3.925703930477363,-2.9763930388603113,-4.075836083502584,-3.327140849534216,-3.590949927113002,-3.700018014479786,-3.7089973165306636,-3.460000142560657,-3.9439685392265376,-3.256372196408174,-3.557746092110955,-3.8162726596082734,-2.915630247487078,-2.73495113595733,-3.5291756907823633,-3.6195101783753874,-3.1947143446802353,-2.640007285163096,-2.9304282916291493,-3.631889116457467,-3.8925398735541528,-3.3444613155687337,-3.8292312897168146,-3.718758858618315,-3.4503361404292803,-3.856346509881535,-4.0875755087749335,-4.03999980862622,-3.420379840509061,-3.0451363571954424,-3.7090637410815623,-3.30637691803597,-3.9292312947394605,-4.24566007230213,-3.671722884784251,-3.936897586100561,-4.927538456291424,-3.2816813191667675,-3.6107302917620197,-3.7393924585778002,-3.888534853572833,-3.000525976196859,-2.7892380418748672
-3.500000321342936,-0.8402351933460608,-2.0858244417499927,-2.5711962301677342,-2.5951379579247473,-3.580000316201038,-3.6600201884594643,-2.8630183618074794,-1.8892942055331137,-3.5919767945000505,-3.4800005674765417,-4.456117672251088,-1.5783803047856162,-2.6997127875013467,-3.4257325337676443,-3.340000668692052,-3.873801660056598,-3.366083835270601,-2.3479435554762973,-5.153883682583649,-3.5600001151053626,-4.465965812631484,-3.4068973970452974,-2.497270211181834,-4.611398774091823,-3.5800001118275944,-2.5583122311145554,-2.794444529431093,-2.1949934063130887,-2.7520971006017483,-1.015222243092755,-1.1357502957811079,-2.1725300431393646,-2.942959510538633,-2.280612750395369,-2.9200000623812516,-3.873801660056598,-3.433620786759424,-2.3479435554762973,-5.142213244075205,-3.5600001151053626,-4.465965812631484,-3.3636999204471807,-2.497270211181834,-4.623868033629685,-3.5800001118275944,-4.612141807036779,-2.5812077299259153,-2.1715162522616795,-2.7389293415509837,-3.480000367397045,-1.1306400216288406,-2.735552277781289,-1.927406192612306,-1.9030771665878867,-1.3028422290452746,-4.955310537863488,-0.491537648095612,-2.4781287350869956,-3.982686911252679,-3.3200001877898915,-2.871582849008127,-2.5773944461391762,-2.2566138644096236,-3.5721784470813596,-3.480000367397045,-3.3439331966118466,-2.266912580830414,-2.5270700009867726,-3.0186536963225596,-3.480000367397045,-3.8059350481676635,-3.017401472109416,-2.1787974470702807,-4.348527488004234,-3.6000000103476912,-1.3691332110910883,-3.1322918900697205,-2.321822199876006,-2.7797948760962576,-3.640000025169935,-3.119292917515219,-3.272120294389783,-2.5128711763410045,-4.52667531377241,-3.619999828159159
