TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
1.3979400086720375,2.2010318296662046,-0.8909513695405005,-0.8911863498464516,0.531349383974194,-0.8102892355232999,0.09379181734284536,-0.5889551636568963,-0.8478468167012869,0.5802882874696624,-0.37392464879040893,-1.1262441956839564,-0.5887790797171355,-1.2531939020045746,-0.767275897943328,-0.7946030768976043,-1.5952644408713796,-0.7151834926615852,-1.1351412405504209,-0.7278876237889594,0.07636535215788331,-0.6041315605162274,-0.6293044980678499,-1.3809521627500863,0.2989220650095137,-0.02036111796222557,-1.3657269682763125,-1.2219949805241621,-0.9945076297752025,-1.6121368395736424,-0.8486577205062821,-0.6312855278953001,-0.8530330664129475,-0.5056330457196152,-0.4064983885138327,-0.10250882073964895,-1.5952644408713796,-0.7300050142807767,-1.1351412405504209,-0.9130320266849556,0.07636535215788331,-0.6041315605162274,-1.0382844714613375,-1.3809521627500863,-0.5147131865189626,-0.02036111796222557,-1.5168520143151203,-1.2571121998047146,-1.2563794010935687,-0.6368348029472369,-0.8535126505248165,-0.2791171898903262,-0.7106193108693258,-0.8331888732136448,0.364941664020353,-0.3018534548344774,0.03187193924305465,-0.7765866539983635,-1.2727034516037197,-0.279476148251654,-0.3725371946925767,-0.053492580089547825,-0.7457432413705948,-0.8224781494888969,0.9622973123764463,-1.4840096269174579,-0.9770674430368724,-0.763105202905078,-1.4372682596032351,-1.1641457761939196,-1.0606557609781233,-1.0610093955672117,-1.511595772508132,-0.9928524642064995,-0.33366308093866703,-0.9507894186447892,-0.5391123962661861,-0.9413480975839582,-1.266761226965874,1.1975131044903828,-0.2215373235228312,0.11031297437354581,-1.077570502092161,-1.2172588942904927,1.6275434116196534,-0.35789011752675504
-3.263399331334002,-3.3354505691415834,-3.0276067607677555,-2.4924956140487398,-2.9034101427945935,-2.9342767746923926,-1.974433322326253,-3.4413539456025477,-2.3045008463734153,-1.2976134305204323,-2.528221297894261,-2.2087910741808945,-2.692047337122779,-2.4844251131032866,-2.7223177306059445,-3.125205089131166,-2.634888591148016,-2.508081596996463,-2.4783215712679025,-2.460431570761168,-2.9282299747890477,-2.3075450414982894,-3.2987141429780644,-2.3922898292049313,-2.550994520087186,-1.872683131395971,-2.576800138278513,-2.9904857840045413,-2.593942288429125,-2.6827074533594333,-2.8875639105504405,-2.378080038393545,-3.023376045136495,-2.5769375058927504,-2.553021033672231,-2.3432051074516274,-2.634888591148016,-2.5223367696929837,-2.4783215712679025,-2.9407720848290384,-2.9282299747890477,-2.3075450414982894,-3.4383603222542773,-2.3922898292049313,-2.4773481734518907,-1.872683131395971,-4.074903536759235,-3.066813520146977,-2.658102211851797,-2.7869884162972647,-3.3316959021899875,-1.7377960087197935,-2.183502276594577,-2.0902466091738456,-2.1222166523263275,-2.4322803619272597,-3.709279462023984,-2.3874213268039695,-2.36878521201631,-2.2368499283787973,-3.1867839209035616,-5.028679131647451,-2.520815984475583,-2.437555286193729,-3.286655445516619,-2.867339638570887,-2.1785449818992433,-2.6222996955665208,-2.2537852298699286,-2.223768101161205,-2.867339638570887,-2.155829753975155,-2.482368399842281,-2.525150222272766,-2.6630078113646998,-3.005415294194095,-3.6722199350038913,-2.838667602918515,-2.6763912213002703,-3.5385042147781967,-3.115111648349225,-2.462099415474147,-3.043805494871778,-2.218610903272874,-1.9455410467732788,-1.7754107491050561
-3.501059262217752,-3.852388855840669,-3.4774293475669715,-3.009353651097196,-3.6448532079352676,-2.9128054837381923,-3.4735916066330037,-3.2594047329222553,-3.108890268961213,-3.5604972682411207,-2.9128054837381923,-3.5575772809988537,-3.371020875427557,-3.058711753819208,-3.9355271644363934,-2.870258926013611,-3.327958862645162,-3.633459350806251,-3.0708661367920342,-3.614688076455811,-3.185560103384726,-3.4945063186220198,-3.261542970409667,-3.1048013814114355,-3.5931301180604036,-2.9128054837381923,-1.862254402557856,-3.410164201022977,-1.939900462111193,-3.3156388451971255,-2.996663568954692,-2.1250285791050194,-3.261372946745526,-3.2269165624287215,-3.644914340140809,-2.9128054837381923,-3.327958862645162,-3.641459010895732,-3.0708661367920342,-3.791525191960326,-3.185560103384726,-3.4945063186220198,-3.2308614917032683,-3.1048013814114355,-3.669885703810839,-2.9128054837381923,-3.7145183563649264,-3.029608678040834,-2.7653716352289006,-3.1632636539299237,-2.9128054837381923,-3.44160813078825,-3.227436672583668,-2.8186920554848216,-3.219721556857646,-2.433980062179151,-3.267205992835914,-3.1208770267598305,-2.7345182102471512,-4.064313722864299,-3.059155460443645,-3.5727945303789204,-3.379589526709984,-3.2066560966294975,-3.435840326322319,-3.0223434226982535,-3.6080188913394826,-3.3235828499508013,-3.180542144205903,-3.774853683194244,-3.0223434226982535,-3.320740097068204,-3.4568498119219497,-3.109636416126744,-3.301865319991689,-2.870258926013611,-3.209457124845674,-3.5634933729116813,-2.9951009941514535,-3.5812191897411996,-2.9128054837381923,-3.321496022582216,-3.5807232730308436,-3.12021317125337,-3.5742683384042033,-2.9128054837381923
-1.4999618655961902,-0.9735963109932556,-1.905233786410677,-1.9108061483135557,-1.557848301773037,-2.0431007189936885,-1.6517555755320095,-1.8591073181473305,-1.55650004548598,-1.0544351402239114,-2.0431007189936885,-1.7909832003198711,-1.7286970781033446,-1.887918324707923,-1.6363125102289782,-2.0231004903371157,-1.6825869066662948,-1.739223637302661,-1.6726866019573734,-1.4595057923397805,-1.863101524755266,-1.7598581568747853,-1.9535231642233402,-1.5490865176055928,-1.345624466569424,-1.9231017652842843,-1.7596120081793925,-1.5231370735854028,-1.9167989965255234,-1.5812886682442906,-2.0431007189936885,-1.8314520997358334,-2.1923891325182545,-2.0908193539517588,-2.0278869017390897,-2.219997890056262,-1.6825869066662948,-1.702143823638184,-1.6726866019573734,-1.4241079986685488,-1.863101524755266,-1.7598581568747853,-1.843700427530575,-1.5490865176055928,-1.3405679057652495,-1.9231017652842843,-1.896839086757204,-1.638917696547108,-2.11939157356447,-1.7392315935292986,-2.0231004903371157,-2.2155402134479645,-1.7148533913040382,-2.1002805131826583,-1.9459361072579915,-1.9631013359473832,-1.1626496233389734,-1.8194651179411594,-2.075506193050225,-1.5089870546722202,-1.9031004978548425,-0.9061905824181107,-1.6215679956165143,-1.8440225420019796,-1.3615890565364042,-2.0231004903371157,-1.5770961381573172,-1.5915195293956634,-1.7020064997829776,-1.2329875714993244,-2.0231004903371157,-1.48609677111027,-1.5239963080234609,-1.520764471290293,-1.353680719983521,-1.9631002498080974,-1.8471462093108881,-1.9191939013253785,-2.0084122529837685,-1.5076109179399406,-1.9631021383656049,-2.007654352922696,-1.9481875988591382,-1.6668038636839704,-1.3947474353066052,-2.083102130847878
-2.7000023971422538,-2.2474320450805267,-2.2448295210831777,-1.920988934028607,-2.029904741342572,-2.0400047665390058,-2.0708516798768386,-2.3892811896230657,-1.9348982327967592,-1.5157406409003178,-1.8839164872045295,-1.316124955422417,-1.7043006582095523,-1.700585951851953,-1.4242640981662604,-1.500004612606034,-1.6901586495615941,-2.048844294733169,-1.8486660522008391,-1.5699416748724764,-1.8600081795246066,-1.628642192483985,-2.031782535264907,-1.7791311054899908,-1.4950282029774968,-1.4644519097555118,-2.3302487377676986,-2.031271364607925,-2.259940917281449,-2.2693040865115988,-2.659338105224111,-1.6000050794254137,-2.406338485072297,-2.0478005507089336,-2.3064095774167814,-2.1627422599866457,-1.6901586495615941,-2.063828291111688,-1.8486660522008391,-1.3236527009073478,-1.8600081795246066,-1.628642192483985,-1.9819309709715134,-1.7791311054899908,-1.4777049893820613,-1.4644519097555118,-1.1688644211568286,-1.6266373796214406,-1.805353687188901,-1.3645064836776089,-1.6444608690944604,-1.862958775341812,-1.6627443475290498,-1.8323903124072753,-2.5772994021257447,-1.500004612606034,-1.5707500920527597,-2.250660150106338,-1.8386500806279473,-1.754660251065632,-1.6644646460420631,-1.7243035894008691,-1.8841605600606863,-1.8662380966948307,-1.3929197239930635,-1.4844556867031145,-1.1240184058301927,-1.8195479196360713,-1.7480518474237354,-1.4660157135221614,-2.2400069483477347,-1.3440144051699474,-1.7100107375502231,-1.7279119000872598,-1.624851000835572,-1.4644519097555118,-0.9931869915401363,-1.8636787264194146,-1.8048929199015664,-1.2765077857958076,-1.8399988050257943,-1.2232663473531011,-1.8914861520820063,-1.720563854527149,-1.4349779714816422,-1.4644519097555118
-2.75815462196739,-1.4501579020439275,-2.511849470178643,-2.203569681582157,-2.1994934047117667,-1.6825299864894974,-2.370462115104818,-2.6050305920410044,-2.412051657637672,-2.552388477190496,-1.6825299864894974,-3.0571938917870667,-2.700514832048212,-2.234673563634843,-2.908536874637684,-2.0424899619587196,-2.2547327071624035,-2.434103840570474,-2.157630360598388,-2.508981779932163,-1.6825299864894974,-2.685801451150719,-2.942535233243023,-2.282021992391968,-2.3078015923257045,-1.682529986489497,-2.6286302419095238,-2.952841058050311,-2.3747423843588624,-0.7623353760641688,-2.382067511209935,-2.526854543913711,-3.250257301686982,-2.2050498454532255,-2.2476134709490654,-1.6825299864894974,-2.2547327071624035,-2.4516742693812117,-2.157630360598388,-1.9937782750093296,-1.6825299864894974,-2.685801451150719,-2.947956241830667,-2.282021992391968,-2.331412237872789,-1.682529986489497,-2.280151234177942,-2.345132882215684,-1.9984414954781473,-2.5308012391428463,-2.0424899619587196,-2.26712379285969,-1.8805573315703434,-2.0544994167056965,-2.1047681000277834,-2.4162675308087054,-2.4474585908729956,-2.6076397346812015,-2.1660022170989244,-3.0480308895138037,-1.898847449652198,-2.3406958006283465,-2.3960694638524362,-2.109432079768551,-2.7686826164875438,-2.2101197979705054,-1.5554037582724867,-2.498527285613436,-1.9250612610703897,-2.350512584008099,-1.6825299864894974,-1.3681060059942356,-2.051949070600763,-2.0599031237725542,-2.256836288942596,-1.8057900725780118,-1.6112395467327374,-2.895785362555127,-1.9297736573713031,-2.4524480892021963,-1.6825299864894974,-1.478273066109196,-3.0649077641201923,-1.9747867352048087,-2.334690310759117,-1.6825299864894974
-2.1398790864012365,-3.346243829168576,-1.7158330818908683,-2.104161306755813,-2.4503240779911493,-1.2185804140626586,-2.4691512041487007,-1.7502534132134633,-2.314038327882059,-3.10763501121789,-1.0151737462029025,-3.042748892914676,-2.3570155198731233,-2.5349968835979957,-3.614219168002317,-2.1630777104800845,-3.754385339145705,-1.9500943221338218,-2.264528778308984,-3.2532237161522115,-2.0085019060859537,-3.8953523442697127,-1.2202672770759175,-2.2279222277547213,-3.465953057804426,-1.9754518534609915,-2.232212516546553,-3.055472402186167,-2.2532084679618425,-2.9570196109482207,-1.983127024849067,-1.4996880516028483,-1.4697829262798123,-1.8656542479436682,-2.149224478243781,-1.080508143661219,-3.754385339145705,-1.9385107380178366,-2.264528778308984,-3.6622194295781956,-2.0085019060859537,-3.8953523442697127,-1.537137115091306,-2.2279222277547213,-4.012345098020867,-1.9754518534609915,-3.541724095831661,-1.7034066670515369,-1.8675154036234116,-3.352243535772011,-0.8052332190278602,-1.9502785365912565,-2.075132199000457,-2.031936043940639,-2.0540339021409104,-1.666059471417015,-1.7263736848914477,-1.4463774597232386,-1.31684694787516,-1.006932594095047,-1.480233439985679,-3.32082475773268,-1.761882156297417,-2.097515407452482,-2.2551153222708376,-1.7935260401925148,-3.7656119270783046,-1.6987258798753957,-2.0651536334741274,-3.5104951835543967,-1.7935260401925148,-3.1851728962938504,-2.0033301171889955,-2.5046010963018484,-2.559271954910904,-2.5837362250927605,-2.7164136899636455,-1.8613638783704685,-2.2353599006322113,-2.2729169021221027,-1.3970001026759704,-2.910666731722115,-2.128890270982842,-2.4791021115393663,-2.4975387534548963,-1.3138475692775669
-2.725094521081469,-2.6888538177350743,-2.8701560692517694,-2.3927516017623622,-3.6183434628795053,-2.4216250609991437,-3.355566974475706,-2.663080015816233,-2.4985798540445665,-3.6132334797848373,-2.366629768286901,-2.551373168248668,-2.071649270713424,-2.2406140448213696,-2.9221755684775728,-2.6431168755310326,-2.189510452950672,-2.213618414774862,-2.43497594507699,-2.1316234210523874,-2.8340405178027597,-2.190188637048182,-2.0043090767963854,-2.2237637184838634,-2.2983293075943303,-2.054328022437946,-2.727932618305653,-2.8186222391691587,-2.8315721914618313,-3.0425383860055035,-2.671976799939153,-2.1596987560242327,-2.131262065562488,-2.3249759218056005,-2.2860329053131285,-2.4868701651208847,-2.189510452950672,-2.359248707143637,-2.43497594507699,-2.0970253202301645,-2.8340405178027597,-2.190188637048182,-1.9400733899795173,-2.2237637184838634,-2.0963001438076416,-2.054328022437946,-2.3456641577936317,-2.19636887475164,-2.4454333450749006,-2.5174595437121003,-2.2359974588368416,-2.412535754541551,-3.6540150430660434,-2.1893021601055,-2.4551813130000437,-3.3401316238342718,-2.301565790857488,-2.0869061091130665,-2.2165622061126786,-2.2697857947518685,-2.1969049262121563,-2.520454592785581,-2.058584677958157,-2.2318868576063995,-2.1727151793053467,-2.054328022437946,-1.4438873566968147,-2.0325313626504724,-2.164647089396622,-1.9377558833755248,-1.8788475265966256,-2.142757977770469,-2.099655738513218,-2.326679820921994,-2.399270695024426,-2.054328022437946,-2.3504364315443365,-2.2569800564217375,-2.3302583771915923,-2.460504615177278,-2.5881891303099165,-2.410899030122091,-2.0540606031493436,-2.2546356717706706,-1.900946421087161,-1.8232141040557301
-1.494850021680094,-0.9292943348960616,-1.0145688996482953,-0.9285299492708172,-0.870889220054333,-1.2157676889270042,-0.8630591056965369,-1.2925939043603654,-0.9599544569051599,-0.7983694453648313,-1.159030621189594,-1.2521114323909077,-0.9068086264123845,-0.9913740677977001,-0.6170185034091575,-1.1625187152774172,-1.3963428615839562,-1.4476138320994572,-1.2306042642032597,-1.3015664082884686,-1.8010840589691952,-1.1963859117155136,-1.1540272300338323,-0.9573777174993947,-1.2289679987230702,-0.9428894149491753,-0.8907059261094513,-0.9377770436748212,-0.8839938540020862,-0.7336792505540838,-0.4185449901897248,-1.163764887138575,-1.0042248991629523,-0.7969054304152459,-0.8247238767782318,-0.6874580673843507,-1.3963428615839562,-1.4549792891005686,-1.2306042642032597,-1.3525834388199784,-1.8010840589691952,-1.1963859117155136,-1.1747234976710044,-0.9573777174993947,-0.7851499621131766,-0.9428894149491753,0.37781604800917457,-0.8520003302610093,-1.0441319115753436,-0.8798644130061155,-2.1250364322005195,-0.8945070007700708,-0.8497308243278597,-0.8529709573842197,-1.1196248285945658,-1.7329543201116997,-0.9619529659865065,-1.2050728141209077,-1.0347896498666014,-0.8033797006257407,-1.8247490570025389,-2.0936892416098756,-1.0721974880173484,-1.3180004851364755,-1.8625725825666624,-1.1128753706627152,-1.0554610095347536,-1.0825719262959939,-1.2592779100765974,-1.0562547316829956,-0.881598874178089,-2.069727320172405,-0.9193369077071628,-1.167288113801581,-1.6491381984876168,-1.0799699150586914,-0.9317997284447579,-0.8276238384053701,-0.6730883902747193,-0.8357140905964879,-1.5007966837712146,-0.9762408053992359,-0.8418312679350302,-0.7949417084588835,-1.0597366750779453,-0.5993836589845651
-2.369994661608428,-2.1190867553939112,-2.0519073651588253,-1.9090853909037082,-1.7425027004306124,-2.3284784339259117,-1.712610505768187,-1.5088738903575765,-1.7429205506131806,-2.006219860496262,-1.4708020039283158,-1.7770930830826583,-2.0998890875335103,-1.9815924651063015,-2.1285007608229805,-2.514000025981894,-1.8639825973216526,-1.867043060696176,-1.6665321623347524,-1.9320377221881646,-1.7319961003315636,-1.775589040135601,-1.7288527655051995,-1.4266218472553194,-1.5073430273585509,-1.4444917764800997,-1.747482762967591,-2.0109085566447447,-2.3098057881778074,-1.892527680576418,-1.731996100331564,-1.510156732423076,-2.1020725380506464,-1.5225298369093319,-1.415077620041355,-1.471952541990572,-1.8639825973216526,-1.6050797930575538,-1.6665321623347524,-1.902319283362164,-1.7319961003315636,-1.775589040135601,-1.778119350182756,-1.4266218472553194,-1.4542009612684188,-1.4444917764800997,-1.6370497350502222,-2.3626435273331183,-1.4280115857131137,-1.8438831637702993,-2.0293364542478427,-1.7313357723191942,-2.060198695269956,-1.799373421437413,-2.2025822625417137,-2.514000025981894,-1.368359445863283,-2.068788329200466,-0.7455725056843869,-2.0184104553202378,-1.84381486219186,-1.5925370195095283,-1.9438202771106885,-1.527672916936007,-2.300988392037322,-2.4444952757166862,-1.555836166194143,-1.7113019627359844,-1.2132916903578983,-1.853490850026924,-2.5140000259818946,-2.1929571720928682,-2.125421809811997,-1.794156238017314,-2.3363514371957717,-2.2704956357742074,-0.8605371888296103,-1.449053274623504,-1.2348348901750374,-1.4451779407255692,-2.0293364542478427,-1.6868017581750667,-1.6781162153234348,-1.3495850582847821,-2.14324795336672,-1.2686605234253965
-2.6127838567197355,-5.147887459668913,-2.0800113135016915,-2.62590732367497,-2.859634974851643,-1.7371541688802572,-2.664847153646603,-2.5346970002657825,-2.5494615004162395,-2.9613420395874295,-1.4772971534156742,-3.8886615881180004,-1.9106266001895171,-2.335269620752803,-2.589942655594209,-2.292409605046502,-3.8511644274990444,-2.5329027324575817,-3.0582819301314594,-3.982346409360466,-2.7691501942112127,-4.287645818385676,-2.736088133419228,-3.066935286565351,-4.636359694071493,-2.0515571773147783,-5.210844184419214,-3.01378031034066,-3.3066891098466167,-5.792345852925518,-2.9114936883047724,-2.6438623267762624,-2.2428880636799944,-2.3299390373014814,-1.9840181493842264,-1.775332356157571,-3.8511644274990444,-2.6367193555208597,-3.0582819301314594,-3.5114282074695486,-2.7691501942112127,-4.287645818385676,-2.852077416656024,-3.066935286565351,-5.370909294182246,-2.0515571773147783,-1.7026163220621147,-2.888879235225549,-3.1131621122515036,-2.810441843211747,-2.2203369097263965,-3.9454567666835674,-2.509837587069382,-3.1297762677948855,-2.2610659617807167,-0.9058572928137529,-2.8079117746536078,-2.21509701685949,-2.2787986462997223,-2.374544455922748,-2.277949927245769,-2.363598122904922,-2.811053616093917,-2.8293649607217435,-5.307290490788893,-3.3352199955603483,-6.826987283701622,-2.7145444301306485,-2.4985880036771437,-6.665632535714367,-3.138433108418424,-3.272850233225909,-2.903542698822163,-3.138872161979948,-3.567495567431102,-2.746805597753854,-4.080033014991859,-2.7400776473413817,-3.0663228017645827,-4.246365818787169,-2.939940391286449,-4.604300786463761,-2.613090427439427,-2.8244597254030426,-5.492030498589402,-2.9812399550379913
0.4202164033831898,0.5212274549511444,0.0639583118859385,0.03641031564112085,-0.05452909354044308,0.17269996120391248,-0.1618825234313115,0.16016943381784363,-0.15706700928964112,0.16732699845964408,0.19573174489114548,0.16806990858643323,0.1886111630458299,-0.031091451906874124,0.1369861124537183,0.12931889901035554,-0.27926626068546967,0.42825831680931453,0.1760320652795575,0.23912590267566175,0.07554983655183958,-0.5834826816543033,0.5115571628249049,-0.007676742769065825,-0.10089778782801044,0.5465018247516742,-0.6969185251908457,-0.17194429577981485,-0.4086200660839907,-0.08842034536629037,0.04186895047396146,-0.430210213041299,0.41119716486597574,0.06226501286373276,0.042794982211469115,0.2878779125974441,-0.27926626068546967,0.4630211463826403,0.1760320652795575,0.23625238288205402,0.07554983655183958,-0.5834826816543033,0.43285322517384467,-0.007676742769065825,0.09199732826062455,0.5465018247516742,0.18880683610915572,0.1436561535154462,-0.21315841030073157,0.5880642847053611,-0.08651735019916947,0.01074561224962256,0.47765569477062053,0.14073491155911455,0.38067679840035773,-0.050005889938186866,0.8713988925993315,0.2101246856453189,-0.14658388903615416,0.8700017541805313,-0.2074543755042495,0.2909872588315996,0.28829696359017265,0.24685181469524542,1.048655694658651,0.25926929534352294,0.037076539744405945,0.2835328288897838,-0.52678775056972,0.20654331662329597,-0.1431775959398794,-0.23311105702993062,0.22192489968097892,0.0069900049724132,-0.10019340795091938,-0.1016614929867931,0.6165927654116525,0.41322097413725234,0.28217568906239965,1.0393180500318906,0.1823817876898449,-0.3853457402075531,0.4623728335837931,-0.20683684715877915,0.3299451834464726,-0.1302859980944957
-1.4913616938342726,-1.1814497026418949,-1.8045874941952786,-1.8286340844114801,-1.8696140996826949,-1.7360344854865726,-1.3426126931339109,-1.6627392536997203,-1.6720886589803674,-1.459600442812371,-1.9455450842591813,-1.812412746773824,-1.831290128117789,-1.8942344586946884,-2.0767628496451365,-2.0033041921085752,-1.93387147173397,-1.667468351559568,-1.8028808280522535,-1.7542785548663715,-1.783252323232766,-2.018694303967506,-1.8258596388230814,-1.8410982160229687,-1.8275504002808265,-1.783252323232766,-1.8421229460215844,-1.7337902551619981,-1.6636912473790768,-1.649763349434873,-1.7125050539967692,-2.1504631234717912,-2.213375636679079,-1.8812164659656796,-2.0782850361840337,-1.668270774175896,-1.93387147173397,-1.577957081515779,-1.8028808280522535,-1.6489808385685014,-1.783252323232766,-2.018694303967506,-1.807210078823363,-1.8410982160229687,-1.7969558970187576,-1.783252323232766,-1.0759065539479504,-1.9194840705184546,-1.8336958724296024,-1.5495624131838535,-1.8745500006000746,-2.2435469978064964,-2.1698083181671275,-1.8175737180543048,-1.9609825722683794,-1.7907788304897498,-1.614530425071297,-1.7345304273489601,-1.7657207155060721,-1.2612031468166702,-1.6577295040726956,-2.2321334993235236,-1.7500888104841386,-1.7304383618248256,-1.8849032207200003,-1.8273321628538812,-1.9017284876627825,-1.802184360106726,-1.806737475764336,-2.1717580783591286,-1.9455450842591813,-1.9956712097573575,-2.0023875922943573,-1.8899908709055362,-2.0442423775334015,-1.783252323232766,-1.4977589504126152,-1.619595098466079,-1.7886490483045492,-1.592862548047635,-1.7230463240999694,-1.7703785135405896,-1.619986671009745,-1.833203998984065,-1.774139151667389,-1.6072802939780721
-1.1405080430381795,-2.2113698287543024,-1.195824666986308,-0.9446891888265989,-1.3011914039317587,-1.4860873745180974,-0.32445521464643434,-1.3603363477381563,-0.9683518394163884,-0.01794220028712387,-1.1472593593846405,-1.1747544343721836,-0.9761912642196658,-0.9043199840821674,-1.2791242657553734,-1.0536885896248906,-0.9639471963367297,-0.8665275626929414,-0.855520936664415,-0.9219215761477072,-1.497241471914843,-0.937796741614488,-0.9105377042019418,-0.8729471969063889,-0.8897632207961125,-0.9428894149491753,-0.9850133244938619,-0.7299899633192797,-0.7526983309983379,-0.725813629581347,-0.4185449901897248,-1.0027976127031375,-1.4339716590522533,-0.6791103871200779,-0.5510168372114057,-0.9540977184825126,-0.9639471963367297,-0.8475575908742882,-0.855520936664415,-0.9677350362252208,-1.497241471914843,-0.937796741614488,-0.9471049357413925,-0.8729471969063889,-0.9434296174648747,-0.9428894149491753,-0.7882691031619657,-0.9892153623910518,-0.8771788768981523,-1.259330889927226,-1.4972414719148432,-0.8341829872474336,-0.8987808379459282,-0.7031052374184501,-0.8439052732817657,-0.6000160509637784,-0.8866287912478263,-0.9529406613905244,-0.8247683298974486,-0.9952549713730605,-1.4455485204601164,-0.18349614177028384,-0.9334119765967024,-0.7759679082818127,-0.509084693939887,-1.0536885896248904,-0.7069456429667436,-0.8322141906114267,-0.6974961462453548,-0.4537815615926779,-0.5957317301182572,-0.6804438809638034,-0.7654794789725217,-0.7654329551870347,-0.5647876300420539,-1.1286826548939046,-0.9141133954808209,-1.0232800385569107,-0.8556329454959453,-1.020831771425809,-1.4860873745180974,-0.8220732455406647,-1.0397426191078152,-0.8558482675014554,-0.9959752860070286,-0.6488923026978444
