TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.6074550232146685,-1.1497746656633325,-0.7871309088368015,-0.7256377369670772,-0.8214289356717808,-0.6518390397023606,-0.9400956086442807,-0.6940841941102102,-0.7397509620498979,-0.9758472575358659,-0.47751934910034394,-0.47694853304011575,-0.6446094054427425,-0.5773153941882312,-0.5947841834633407,-0.5570502313013768,-0.33005975936651133,-0.6639529670596207,-0.6823720060788955,-0.39682487604832184,-0.6801835111872444,-0.2810543473372866,-0.6928544289586286,-0.63576946140336,-0.4250886711113831,-0.7066069754343289,-1.485530339316505,-0.5112193838870926,-0.7382293528701074,-1.2594887773529104,-0.5976635240155841,-0.705159799798706,-0.9057516759134936,-0.6640384113829254,-0.31679786863297976,-0.61182578122545,-0.33005975936651133,-0.6845169139169962,-0.6823720060788955,-0.33010309171425245,-0.6801835111872444,-0.2810543473372866,-0.6611557961763475,-0.63576946140336,-0.4047038379856699,-0.7066069754343289,-0.8243796028322423,-0.711373845466194,-0.6155181465292126,-0.7268846327418864,-0.721693684846067,-0.2975724842949816,-0.7467174122448745,-0.668559374060103,-0.6023259127298841,-0.6065276999602874,-0.8605314300034836,-0.7817057055096985,-0.675918659872534,-0.8040370056917963,-0.6125144876209856,-0.64752346250877,-0.7326107780486764,-0.7091019265367662,-0.5812770497233406,-0.7313134261211827,-0.3413162412062274,-0.7206986853045789,-0.6630768906691666,-0.6386573978730097,-0.5976635240155842,-0.5966567879559665,-0.7973996835267456,-0.6101769342384997,-0.5043187726643906,-0.6841713484289685,-0.19029698430983588,-0.7512611951258126,-0.7310405521441367,-0.5398042125032896,-0.5734169467000979,-0.1411979770386984,-0.7014865100038883,-0.6289701226683715,-0.578585781488326,-0.5882737508292146
-0.414973347970818,-1.757042170381499,-0.6693497600931714,-0.8957707209552097,-1.0729175056265123,-0.7596643731485679,-1.4974078464110674,-0.804891418520853,-0.9271645930400838,-1.2567691150210902,-0.764999490865893,-1.6021204478074411,-0.7395245899597184,-0.8209215468559379,-1.208417979225665,-0.9732780278975379,-0.7868269088712299,-0.49317368632389885,-0.6645542157809656,-0.46294058258376425,-0.47189120402419726,-0.6361323229230285,-0.4705795044147567,-0.5418423250871911,-0.3704899529757322,-0.5618850057594068,-0.8461291604151695,-0.9159695721280336,-0.7811091637330423,-0.8766763236489541,-0.7596643731485679,-1.4732528572297774,-0.9220663673833935,-1.181843084480351,-1.153609676693026,-0.764999490865893,-0.7868269088712299,-0.5935386446536995,-0.6645542157809656,-0.5905954743231966,-0.47189120402419726,-0.6361323229230285,-0.5171207095717297,-0.5418423250871911,-0.3869798561214943,-0.5618850057594068,-1.8002146937086727,-0.8820876912902672,-0.9256105595310589,-1.694771629735123,-1.0989558139076003,-1.087388331042622,-0.24607571050919896,-0.47550152697188564,-0.42860253018606476,-0.32381866612534854,-1.2359882370618516,-0.9234587012065124,-0.66702610834085,-1.0018581012274625,-0.4305799192787495,-1.0897460674213653,-0.9261096337033057,-0.8675133387383384,-0.9185435736016302,-0.9508832760087514,-0.8040458263686012,-0.800316208142533,-0.8372029571026973,-0.7791382309200874,-0.9508832760087514,-0.7718853997104163,-0.8031084640996622,-0.7830125781964725,-0.763810276454211,-0.7820591250373543,0.26648826894825595,-0.5446382626553042,-0.6421907027339583,0.1603577597913839,-0.5737805880057094,-0.5618749823681615,-0.49416861974137455,-0.6090897902251415,-0.027599783230710585,-0.6343569881108243
-3.3521825181113627,-3.478162208822853,-2.2326875504681936,-2.629908742567536,-3.0345905723171906,-2.2194994297954267,-2.564940039293867,-2.679051162489511,-2.4247630540817964,-3.008284460295578,-2.4892745680672146,-2.8765506634731186,-2.91874658706427,-3.0534240654553666,-3.0854517077853947,-2.2793202447210157,-3.0767932338039117,-2.949468220235498,-2.5623459685674668,-3.7009909039178264,-2.5207492329779306,-2.9486434302294273,-2.973020555453504,-2.6599132933773113,-3.3162373184718645,-2.5505165813482042,-2.5409000873012504,-2.726759340257384,-2.32790068917064,-2.628878811365469,-2.1821880912486575,-2.3716910884220264,-2.9109635242190652,-2.60629697214551,-2.414842397440999,-2.489274568067214,-3.0767932338039117,-3.0171684620964982,-2.5623459685674668,-3.642976607741917,-2.5207492329779306,-2.9486434302294273,-3.0316043033375863,-2.6599132933773113,-3.3668288250499523,-2.5505165813482042,-3.5680056220103133,-3.068752633821298,-2.9587775719338816,-3.429045939794082,-2.665930886794893,-1.7852453554634131,-2.9344272920673755,-2.27139165739651,-2.6273787777188162,-1.8921226558901367,-2.750846047954468,-2.8682018208135536,-2.8240792709858438,-3.339559339949122,-2.665930886794893,-4.115293077017886,-3.2260385996102205,-2.8991412071647367,-3.559802503999631,-2.6659308867948925,-3.4695252335983766,-3.0405422158658446,-2.9709081047546455,-3.846883437954019,-3.514927322979804,-2.539651333448912,-2.921366264387558,-2.6315478734571056,-3.3196267315766614,-2.665930886794893,-3.02940653590464,-2.787028605726572,-2.5747739181014038,-3.5682171073292706,-2.6526058449741745,-3.0321273264928705,-2.4962074358308026,-2.8083799284134865,-3.554926468099972,-2.4925321584661595
-1.806179973983887,-2.5326422040712577,-2.208262745237859,-2.1205456144486283,-2.213932645732827,-2.2041814432702074,-2.307631992680175,-2.016764510481067,-1.9447992356371886,-2.481507445299712,-2.2041814432702074,-1.8673440187242796,-2.430428973164679,-2.220268428576957,-2.1422150051171966,-1.7740096962481438,-2.1111281877372803,-2.1811175878058306,-2.0296681498856954,-2.0618989167093242,-2.1964566386554103,-2.124095057961981,-2.1307216989293307,-2.0782892792205185,-1.9720020241002454,-2.2041814432702074,-2.3997770140621486,-2.214138530545906,-1.9598685375075637,-2.436255624510355,-2.0888874091941645,-2.195737127466435,-2.532273372570075,-2.037705229012361,-2.5750532097245933,-1.9812289653177992,-2.1111281877372803,-2.058349711809681,-2.0296681498856954,-2.005112650754131,-2.1964566386554103,-2.124095057961981,-2.0476179272762716,-2.0782892792205185,-1.886639123854978,-2.2041814432702074,-1.7535739188855457,-1.9926263968724904,-1.834491201088156,-1.858896987841755,-1.810821733993535,-2.283071326643639,-1.9537692923502687,-1.9241963249392997,-1.6231951179504451,-2.109882936145383,-2.5028258528250333,-2.075712242665852,-2.1135349771195453,-2.578623661084939,-2.681617105586089,-1.637279724825715,-2.446324597707963,-2.169557517688796,-2.2962075334610965,-2.450736204974576,-1.8093443384403092,-2.4062925048964194,-2.262641144498999,-1.7516812700061724,-2.3800666570290376,-2.092988528290512,-2.461216264471466,-2.2144594079298074,-2.1755411775997455,-2.179728213920813,-2.1194875707720464,-1.8697752248557655,-1.8001729950697438,-2.0556047148494594,-2.1646348064713026,-2.2119209260827617,-2.1488776645755276,-2.008671132254104,-2.003405103996999,-1.9379184833565177
-1.7007037171450194,-0.2249880088840288,-1.9394840547962693,-1.8364941999130977,-1.1632647004641845,-2.784380718465166,-2.2057425969682267,-1.373828632997487,-2.241392205820054,-0.8622717152065155,-2.703965877509268,-2.508815864993066,-2.2647172103796214,-2.305270245466412,-1.7947138605737738,-2.025075885639808,-1.0346092444385366,-1.841047338154696,-1.7386253864392303,-0.800958899593501,-2.073901245508406,-0.7572992349824843,-1.9070553212286672,-1.5155694759171727,-0.773503690143378,-2.149102858374027,-1.7553231503167903,-1.1153083046669772,-2.1643500916045393,-2.041495956327517,-2.537614394071219,-2.104396671380133,-1.294160864186121,-2.0372349574022164,-1.8382547941035436,-1.006738586925763,-1.0346092444385366,-1.8078303174323864,-1.7386253864392303,-0.9269630939597648,-2.073901245508406,-0.7572992349824843,-1.8347675771610157,-1.5155694759171727,-0.904892343117073,-2.149102858374027,-2.8193850975869834,-1.9322656222132641,-2.1362858953185655,-2.3794207160004888,-2.6596460834839784,-2.830128934551099,-2.2197478709748473,-2.3544274219408545,-1.6453111902098476,-1.534103006443198,-2.1349531055302013,-2.00014019307889,-2.3271861392264244,-2.788696614120367,-1.4495225260182962,-4.056825579018047,-3.053861425413591,-2.553285564748875,-2.550798271866763,-2.382458131807415,-0.7765118458635865,-2.6089965383184825,-1.7471318256576844,-1.4817278492234323,-3.2875928895771054,-2.927583158044524,-1.481694312929799,-2.1512239488211455,-1.6554415546806096,-2.0937186319608725,-1.928976684211802,-1.765347135304774,-1.8545072769981505,-1.8154484133687006,-1.7523235001087656,-1.5699242065832757,-1.4535918583348328,-1.4713137717410532,-1.5231576196544268,-1.9005123261142383
-0.292256071356476,-0.3814525669830253,-0.3151293685701223,-0.3318738609633679,-0.20349000413928625,-0.2779419457636859,-0.3697115931063908,-0.31557688332892886,-0.25601188083132176,-0.2720121382617462,-0.2800867188420405,0.4446656807647962,-0.31267456467411886,-0.29824985429940787,-0.10008226749447599,-0.25465239523392214,-0.07364507875237214,-0.2411473140870759,-0.3215540915593029,-0.18672833642269715,-0.45750964141193984,-0.13245293001320135,-0.28888456276681773,-0.3279276312736157,-0.16099630596240883,-0.3673138757011113,-0.24556230196470352,-0.29295697305721746,-0.3056759907361747,-0.2776499075526229,-0.3348280925325898,-0.8124864304515187,-0.33017596588477,-0.3987587959956955,-0.5142350078248547,-0.2779419457636859,-0.07364507875237214,-0.30363993876157697,-0.3215540915593029,-0.18068705393798443,-0.45750964141193984,-0.13245293001320135,-0.2849143710478005,-0.3279276312736157,-0.1274871891086963,-0.3673138757011113,0.6222178666286533,-0.2938192532102997,-0.2131570134210654,0.06533811605696974,-0.37961983646942865,-1.110493760595611,-0.3433460508333176,-0.4371623793002948,-0.07421480656796478,-0.29265741946961116,-0.2964557438602409,-0.3401234242091199,-0.351466154105081,-0.060263667076680266,-0.27268772130373975,0.16770244041941673,-0.2725700949075976,-0.21908992584163967,-0.30238599368174385,-0.37961983646942865,0.1577721727506951,-0.24260868782217485,-0.15107925446911508,0.10760530769930596,-0.25465239523392214,0.03650416686174385,-0.3399817756357977,-0.18760990643699738,-0.05201285467764166,-0.25465239523392214,0.10455923456786165,-0.25602461234645135,-0.26059926971880076,-0.14983408977161744,-0.35272229932460564,-0.14096379650462554,-0.31516996132289316,-0.25961521779312136,-0.20417129342246626,-0.43627197972972365
-2.4668676203541096,-1.5832293532307005,-1.9885526546339147,-1.8753910776729286,-1.5671860258296142,-1.6187153490876114,-1.507401462950903,-2.2369409662997732,-1.9553718704830434,-1.5983988074643642,-1.9792493665724968,-2.280576328621669,-1.8838794932451493,-1.699790522674493,-2.212993162293131,-1.8210280030884423,-1.5402314404765378,-1.9677660566173314,-1.8670124235215813,-2.1897091796229375,-1.9065041849443098,-1.7705493977397815,-1.9724643424346917,-1.8943259241814323,-2.2714186783339434,-2.2604736024633225,-2.2929956112081498,-1.7617620043920286,-2.1509283141755278,-2.1557142499015858,-1.4390829518940156,-2.4504846407013434,-1.9103804881935202,-1.770350112695118,-2.252841049358839,-1.4806004862534112,-1.5402314404765378,-1.9976034284504607,-1.8670124235215813,-1.9585626174190358,-1.9065041849443098,-1.7705493977397815,-1.9261303458113141,-1.8943259241814323,-2.1909791075462515,-2.2604736024633225,-2.1034036414324393,-1.8789827981074978,-1.652806595188852,-1.673215437657926,-1.9065041849443098,-1.775992397446878,-1.2413918447931105,-1.7918050077875782,-1.7644831539113701,-1.423879151393114,-1.3617033275995547,-1.894344618620697,-1.7176230108499781,-1.9554666844808022,-1.903809262037737,-1.6584770154011295,-2.0673878369106986,-1.8082863559570865,-1.9479247969991704,-1.9065041849443098,-1.924599086636154,-2.250894429168738,-1.9815833589230871,-1.5102068932995034,-1.9310185856101483,-2.271533202741592,-2.0435312923091664,-2.0834073790017555,-1.9912217248777049,-1.8812643071223007,-1.697989346938742,-2.2586034150658447,-2.0948766452700918,-1.7085845302384328,-2.8430888731867165,-2.1756996192101647,-2.4159066589867355,-2.10117581270488,-1.8151489658840911,-2.931011930052397
-0.7781512503836436,-1.767465461973551,-1.1289021651717137,-1.2852646649254966,-1.4274971644144967,-1.4263347915998796,-1.0747387632694974,-1.1423480655592126,-1.1859692912293922,-1.8340868224817202,-1.1067160307778074,-1.5431422061316988,-1.0698853287533183,-0.993437196864708,-1.0252231962812253,-1.1392614902773475,-0.9257497411199265,-1.0760868167403748,-0.8593119787233776,-0.8922304189498553,-1.1392614902773475,-0.8371758208970079,-1.109716860275499,-0.8670728493474819,-1.056136977877477,-1.1392614902773475,-1.0164855910873352,-0.9442569632818393,-0.7547763438191952,-0.9175034828123987,-0.5592093508827315,-0.7748517205435226,-1.5597329678015621,-1.0181589922974164,-1.4615228686637955,-1.554266547532641,-0.9257497411199265,-1.0365776821970893,-0.8593119787233776,-1.071753856599975,-1.1392614902773475,-0.8371758208970079,-1.082670033120631,-0.8670728493474819,-0.7466793323232445,-1.1392614902773475,-0.8471203831786842,-0.8887016057733556,-1.0800922825520842,-1.0197819924273326,-1.1392614902773475,-0.7870368505075662,-1.4252876709559013,-1.047414604247611,-1.5455051026280846,-1.422256159871511,-1.5412812575332584,-0.9825006743161887,-1.248101921064847,-1.502322218189202,-1.5103945576901083,-0.07600828844280283,-0.7720993622045326,-0.6754410938420004,-1.0276459226289518,-0.8540677438228912,-0.8052036125057327,-0.8542353220112088,-0.6725992392971576,-0.7829705991734213,-0.8540677438228912,-0.6573724796685092,-0.8922488275827308,-0.8338601722339998,-0.783334170137334,-1.1392614902773475,-1.1988594261249133,-1.0146352157159366,-1.066581309386181,-0.9867114710782293,-1.5103945576901083,-1.5621081288235796,-0.9869991908396517,-1.2183448820100131,-1.4577304531955981,-1.4903608933622638
-1.4771212547196624,-0.7298225217601986,-0.9418029746625477,-0.9379621888077521,-0.7644209912095155,-0.9488747168909315,-1.0785985798447246,-0.9137799791007292,-0.8442656354563187,-0.9162683735203444,-0.8786917235438565,-1.1677180017319237,-0.9366184593717017,-0.9775194648267485,-1.2742292800782815,-0.9172374482011744,-1.1525120346987348,-0.945160321453385,-0.927785688794162,-0.8464791303675544,-0.8314073699894802,-1.075026068311713,-0.9640096294881593,-0.8676219716784865,-0.9608354379847907,-0.9488747168909315,-1.325174123271874,-1.0890498705984524,-1.2157250786772293,-1.6262159673773957,-1.1035705706342562,-0.8277724716741068,-1.0129992675009343,-0.8137477398035506,-0.7368666068288984,-0.8786917235438565,-1.1525120346987348,-0.923104146361212,-0.927785688794162,-1.0463624238433513,-0.8314073699894802,-1.075026068311713,-0.9255181766064154,-0.8676219716784865,-1.0165538447712716,-0.9488747168909315,-1.0019228709041057,-0.9416475656831754,-0.9432944588082015,-1.0353628679375058,-0.8314073699894802,-0.47332321248044895,-0.8913722848983628,-0.7257507835066856,-0.38286662373861247,-0.8266347179490721,-1.4638408251761046,-0.8990294934106785,-0.9440775726417412,-1.4615237439883215,-1.017740492422562,-1.899422403519954,-0.9637714477014326,-0.9556549791676965,-1.1835351616424135,-0.9633272324768292,-1.3908748375495943,-1.0075940477325593,-1.0140792426553504,-1.2712875893714441,-1.0347047951026256,-1.305842922209254,-1.0357991211193207,-0.9372980636532423,-0.8568893518056375,-0.9633272324768292,-1.2272752466384003,-1.019880723769702,-0.888816380750302,-1.2658704677158337,-0.9488747168909315,-1.2363219748584133,-1.1011648076650258,-0.9221748754445795,-1.1051912755367272,-0.9488747168909315
-3.9219984313082703,-2.739416464003975,-2.821689322301529,-2.7390143498750152,-2.6907602213454296,-3.5898176367380485,-2.9341775350664148,-3.098590881742628,-2.446573637442043,-2.41449213276525,-3.167689725620078,1.3447082378475663,-1.2914482485285925,-1.9800097951756688,-0.7869620929404325,-3.5274108510496136,-2.722558044952426,-3.0966854716137857,-2.7854594366356613,-2.3755980237541023,-3.6353182977110885,-3.028298184655726,-2.878094350896197,-2.3213409966605063,-2.1940446335316763,-3.6353182977110885,-2.9329791585864604,-2.614769461325326,-2.797990107173897,-2.868711385320959,-3.52978793872189,-2.612062716454699,-2.514706650435176,-1.9548711298500976,-2.7407053300316213,-1.3421565478980237,-2.722558044952426,-3.1801818877700523,-2.7854594366356613,-2.273873705524659,-3.6353182977110885,-3.028298184655726,-3.109164862068243,-2.3213409966605063,-2.012187564116093,-3.6353182977110885,-2.991655135494746,-1.7853265206642754,-2.37319099394336,-3.6843670163509072,-3.180219771409701,-1.9797078318011425,-2.0205060853088073,-1.8314534696034717,-1.8436611560943053,-1.2824865503387293,-5.926955720208617,-3.0608183993550413,-3.1608428720541806,-4.078506894772949,-3.5359216030355114,-3.7805122417505688,-3.194105350574156,-2.6454176447658853,-2.7368722585894663,-3.5296433514362064,-2.198117020352699,-3.325853234467142,-2.7979311169310854,-1.1428931228529813,-3.567941906024518,-3.872594229296993,-2.2626076783276203,-2.9037431511330896,-2.8587667915530086,-3.5412369819297043,-3.7768263627737633,-3.08039868897758,-2.716967365961998,-3.130629340280828,-3.5875851363514557,-4.38114992977817,-3.334413320642463,-2.463452770172216,-4.031388096466503,-3.667776954109013
-3.4771212547196626,-1.7709376238056207,-2.492000712459695,-2.389483068286755,-2.9272647287176508,-2.5425112535528624,-3.296127912312964,-2.5785618658380853,-2.3070803813744476,-3.2295228327646357,-2.5072060993869223,-3.159370835117344,-2.385888287002387,-2.4842916174458303,-2.55263981933615,-2.2360032754543147,-3.545146619603204,-2.665321494679788,-2.4540270351806934,-3.240323686537294,-2.4184629767214028,-3.264079985883001,-2.7579459240951905,-2.489471194095554,-3.249237358883327,-2.2041814432702074,-3.550494329577978,-2.3809160555620172,-2.1530685988350253,-3.537060680927532,-2.987536243540294,-3.0336332231844345,-2.420595701586547,-2.5128959925899794,-3.6440962187928325,-2.008117420788408,-3.545146619603204,-2.700785358876833,-2.4540270351806934,-3.22124485020781,-2.4184629767214028,-3.264079985883001,-2.7968203771763456,-2.489471194095554,-3.2789702709588444,-2.2041814432702074,-4.037606052360426,-2.5279280517769456,-2.3414259313812833,-3.7521556379916965,-2.309297158864235,-3.396667016932128,-2.7246494296918256,-2.498524466309832,-3.853480304529777,-2.7327814497364473,-2.6136621500744095,-2.308587319428324,-2.3498959302034734,-3.1357158948146306,-2.649198839241318,-3.6120229342703225,-2.495261176989409,-2.2985602463438943,-2.7796757872364157,-2.34375012910476,-3.363920184590153,-2.570724859534911,-2.4387463955904316,-3.452145643030348,-2.6338948272791374,-3.6288086794083383,-2.7900554918242544,-2.5610701116993293,-3.8275208890174057,-1.9983381323597764,-3.3091563754390467,-2.656997509739542,-2.315703224133751,-3.5721690884334567,-2.4184629767214028,-2.7900689714951605,-2.568573691625436,-2.267972299559575,-3.433795891007433,-2.0227913617091713
-1.977723605288848,-2.7457774085644706,-2.5073243696083547,-2.116320275455787,-2.5162711505664874,-2.3408849174366964,-2.96815887749789,-2.4858869457657082,-2.0197863518734915,-3.077792419316762,-2.2604736024633225,-1.2225833317117312,-2.0844945359462397,-1.8292406591100279,-2.0365940674368836,-1.8692587840507908,-2.028075197036975,-2.4248407445321116,-2.231620736837406,-2.0583092725188377,-2.2712431027648066,-1.7860311404533218,-2.129887993071476,-2.0923604236219826,-1.8773599712741,-2.2712431027648066,-2.081579697590933,-2.3369711195358964,-2.0672397509197054,-2.1596670809850167,-1.8692587840507908,-2.0733556182755124,-2.6255906697051925,-1.7220541398219202,-1.9670540248471304,-2.0528232521551706,-2.028075197036975,-2.4891937925665637,-2.231620736837406,-2.3116527415005237,-2.2712431027648066,-1.7860311404533218,-2.2613509511530325,-2.0923604236219826,-1.863170526713072,-2.2712431027648066,-2.365410426144994,-2.130362968452886,-1.816834769087945,-2.529441925762291,-1.9792493665724968,-1.7941801213600952,-1.562621108532581,-1.9017020660377393,-1.8652990917204337,-2.3674219290302894,-2.2867685946082252,-2.195501669311919,-1.6791332538663242,-1.957662121343854,-1.7072255066878295,-2.0815450532921016,-2.1058785431032225,-1.9156682684024604,-1.9466128043323685,-1.8692587840507908,-1.5492326779487746,-2.428663269764983,-1.8848764791501924,-2.2748690452067306,-1.9792493665724968,-1.8720162636258255,-2.4329382527960135,-2.0451960067808828,-2.1249612882354953,-2.624369486222288,-1.8133591151114332,-2.2443754526899435,-1.7810036470871364,-1.952720117242087,-2.2712431027648066,-2.0018723877415736,-2.047414846234446,-2.233635983792598,-2.4101164698914825,-2.5524673386556325
-3.734319680859007,-3.7297043164657757,-3.678918768868042,-3.35437297725798,-3.6719146703389263,-3.5898176367380485,-3.700864193392503,-3.510281135637629,-3.365547104868641,-3.5976410074168137,-3.753705776505536,-2.964151202343398,-3.592102921537691,-3.7992881416418722,-3.604590275565718,-3.5875851363514557,-4.091027821244888,-3.4747546558009232,-3.166637406975556,-4.199214001335867,-3.6353182977110885,-4.337714572541399,-3.1566576015916494,-3.0277421089110543,-4.025048164045953,-3.6353182977110885,-3.428094848574741,-3.7528703076213166,-3.4515959418596824,-3.904548755311948,-3.7301958829679243,-3.387268923299696,-2.8745816741326062,-3.072069204474941,-3.8206094054215574,-2.7251826784293134,-4.091027821244888,-3.5143804100097413,-3.166637406975556,-3.8800954115009105,-3.6353182977110885,-4.337714572541399,-3.4061806838681807,-3.0277421089110543,-4.048151300107949,-3.6353182977110885,-3.3939479838257958,-3.2559917452075813,-3.2811307728482313,-3.364481326824649,-3.5722000013131763,-3.2613665736884148,-3.6270121360751166,-3.1196469861832905,-3.460900113776155,-3.5875851363514557,-5.460788321767662,-3.6398684714619183,-3.556399254066159,-4.228762993408268,-3.5875851363514557,-4.716284799566403,-3.597112772722117,-3.2990148037294604,-4.0218306081378055,-3.5296433514362073,-3.992932469787752,-3.555965993855926,-3.488773903741759,-3.7867774910461898,-3.567941906024518,-4.010543123247168,-3.424934401319553,-3.301791451555633,-3.724258156159461,-3.6353182977110885,-3.637015276153749,-3.0376660282471035,-2.660875050350331,-3.2463294343831994,-3.5875851363514557,-3.6172468234320587,-3.091423160394275,-3.132324552726408,-3.008429855071302,-3.667776954109013
-0.4623979978989561,-0.7265531957105913,-1.0674105949876402,-1.283762443137559,-0.7832351295313867,-1.023041495830108,-0.9048538971070244,-1.1783366239553041,-1.3136687579504867,-0.9662760090029086,-1.2582597476412443,0.7239096650523669,-1.3410418132381718,-1.214627806671263,-0.3799024114692362,-0.8131003659489743,-1.1149684845752483,-0.9145389099449771,-1.1978418014993184,-0.5998337593749798,-0.8653535783781768,-0.5785029859347268,-1.007997620656748,-0.9159131542153367,-0.6255776362389531,-0.8933293956584241,-1.6279276030505618,-1.727328899024395,-1.9243599978346762,-1.552299175865015,-0.9558830754454692,-1.4651329601454055,-1.2535819711206455,-1.2308883302289382,-1.1919087726097586,-0.7326253802256277,-1.1149684845752483,-0.9464495931681577,-1.1978418014993184,-0.6556332836956708,-0.8653535783781768,-0.5785029859347268,-1.0446366680913806,-0.9159131542153367,-0.5805395326927703,-0.8933293956584241,-0.8598744572595969,-0.9565507053663304,-1.041565395451772,-0.7521192066804826,-0.704828574424808,-0.9975281868754191,-1.2096252485726657,-1.1564604503350446,-0.5296639910612324,-1.2828490589597472,-1.281023091005837,-1.4869835234755273,-1.4504721356864496,-0.741302882317423,-0.33776910845006164,-0.9621792615588078,-1.0286420737839062,-0.9827992151485968,-1.004787732563192,-0.6835375082419505,-1.4289060820880672,-1.1078691277471817,-1.1797851350003814,-0.7422206835828553,-0.4604588245015366,-1.2352529997017943,-1.059013114435181,-1.4589458020150912,-0.7947662458485711,-1.2865255782005378,-1.2207711829406502,-0.8852695856148405,-1.0505910381342405,-0.5171905556663511,-0.3097932911698143,-1.0983263011956192,-0.9749010965108847,-0.9389484921704878,-0.612718428679563,-1.2081356492039679
