CN1CCN(C(c2ccccc2)c2ccccc2)CC1,6.34
COc1nsnc1OCCCOCCCOCCCOc1nsnc1-c1cccnc1,7.0
C[C@@H]1CO[C@H](C[N+](C)(C)C)CO1,4.03
CCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(OC)ccc2C1O3,5.65
C1CCC(CN[C@H]2C3C4CC5C6C4CC3C6C52)CC1,5.52
CN1CCC[C@H]1[C@H]1CS(=O)[C@](c2ccccc2)(C2CCCCC2)O1,6.27
O=C(CCNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NCCC(=O)NC[C@H]1CCCN(CC2CCCCC2)C1,7.52
CC(C1=C(CCN(C)C(C)C)Cc2ccccc21)c1ccccn1,5.66
C[N+]1(CCCC(O)(c2ccccc2)c2ccccc2)CCN(CCCC(O)(c2ccccc2)c2ccccc2)CC1,5.81
COc1ccccc1CN1CCC(C2CCN(CCCCCCCCN3CCC(C4CCN(Cc5ccccc5OC)CC4)CC3)CC2)CC1,6.98
C[N+]1(C)CCC(OC(=O)C(c2ccccc2)c2ccccc2)CC1,9.453
COc1ccc(S(=O)c2ccc(C(C)C3CCN(C4CCCCC4)CC3)cc2)cc1,8.78
C[N+]1(C)CCN(CCCC(O)(c2ccccc2)c2ccccc2)CC1,5.02
CCN(CC)CCCOC(=O)N1c2ccccc2Sc2ccccc21,6.92
CN1CCC(c2ccccc2)=C(C(=O)OCCc2cccc(F)c2)C1,7.1
CC(C)[N+]1(C)[C@H]2CC[C@@H]1C[C@H](OC(=O)C(CO)c1ccccc1)C2,8.98
CN1CCCC1c1ccco1,4.35
OC(CCCN1CCC(C2CCN(CCCC(O)(c3ccccc3)c3ccccc3)CC2)CC1)(c1ccccc1)c1ccccc1,6.11
O=C(NCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,5.46
CN(CCc1ccccc1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,5.62
c1coc([C@@H]2CCCN2)c1,4.32
CC(C)N(CC[C@H](c1ccccc1)c1cc(CCNC(=O)CCCCCNC(=O)COc2ccc(/C=C/C3=[N+]4C(=Cc5ccc(-c6cccs6)n5[B-]4(F)F)C=C3)cc2)ccc1O)C(C)C,7.76
C[C@H]1O[C@@H]([C@H]2CCC[N+]2(C)C)CS1,4.97
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.605
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(F)cc2)C1,6.72
CO/N=C/C1=CCCN(C)C1,5.5
C=CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.65
CCCCCCCCc1ccc(O)cc1,4.66
COc1nsnc1OCCOCCOc1nsnc1C1=CCCN(C)C1,6.6
CN1CCCC1c1ccc(C(O)(c2ccccc2)C2CCCCC2)o1,8.15
C[N+]1(C)CCC[C@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,7.92
CC[C@@H]1C(=O)OC[C@@H]1Cc1cncn1C,4.99
CN1CCN(CCCC(O)(c2ccccc2)c2ccccc2)CC1,4.87
CSc1ccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,6.72
C[N+](C)(C)C[C@@H]1COC[C@@H](c2ccccc2)O1,4.48
CN(C)CCC1=C/C(=C\c2cccnc2)c2ccccc21,4.57
C(#CCN1CCCCC1)COC1=NOCC1,5.29
CC(C)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4cncn4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,5.5
Cc1cccc(C(=O)N2CCC(N3CCC(Cc4ccc(S(=O)(=O)c5cccc(Cl)c5)cc4)CC3)CC2)c1N,7.07
CN1CCC[C@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,7.56
CN1CCC[C@@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,6.33
CCCC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,6.52
O=C(NCCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,6.02
OC(CCCN1CCNCC1)(c1ccccc1)c1ccccc1,5.85
CN1CCC(c2ccccc2F)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,6.13
COc1ccccc1CN1CCC(C2CCN(C(=O)CCCCCCC(=O)N3CCC(C4CCN(Cc5ccccc5OC)CC4)CC3)CC2)CC1,6.74
Clc1ccc(CSC(Cn2ccnc2)c2ccc(Cl)cc2Cl)cc1,5.73
CC[N+]1(CCOC(=O)C(O)(c2ccccc2)c2ccccc2)CCCCC1,7.11
C[C@@H]1O[C@H]([C@@H]2CCC[N+]2(C)C)CS1,4.63
CCCCN(CCCC)c1ccc(/C=C/c2cc[n+](CCC[N+](CC)(CC)CC)cc2)cc1,7.08
O=C(NC[C@H]1CCCN(CC2CCCCC2)C1)[C@H]1CCCN1C(=O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1,6.82
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,8.84
O=C(NCC1CCN(CC2CCC2)CC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,5.51
CCOC(=O)c1c(CC)n(C)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.51
C[N+]1(C)CCC[C@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,6.06
C[N+](C)(C)CCCCCC[N+]1(C)[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,7.06
C[N+]1(CCCC(O)(c2ccccc2)c2ccccc2)CCC(C2CC[N+](C)(CCCC(O)(c3ccccc3)c3ccccc3)CC2)CC1,6.23
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCO)CC1,6.07
C[N+]1(C)CCCC1c1ccc(C(c2ccccc2)C2CCCCC2)o1,7.81
C[C@@H]1OC[C@@H](C[N+](C)(C)C)O[C@H]1C,4.81
Cc1ccc(C[N+](C)(C)C)o1,5.16
Cc1c(O)cccc1C(=O)N[C@@H](CSc1ccccc1)[C@H](O)CN1C[C@H]2CCCC[C@H]2C[C@H]1C(=O)NC(C)(C)C,4.21
CCN(C)C(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,4.71
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc3c(c2)CCO3)C1,6.64
C[C@@H]1O[C@H](C[N+](C)(C)C)CS1,4.88
Cc1ccc(O)c([C@H](CCN(C(C)C)C(C)C)c2ccccc2)c1,8.66
CC(C)(C)CC(C)(C)c1ccc(OCCOCC[N+](C)(C)Cc2ccccc2)cc1,7.02
CCOC(=O)c1c(C)n(C)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.43
CN(C)CCC1=C(C(c2ccccc2)c2ccccn2)c2ccccc2C1,7.18
C[N+]1(C)CCC[C@@H]1[C@@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,8.49
CCCc1[nH]c2ccc3c(c2c1C(=O)OCC)CN1CCc2cc(SC)ccc2C1O3,5.62
Cc1cc(OCC#CC[N+](C)(C)C)no1,5.2
C[N+](C)(C)C[C@@H]1COC[C@H](C(c2ccccc2)c2ccccc2)O1,5.12
C[N+](C)(C)CC#CCOC(=O)Nc1ccc(Cl)cc1,5.42
C[C@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)COP(=O)(O)O,5.25
CSc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,5.49
O=C(OC1CN2CCC1CC2)C1=C/C(=C\c2cccnc2)c2ccccc21,5.91
CN(C)CCOC(=O)C1=C/C(=C\c2ccncc2)c2ccccc21,4.57
CC(=O)OCC[N+](C)(C)C,5.01
C[N+]1(C)CCC[C@H]1[C@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,9.7
COc1ccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1OC,5.65
Cc1ccc([C@@H]2CCC[N+]2(C)C)o1,5.44
CN(C)CCC1=C(Cc2ccccn2)c2ccccc2C1,5.44
C1CCC(CN2C3CCC2CC3)CC1,5.57
CN(CCCc1cccc(F)c1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,5.54
C[C@H]1O[C@H](C[N+](C)(C)C)COC1(C)C,4.08
CCOC[C@H]1[C@@H]2CNC[C@@]21c1ccc(Cl)c(Cl)c1,7.0
O=C(OCCN1CCCC1)N1c2ccccc2Sc2ccccc21,8.22
CN1CCC[C@@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,8.48
C[N+]1(C)CCC[C@@H]1[C@@H]1CSC(c2ccccc2)(c2ccccc2)O1,8.46
C[C@H]1COC[C@H](C[N+](C)(C)C)O1,4.52
CC(C)(C)c1ccc(C(=O)CCCN2CCC(OC(c3ccccc3)c3ccccc3)CC2)cc1,6.61
COC(=O)c1c(C)n(C)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.44
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccccn2)C1,6.12
C[N+]1(C)CCC[C@@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,6.64
COc1ccc(CCNC(=O)NCC2(c3ccccc3)CCN(C)CC2)cc1,5.37
C[C@H]1CO[C@H](C[N+](C)(C)C)CO1,4.2
CCN(CC)CCOc1ccc(/C(=C(/Cl)c2ccccc2)c2ccccc2)cc1,5.9
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCO)CC1,5.51
Cc1ccc([C@H]2CCC[N+]2(C)C)o1,5.02
C[N+]1(C)[C@H]2C[C@H](OC(=O)[C@H](CO)c3ccccc3)C[C@H]1[C@H]1O[C@@H]21,9.49
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)CC1,7.31
CC1(C)COC[C@@H](C[N+](C)(C)C)O1,4.55
CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,5.73
CN1CCC[C@@H]1[C@@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,8.7
C[C@@H]1OC(=O)[C@H]2C[C@H]3CCCC[C@@H]3[C@@H](/C=C/[C@H]3CCC[C@H](C)N3C)[C@@H]12,6.31
O=C(CCCNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NCCC(=O)NCC1CCCN(CC2CCCCC2)C1,6.7
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccccc1,5.94
C[N+]1(C)CCC[C@H]1c1ccco1,4.68
C[N+]1(C)[C@H]2C[C@H](OC(=O)C(O)(c3cccs3)c3cccs3)C[C@@H]1[C@H]1O[C@@H]21,10.58
O=C(NCC1CCNCC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(Cl)cc1)(c1ccc(Cl)cc1)c1ccc(Cl)cc1,5.6
c1coc(C2CCCN2)c1,4.78
CC[C@H]1COC[C@@H](C[N+](C)(C)C)O1,4.58
CC(CN1c2ccccc2Sc2ccccc21)N(C)C,8.48
Cc1cccc(CCOC(=O)C2=C(c3ccccc3)CCN(C)C2)c1,6.55
COc1nsnc1OCCOCCOCCOCCOCCOc1nsnc1C1=CCCN(C)C1,7.0
CN1CCC=C(c2nsnc2OCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,8.64
CCN(CC)CCCC(C)Nc1c2ccc(Cl)cc2nc2ccc(OC)cc12,5.57
C[N+](C)(CCCCCC[N+]1(C)[C@H]2C[C@@H](OC(=O)[C@H](CO)c3ccccc3)C[C@@H]1[C@H]1O[C@@H]21)CCCN1C(=O)c2ccccc2C1=O,7.77
CSc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,8.18
Cc1ccc2oc(N3CCN4CCC3CC4)nc2n1,5.28
CN(Cc1ccccc1)[C@H]1C2C3CC4C2C(=O)C2C4C3C21,5.7
CN(C)C[C@H]1COCC(c2ccccc2)(c2ccccc2)O1,8.74
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,5.98
CN1CCC[C@@H]1CCO[C@](C)(c1ccccc1)c1ccc(Cl)cc1,8.22
O=C1CCON1CC#CCN1CCCC1,6.29
Cc1nccn1CC#CCN1CCCC1=O,7.29
CCCCCCCCCCCC(OC(=O)C(CCCCN(O)C(C)=O)NC(=O)c1coc(-c2ccccc2O)n1)C(C)C(=O)NC1CCCCN(O)C1=O,5.93
c1coc([C@H]2CCCN2)c1,4.5
COc1ccc(CCNC(=O)C2(c3ccccc3)CCN(C)CC2)cc1,5.16
CN1CCC=C(c2nsnc2OCCCCCCCCCCCCO)C1,6.9
CC1(C)OC[C@@H](C[N+](C)(C)C)OC1(C)C,4.18
CN1CCC[C@H]1[C@H]1CS(=O)C(c2ccccc2)(c2ccccc2)O1,6.465
COc1nsc(OCCOCCOCCOCCOc2nsnc2C2C=CCCN2C)n1,6.6
O=C1CCc2ccccc2N1CCCN1CCC(CCCO)CC1,4.84
CN1[C@H]2CC[C@@H]1C[C@H](OC(=O)C(O)c1ccccc1)C2,7.41
CN(C)CCC1=C/C(=C\c2ccccn2)c2ccccc21,4.72
CN1CCC[C@H]1[C@H]1CSC(c2ccccc2)(c2ccccc2)O1,8.25
C[N+](C)(C)CC1COCC(c2ccccc2)(c2ccccc2)O1,8.36
C[C@@H]1O[C@H](C[N+](C)(C)C)COC1(C)C,4.28
COc1ccc(OCCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,5.51
O=C1CCc2ccccc2N1CCCN1CCC(CCCCCCCCCCCO)CC1,6.46
CN1CCC[C@@H]1[C@@H]1CS[C@@](c2ccccc2)(C2CCCCC2)O1,8.92
CN1CCC(c2ccccc2)=C(C(=O)OCCCc2ccc3c(c2)CCO3)C1,6.2
O=C(NC[C@@H]1CCCNC1)[C@H]1CCCN1C(=O)[C@@H]1C[C@@H](O)CN1C(=O)CC(c1ccc(F)cc1)(c1ccc(F)cc1)c1ccc(F)cc1,5.77
C1CCC(CN2CCCC2)CC1,5.57
C[C@@H]1COC[C@H](C[N+](C)(C)C)O1,4.35
CCCCCCCCN[C@H](C)[C@@H](O)c1ccc(SC(C)C)cc1,5.49
Cc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,5.23
CN1CCC=C(c2nsnc2OCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,8.25
CC(C1=C(CCN(C)C)Cc2ccc(F)cc21)c1ccccn1,5.98
COc1ccc2c(c1)CCN1Cc3c(ccc4[nH]c(C)c(Cc5ccccc5)c34)OC21,5.95
Fc1cccc(CN2C3CC4CC(C3)CC2C4)c1,5.26
C[N+]1(C)CCC[C@@H]1c1ccco1,4.63
C[C@@H]1O[C@H]([C@H]2CCC[N+]2(C)C)CS1,4.61
O=C(CNC(=O)[C@@H]1CCCN1C(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,5.7
CN(CCCCCCCCN(C)CCCCCCN(CC(=O)N1c2ccccc2C(=O)Nc2cccnc21)CC(=O)N1c2ccccc2C(=O)Nc2cccnc21)CCCCCCNCC(=O)N1c2ccccc2C(=O)Nc2cccnc21,7.47
CC(C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,6.1
CN(CCCN(C)CCCC(O)(c1ccccc1)c1ccccc1)CCCC(O)(c1ccccc1)c1ccccc1,6.08
Cc1cc(OCC#CC[N+]2(C)CCCC2)no1,5.12
COc1ccccc1C1=C(C(=O)OCCc2ccc3c(c2)CCO3)CN(C)CC1,5.62
NC(=O)C1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,5.65
C[N+]1(C)CCCC1c1ccc(C(c2ccccc2)c2ccccc2)o1,7.5
CCCCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.6
CN(C)CCC1=C(Cc2cccnc2)c2ccccc2C1,5.1
Fc1cccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)c1,5.74
CN1CCC=C(c2nsnc2OCCCCCCCCCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,8.06
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(OC)cc2)C1,6.38
C[N+]1(CCCC(O)(c2ccccc2)c2ccccc2)CCCCC1,6.15
CN(C)CCC1=C(C(C)(C)c2ccccn2)c2ccccc2C1,6.43
COc1ccc(CCN2C3C4C5CC6C7C5C3C7C2(O)C64)cc1,5.77
O=C(c1ccccc1C(F)(F)F)N(CC1CCC1)[C@H]1CCNC1,5.74
CNCCC=C1c2ccccc2CCc2ccccc21,7.7
CN(C)c1ccc([C+](c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,6.42
COc1ccc(CCCCOC(=O)C2=C(c3ccccc3)CCN(C)C2)cc1,5.94
COC(=O)C1=CCCN(C)C1,4.25
Fc1ccc(C(c2ccc(F)cc2)N2CCN(C/C=C/c3ccccc3)CC2)cc1,6.1
c1ccc(CCN[C@H]2C3C4CC5C6C4CC3C6C52)nc1,5.24
Cc1c(NC2CC2)nc(C2CC2)nc1N1CCCCCC1,7.2
C[C@@H]1O[C@H](C[N+](C)(C)C)CO[C@@H]1C,4.01
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc([N+](=O)[O-])cc2)C1,6.36
CN1CCCC1c1ccc(C(c2ccccc2)c2ccccc2)o1,6.98
C[N+](C)(CCCC(O)(c1ccccc1)c1ccccc1)CC[N+](C)(C)CCCC(O)(c1ccccc1)c1ccccc1,4.74
C#CCOC(=O)C1=CCCN(C)C1,6.03
CN1CCCC(CN2c3ccccc3Sc3ccccc32)C1,7.55
C[N+]1(C)CCCC1c1ccc(C(O)(c2ccccc2)c2ccccc2)o1,7.43
CC(C1=C(CCN(C)CCF)Cc2ccccc21)c1ccccn1,5.7
CC(C1=C(CCN2CCCCC2)Cc2ccccc21)c1ccccn1,5.63
CN(C)CCNC(=O)C1=C/C(=C\c2ccncc2)c2ccccc21,4.27
Clc1ccc2c(c1)CCc1cccnc1C2=C1CCNCC1,6.68
CN1CCC[C@@H]1[C@@H]1CS(=O)C(c2ccccc2)(c2ccccc2)O1,6.46
C1C2C3CC4C2C2C1C3[C@H](NCC13C5C6C7C5C1C7C63)C42,6.23
CN(C)CCN(C)C(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,4.27
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1ccc2c(c1)OCO2,5.81
C[C@@H]1OC[C@@H](C[N+](C)(C)C)OC1(C)C,4.78
CN(C)CC[C@@H](c1ccc(Cl)cc1)c1ccccn1,6.13
CNCCCC12CCC(c3ccccc31)c1ccccc12,6.94
C[C@H]1OC[C@@H]([C@@H]2CCC[N+]2(C)C)O1,4.64
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc3c(c2)OCO3)C1,6.55
C[N+]1(CC#CCOC2=NOCC2)CCCCC1,5.39
COc1ccc2c(c1)CC(CCN(C)C)=C2C(C)c1ccccn1,5.22
COc1ccccc1CNCCCCCCN1CCC(CCC2CCN(CCCCCCNCc3ccccc3OC)CC2)CC1,6.77
CN1CCC[C@H]1[C@H]1CS[C@](c2ccccc2)(C2CCCCC2)O1,8.7
COc1ccccc1CNCCCCCCNCCCCCCCCNCCCCCCNCc1ccccc1OC,6.38
C[C@@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,6.12
CN[C@H]1CC[C@@H](c2ccc(Cl)c(Cl)c2)c2ccccc21,6.44
O=C(CCCCCNC(=O)CC(c1ccccc1)(c1ccccc1)c1ccccc1)NC[C@H]1CCCN(CC2CCCCC2)C1,6.68
C[C@@H]1O[C@H]([C@@H]2CCC[N+]2(C)C)CS1=O,4.355
C[C@H](C1=C(CCN(C)C)Cc2ccccc21)c1ccccn1,5.57
CN1CCC=C(c2nsnc2OCCCC2CCN(CCCN3C(=O)CCc4ccccc43)CC2)C1,6.99
CN1CCC(c2ccccc2)=C(C(=O)OCCc2cccc3ccccc23)C1,5.3
C[N+]1(C)CCCC1c1ccc(C(O)(c2ccccc2)C2CCCCC2)o1,7.94
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,6.1
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccccc2C)C1,6.54
Cc1ccccc1CN1CCC(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1,6.03
CN1CCCC1c1ccc(C(O)(c2ccccc2)c2ccccc2)o1,7.01
CN1CCC[C@H]1c1ccc([C@@](O)(c2ccccc2)C2CCCCC2)o1,5.81
CCC(C)C(C(=O)OCC[N+](C)(CC)CC)c1ccccc1,7.62
CN1CCC2C(C1)c1cccc3c1N2c1ccccc1CS3,6.1
CCCCc1oc2ccccc2c1C(=O)c1cc(I)c(OCCN(CC)CC)c(I)c1,5.97
COc1ccc(CCOC(=O)C2(c3ccccc3)CCN(C)CC2)cc1OC,5.16
CCCCC1CCN(CCCN2C(=O)CCc3ccccc32)CC1,5.27
CC(C)(CCC(C(N)=O)(c1ccccc1)c1ccccc1)N1CC(Oc2cccc(O)c2)C1,9.77
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,7.74
C[N+]1(C)CCC[C@@H]1[C@@H]1CS(=O)[C@](c2ccccc2)(C2CCCCC2)O1,6.615
C[C@H]1OC[C@@H]([C@H]2CCC[N+]2(C)C)O1,4.28
CCC(C1=C(CCN(C)C)Cc2cc(Cl)ccc21)c1ccccn1,6.11
C[N+]1(C)CCC[C@@H]1c1ccc([C@](O)(c2ccccc2)C2CCCCC2)o1,8.81
Cc1ccc(C2CCCN2C)o1,4.66
C[C@@H]1CCCN1CCc1cc2cc(C(=O)c3ccc([N+](=O)[O-])cc3)ccc2o1,6.47
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,5.55
CCN1CCC(CNC(=O)[C@H]2CCCN2C(=O)[C@@H]2C[C@@H](O)CN2C(=O)CC(c2ccc(F)cc2)(c2ccc(F)cc2)c2ccc(F)cc2)CC1,5.55
COc1ccc2c(c1)C(C(C)c1ccccn1)=C(CCN(C)C)C2,5.05
COc1nsnc1OCCCCCCCCCCCCOc1nsnc1C1=CCCN(C)C1,6.8
CN(C)CCOC(=O)C1=C(Cc2ccccn2)c2ccccc2C1,4.76
CCOC(=O)c1c(CC)[nH]c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.51
C[N+](C)(C)C[C@@H]1CS(=O)[C@@](c2ccccc2)(C2CCCCC2)O1,6.85
CN(C)CCOC(=O)C1=C/C(=C\c2cccnc2)c2ccccc21,4.52
CN(C)CCOC(c1ccccc1)c1ccccc1,6.94
CCOC(=O)c1c(C)[nH]c2ccc3c(c12)CN1CCc2cc(Cl)ccc2C1O3,5.27
CN1CCC(c2ccccc2)=C(C(=O)OCCc2ccc(S(C)(=O)=O)cc2)C1,6.96
Cc1ccc2c(c1)CC(CCN(C)C)=C2C(C)c1ccccn1,5.84
CCN1CCC(c2ccccc2)=C(C(=O)OCCc2ccsc2)C1,6.72
CN(C)CCC=C1c2ccccc2COc2ccccc21,7.72
c1ccc(CN2C3CC4CC(C3)CC2C4)cc1,5.18
NC(=O)C(c1ccccc1)(c1ccccc1)[C@@H]1CCN(CCc2ccc3c(c2)CCO3)C1,8.64
C[N+](C)(C)C[C@@H]1COCC(c2ccccc2)(c2ccccc2)O1,6.97
CCOC(=O)c1c(C)n(CC)c2ccc3c(c12)CN1CCc2cc(OC)ccc2C1O3,5.6
Cc1ccccc1C(OCCN(C)C)c1ccccc1,7.7
CN1CCC(C2CCN(CCCC(O)(c3ccccc3)c3ccccc3)CC2)CC1,5.54
COc1ccc(CCOC(=O)C2=C(c3cccc(F)c3)CCN(C)C2)cc1OC,5.48
COc1ccc(CCC(=O)OCC2(c3ccccc3)CCN(C)CC2)cc1OC,5.67
C[C@H]1COC[C@@H](C[N+](C)(C)C)O1,5.22
C1CC2CCC1N2CC12C3C4C5C3C1C5C42,6.1
