Fc1c(-c2cnc3[nH]ccc3n2)ccc(C2CCCC2)c1OCc1ccccc1,7.51
N#CCOc1c(C2CCC2)ccc(-c2cnc(N)cn2)c1F,7.41
Cc1ccnc(Oc2ccccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)n1,6.83
CC(C)[C@@H](CO)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)nc2)c(F)c1,7.29
Cc1noc(C)c1-c1ccc(Cn2c(CC3(C(=O)O)CCCC3)nc3cc(OCc4ccc5ccccc5n4)ccc32)cc1,6.49
N#Cc1cccnc1Oc1c(C2CCC2)ccc(-c2cnc(N)cn2)c1F,8.62
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(C(F)(F)F)cc1)C(=O)O,6.77
CN(C)c1cc(Oc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)nc(C(F)(F)F)n1,8.41
Nc1cnc(-c2ccc(-c3ccccc3-c3cnccn3)cc2F)cn1,7.54
COc1ncc(-c2ccc(Cn3c(CC4(C(=O)O)CCCC4)nc4cc(OCc5ccc6ccccc6n5)ccc43)cc2)cc1C(F)(F)F,7.12
Nc1cnc(-c2ccc(C3CCC3)c(OCCCC(=O)O)c2F)cn1,5.92
N#Cc1nc(N)cnc1-c1ccc(-c2ccccc2S(=O)(=O)NCCO)cc1F,7.1
CC(C)(C)OC(=O)NCCNc1ccnc(Oc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)n1,8.89
Nc1nc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCCC3)cc2F)cs1,7.02
C[C@@H](CO)Oc1ncccc1-c1ccc(-c2cnc(N)nc2)c(F)c1,5.86
Nc1cnc(-c2ccc(-c3ccccc3C(=O)NCCO)cc2F)cn1,5.94
O=C(O)[C@H]1CCCC[C@H]1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1,8.05
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N[C@@H](CO)[C@@H](O)c3ccccc3)cc2F)cn1,9.0
Nc1cnc(-c2ccc(C3CCC3)c(Oc3cc(N)nc(Cc4ccccc4)n3)c2F)cn1,9.4
CC(=O)Nc1cccc(-c2ccc(Cn3c(CC(C)(C)C(=O)O)nc4cc(OCc5ccc6ccccc6n5)ccc43)cc2)c1,6.8
CS(=O)(=O)c1cccc(COc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)c1,7.85
Nc1cnc(-c2ccc(C3CCC3)c(Oc3ccnc(N)n3)c2F)cn1,8.43
Cc1nccc(Oc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)n1,8.21
Nc1cnc(-c2ccc(C3CCC3)c(OCc3cccc(C(=O)O)c3)c2F)cn1,8.4
CC(C)(C)c1ccc(-c2cnc(N)cn2)c(F)c1Oc1cc(N)ncn1,8.21
O=C(O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(N2CCCCC2)cc1,7.52
Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc4ccc(N5CC(F)(F)C5)cc4F)c3c2)nc1,6.43
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CC(O)(C(F)(F)F)C3)cc2F)cn1,9.0
CCCS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,7.24
Nc1cnc(-c2ccc(-c3ccccc3Oc3ccnc(N)c3)cc2F)cn1,8.85
Nc1cnc(-c2ccc(-c3ccccc3Oc3cc(N4CCC4)ncn3)cc2F)cn1,8.7
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CC(F)(F)C3)cc2F)cn1,8.4
CC(C)Oc1ncccc1-c1ccc(-c2cnc3[nH]ccc3n2)c(F)c1,7.55
N#Cc1nc(N)cnc1-c1ccc(-c2ccccc2S(=O)(=O)C2CC2)cc1F,7.19
Cc1ccc(COc2ccc3nc(C4CCCC[C@H]4C(=O)O)n(Cc4ccc(N5CCCC(F)(F)C5)cc4)c3c2)nc1,8.36
Nc1ncc(-c2ccc(-c3cccnc3S(=O)(=O)C3CCNC3)cc2F)cn1,6.2
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)NCC3CNC3)cc2F)cn1,7.3
Nc1cnc(-c2ccc(C3CCC3)c(OCC(O)Cn3ccccc3=O)c2F)cn1,6.49
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N(CCO)C3CCCCC3)cc2F)cn1,9.0
CC(C)[C@H](CO)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,9.0
Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc4ccc(-c5ccc(C(F)(F)F)cc5)cc4)c3c2)nc1,6.48
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N[C@H]3CCCNC3=O)cc2F)cn1,8.0
Nc1cnc(-c2ccc(-c3ccccc3CS(=O)(=O)c3ccccc3)cc2F)cn1,8.22
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1Cl)C(=O)O,6.8
Nc1cnc(-c2ccc(C3CCC3)c(OCc3ccc(Cl)cc3Cl)c2F)cn1,6.21
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2cn3cccc(F)c3n2)c(F)c1,7.26
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)NC(C3CC3)C3CC3)cn2)cn1,7.33
Nc1cnc(-c2ccc(C3CCC3)c(OCc3ccc(S(N)(=O)=O)cc3)c2F)cn1,7.7
COc1cnc(Oc2ccccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)nc1,8.7
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(-c2ccc(S(C)(=O)=O)cc2)c1)C(=O)O,7.62
Nc1cnc(-c2ccc(-c3ccccc3CS(=O)(=O)NCCO)cc2F)cn1,6.52
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1cccc(Br)c1)C(=O)O,7.0
Nc1cnc(-c2ccc(C3CCC3)c(OCc3ccccc3F)c2F)cn1,6.45
NC(=O)C1(S(=O)(=O)c2ccccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)CCCC1,6.43
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N[C@@H]3CCCCNC3=O)cc2F)cn1,7.05
COc1c(-c2ccccc2S(C)(=O)=O)ccc(-c2cnc(N)cn2)c1F,6.45
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCC(CCO)CC3)cc2F)cn1,9.0
Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@H]4C(=O)O)n(Cc4ccc(N5CCC(F)(F)C5)cc4F)c3c2)nc1,9.02
Cn1ccc(COc2ccc3nc([C@H]4CCCC[C@@H]4C(=O)O)n(Cc4ccc(OC(F)(F)F)cc4)c3c2)n1,8.01
Nc1ncc(-c2ccc(-c3ccccc3Sc3ncncc3N)cc2F)cn1,7.85
CC(C)(C)Sc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,7.24
CC(C)CS(=O)(=O)Nc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,7.52
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCNC[C@@H]3CO)cc2F)cn1,6.61
Nc1cnc(-c2ccc(-c3ccc(C(F)(F)F)cc3Oc3nccc(N)n3)cc2F)cn1,9.0
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CC[C@@H](CO)C3)cc2F)cn1,8.4
COC(=O)c1ccnc(Oc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)n1,8.05
CC(C)(C(N)=O)S(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,6.48
CCC(CC)(Cc1nc2ccc(OCc3ccn(C)n3)cc2n1Cc1ccc(N2CCCCC2)cc1)C(=O)O,6.03
CC(C)CNS(=O)(=O)c1ccccc1-c1ccc(-c2ccc(N)nc2)c(F)c1,8.3
Nc1cnc(-c2ccc(-c3ccccc3NS(=O)(=O)C3CC3)cc2F)cn1,7.48
Cn1c(S(=O)(=O)c2ccccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)nc2ccccc21,6.89
Cc1cnc(COc2ccc3nc(CC(C)(C)C(=O)O)n(Cc4ccc(N5CC(C(F)(F)F)C5)cc4F)c3c2)c(F)c1,7.89
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2ccc3nc[nH]c3c2)c(F)c1,8.52
CC1(C)C(c2nc3cc(OCc4nc5ccccc5s4)ccc3n2Cc2ccc(Br)cc2)[C@H]1C(=O)O,7.55
N#CCCNS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,8.52
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCCC(O)C3)cc2F)cn1,8.7
Cc1ccc(COc2ccc3nc([C@H]4CCCC[C@@H]4C(=O)O)n(Cc4ccc(N5CC(F)(F)C5)cc4F)c3c2)nc1,7.89
Nc1cc(-c2ccc(-c3ccccc3S(=O)(=O)NC3(CO)CCCC3)cc2F)cc2cc[nH]c12,8.52
Nc1cnc(-c2ccc(C3CCC3)c(Oc3cnc4cc(F)c(F)cc4n3)c2F)cn1,8.29
CNS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,8.0
Cn1ccc(COc2cc(F)c3nc(C4CCCC[C@@H]4C(=O)O)n(Cc4ccc(N5CC(F)(F)C5)cc4)c3c2)n1,8.11
CC(C)(C)c1ccc(-c2cnc(N)nc2)c(F)c1Oc1cc(N)ncn1,7.33
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N[C@H]3CCNC3)cc2F)cn1,7.54
COCCCS(=O)(=O)c1ncccc1-c1ccc(-c2cnc(N)nc2)c(F)c1,6.33
C[C@@H](O)CNS(=O)(=O)c1ccccc1-c1cnc(-c2cnc(N)nc2)c(F)c1,6.87
CCC(c1ccc(Br)cc1)n1c(CC(C)(C)C(=O)O)nc2cc(OCc3ccc4ccccc4n3)ccc21,5.93
N#CC1(S(=O)(=O)c2ccccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)CCCC1,6.62
Nc1cnc(-c2ccc(C3CCC3)c(OCC(O)CNc3cnccn3)c2F)cn1,7.44
N#Cc1nc(N)cnc1-c1ccc(-c2ccccc2Oc2nccc(N)n2)cc1F,7.93
CCn1nc(Cn2c([C@H]3[C@@H](C(=O)O)C3(C)C)nc3cc(OCc4ccc5ccccc5n4)ccc32)c2ccccc21,6.55
O=C(O)C1(Cc2nc3cc(OCc4ccc5ccccc5n4)ccc3n2Cc2ccc(-c3ccc(F)cc3)cc2)CCCC1,7.05
Nc1cnc(-c2ccc(-c3ccccc3OCC(F)(F)F)cc2F)cn1,7.11
Nc1ncc(-c2ccc(-c3ccc(C(F)(F)F)cc3Oc3ncccn3)cc2F)cn1,8.3
CC(C)S(=O)(=O)c1ncccc1-c1ccc(-c2cnc3[nH]ccc3c2)c(F)c1,9.15
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N(CCO)CCO)cc2F)cn1,7.96
Nc1ncc(-c2ccc(-c3ccccc3Oc3ncccn3)cc2F)cn1,7.13
CC(C)(C)OC(=O)N1CCCC(COc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)C1,6.68
Nc1ncc(-c2ccc(-c3ccc(C(F)(F)F)cc3CN3CCOCC3)cn2)cn1,6.63
CCC(CC)(Cc1nc2ccc(OCc3ccc(C)cn3)cc2n1Cc1cccc(-c2ccc(C(F)(F)F)cc2)c1)C(=O)O,7.44
CC(C)(CO)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)c(F)c2)c(F)c1,8.22
CC(C)(C)NC(=O)c1cc(C(F)(F)F)ccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,8.1
Nc1cnc(-c2ccc(-c3ccccc3CSc3nccc(N)n3)cc2F)cn1,8.23
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2ccc(N)nn2)c(F)c1,6.97
CCC(C)S(=O)(=O)c1ncccc1-c1ccc(-c2cnc(N)nc2)c(F)c1,7.47
NCC1CN(S(=O)(=O)c2ccccc2-c2ccc(-c3cnc(N)cn3)c(F)c2)C1,7.46
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(N2CCOCC2)cc1)C(=O)O,5.87
Nc1cnc(Oc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)nc1,8.11
O=C(O)[C@H]1CCCCC1c1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccc(-c2cncnc2)cc1,6.92
CC(C)(C)S(=O)(=O)c1ncccc1-c1ccc(-c2cnc(N)nc2)c(F)c1,6.5
[C-]#[N+]c1ccc(Cn2c(C3[C@H](C(=O)O)C3(C)C)nc3cc(OCc4ccc5ccccc5n4)ccc32)cc1,7.13
Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc4ccc(OC(F)(F)F)c(C)c4)c3c2)nc1,8.59
COCc1cc(Oc2c(C3CCC3)ccc(-c3cnc(N)cn3)c2F)nc(N)n1,8.77
Nc1ncc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCCC(CCO)C3)cc2F)cc1F,7.8
O=C(O)[C@@H]1CCCC[C@@H]1c1nc2cc(OCc3nc4ccccc4s3)ccc2n1Cc1ccc(-c2ccc(C(F)(F)F)nc2)cc1,7.29
CSc1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,7.68
CN(C)c1ncc(-c2ccc(Cn3c(CC4(C(=O)O)CCCC4)nc4cc(OCc5ccc6ccccc6n5)ccc43)cc2)cn1,6.74
Nc1cnc(-c2ccc(-c3cccnc3S(=O)(=O)C3CCOCC3)cc2F)cn1,8.54
CNS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)c(C)n2)c(F)c1,7.66
Nc1cnc(-c2ccc(-c3ccccc3O[C@H]3CCCNC3)cc2F)cn1,6.51
CC[C@H](C)[C@@H](CO)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,8.52
Cc1ccc(COc2cc(Cl)c3nc(C4CCCC[C@@H]4C(=O)O)n(Cc4ccc(Br)cc4)c3c2)nc1,7.72
NC1CCN(S(=O)(=O)c2ccccc2-c2ccc(-c3cnc4[nH]ccc4n3)c(F)c2)CC1,8.3
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N3CCC(CO)CC3)cc2F)cn1,9.0
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N[C@@H](c3ccccc3)C(F)(F)F)cc2F)cn1,8.7
CC(C)(Cc1nc2cc(OCc3ccc4ccccc4n3)ccc2n1Cc1ccccc1-c1ccc(C(F)(F)F)nc1)C(=O)O,5.9
C[Si](C)(C)CCOCS(=O)(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,7.35
C[C@H](CO)NC(=O)c1ccccc1-c1ccc(-c2cnc(N)cn2)c(F)c1,6.35
Nc1cnc(-c2ccc(-c3ccccc3S(N)(=O)=O)cc2F)cn1,7.46
Nc1cnc(-c2ccc(C3CCC3)c(OCc3ccccc3)c2F)cn1,7.43
COc1cc(Oc2c(C3CCC3)ccc(-c3cnc4c(c3)OCCN4)c2F)ncn1,8.07
Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc4ccc(OC(F)(F)F)cc4Br)c3c2)nc1,7.62
Nc1cnc(-c2ccc(C3CCC3)c(OCC(O)CNc3ncccn3)c2F)cn1,7.09
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2cnc3c(c2)CCN3)c(F)c1,9.0
Cc1ccc(COc2ccc3nc(C4CCCC[C@@H]4C(=O)O)n(Cc4ccc(-c5ccc(C(F)(F)F)cc5)cc4)c3c2)nc1,8.72
Cc1cc(-c2ccccc2S(=O)(=O)N(C)C)ccc1-c1cnc(N)cn1,5.6
Nc1cnc(-c2ccc(-c3ccccc3S(=O)(=O)N[C@@H]3CCc4ccccc43)cc2F)cn1,8.85
CCC(CC)(Cc1nc2ccc(OCc3ccn(C)n3)cc2n1Cc1ccc(N2CCC(C(F)(F)F)CC2)cc1)C(=O)O,6.68
CC(C)(C)NS(=O)(=O)c1ccccc1-c1ccc(-c2cc(N)c3[nH]ccc3c2)c(F)c1,8.4
Nc1cnc(-c2ccc(-c3cccnc3S(=O)(=O)CCN3CCOCC3)cc2F)cn1,6.55
Nc1ccnc(Oc2ccccc2-c2ccc(-c3cnc(N)nc3)c(F)c2)n1,7.44
COc1cccc2nc(-c3ccc(-c4ccccc4S(=O)(=O)NC(C)(C)C)cc3F)cn12,6.88
Cc1ccc(COc2ccc3nc([C@@H]4CCCC[C@@H]4C(=O)O)n(Cc4ccc(Br)cc4F)c3c2)nc1,9.13
COC(=O)c1ccc(COc2c(C3CCC3)ccc(-c3ccc(N)nc3)c2F)cc1,6.43
