TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.2635571411853901,0.5924923620880764,0.365542966202066,0.48515664418354587,0.6378855651101702,0.8125862397613212,0.9561188653442978,0.47663812889232526,0.4852817143091932,0.5171517447463924,0.08813095341265872,1.0674996524663771,0.3963295423064692,0.4854726347228765,0.8406473551429374,-0.14373911526555,0.587856902972387,0.3399812590409923,0.4851788959142186,0.6339578087397257,0.5563087954327742,0.6814061273209058,0.393120527121533,0.48523894314335553,0.5694768544161627,-0.16481821241811456,-0.14730122852678423,0.2590657899274674,-0.22299901230300748,0.17928987912525116,-0.26244771501946546,-0.10982648475824885,0.3367866399813045,0.2836283267003419,0.5543615578942659,0.4165210985262943,0.587856902972387,0.36853841685006195,0.4851788959142186,0.5530375220927374,0.5563087954327742,0.6814061273209058,0.4502476539703975,0.48523894314335553,0.5891740732498111,-0.16481821241811456,0.7646596667072199,0.5895730899744089,0.6853210020828522,0.4739136454262852,0.323329300588641,-0.16440427710981198,0.40148837397801806,-0.10967531503530356,0.38373324646573387,0.4209588031899921,0.42407926430042375,0.25990193832457964,0.48505601563853806,0.5690634936856047,0.18908873451178326,0.5924401645806239,0.39920480511982376,0.4847366779079167,0.44711623422799135,0.5685124832579429,0.6375724826019737,0.4325763441908309,0.4855898484530877,0.5077444070556939,0.4542415881677252,0.6715548287302651,0.2823637394118804,0.4851595079056039,0.623734693708063,-0.9647144780496388,1.0994481126995044,0.4022788401212394,0.48532499599835577,0.4840331542535392,0.3100161865975477,0.1976233780229546,0.5581208581704513,0.4850995959049888,0.5498241523104584,0.413192820028521
0.7626620622947201,0.504168542753604,0.22436782621546264,-0.0003521163349292089,-0.30859870861058475,0.0870215272467344,-0.059863936633492765,0.3653673070591282,0.3527332718784305,0.7712767303024736,0.13139857388371218,0.6930498310062041,0.04583408083678932,0.22679582474099422,0.7429365468590317,0.32443872675456525,0.461476024763674,-0.741446160244564,0.0882532596886123,0.7102799084550744,-2.0630463823148384,0.8633523038471385,0.3538200297154644,0.25432248910857247,0.6117639269933415,-1.6503398485909453,0.7661762886844221,0.737352177263373,0.7952779718688381,0.8261480439387283,0.7205038679895921,0.11248588613309196,-0.16297101785185053,-0.12889056747748442,-0.3051999501997359,-0.2646665673513145,0.461476024763674,-0.6506174400403301,0.0882532596886123,0.8241574800092751,-2.0630463823148384,0.8633523038471385,0.43647227907683556,0.25432248910857247,0.6412901556567989,-1.6503398485909453,0.2646714201588214,0.31946664848761414,0.03880940907073391,-0.0012223688732056204,0.3555026594004499,-0.3419323768778182,-0.22052989638362042,-0.39299766126537317,-0.1756234671550574,0.09589693657412994,-1.975661877634526,0.5765696907879692,-0.05658597240397803,-0.38973389248531093,-0.629667775940457,-4.500171239623967,0.19437237662699833,0.17832840273201733,-0.2587176955122105,0.12030431222446777,-0.6197774432440752,0.19275908607738315,0.3380348627653038,-0.7472687856362814,0.14582111404073003,0.1362435823149133,0.01590731001097738,-0.06705911506776707,-0.1683842855992833,-2.0674840869785363,-1.0588034239632682,0.09185677628655499,-0.2949554281214657,-0.6210186041583171,-0.7117653122188656,-0.39596487030603833,0.37725665747061826,-0.6801901469998218,-0.19799141491779304,-1.0978456179605722
0.5574182215986989,0.896312382445053,0.1138881308982046,0.09594887751308456,0.1992468295134362,-0.40223541192594564,-0.03327838187452037,-0.01906734986979063,-0.10615812649099388,0.06117115753911197,-0.155942803090719,-0.14113304556659045,-0.1593503263146295,-0.02861023472807747,0.2773216103120131,-0.4388464754014523,-0.3049042407832925,-0.2782662831019383,-0.252809446657831,0.02155830470342623,-0.545351387330199,-0.569678361952093,0.19480227926629415,-0.30284482091560483,-0.35498825881101453,-1.36188904545059,-0.1383755072613434,-0.09589603638186336,0.3023458719180785,-0.012749192061984355,-0.03834362950272798,-0.07263844318606338,-0.21118298093570695,-0.07047991672669443,-0.3294615656101536,-0.24247804403282558,-0.3049042407832925,-0.04880921633461522,-0.252809446657831,-0.24133595727022242,-0.545351387330199,-0.569678361952093,0.17938587816896898,-0.30284482091560483,-0.32294026163693274,-1.36188904545059,0.3563414862350087,-0.15506080928880894,-0.09387959112301408,0.15341496415245043,-0.7150935907166389,-0.3798622347122853,-0.2013183332770286,-0.1712892327136595,-0.07967294125381959,-0.6684976917478124,0.5683446774229839,-0.04495396040802775,0.04155654174884768,0.19965519938356976,0.2667485661264944,-0.8489980568933972,-0.3621758821180235,-0.19138062135929684,0.1491996182660109,-0.735063261703279,-0.23986650724019254,-0.14511533200947058,-0.11763616769845064,-0.00010070927991376322,-0.6873579365685278,-0.5057202747622561,-0.28994008785833464,-0.13247254162652378,-0.3597354490234048,-1.0423743096643499,-0.19354615302062905,0.015075240386534185,-0.06834382624321744,-0.11461309335529687,-0.2646665673513144,-0.0677810257362752,0.16770454516358957,-0.10308878787045939,-0.006041638396120735,-0.9713710350451855
0.890246071376032,-1.627406189283131,0.19185397923034977,0.3968019104319548,0.3712391449615207,0.6095612513971477,0.5056928569355881,0.4841396988175837,0.605675536027988,0.5909402851140493,-0.5986038432945721,0.5212677606714029,0.24219960656545758,0.4037394193966971,0.31540307178744054,0.7937259949406055,1.0499248834400747,0.48007200098767683,0.5620043031267141,0.24481923062144545,0.4209588031899921,0.3354127136645513,0.4924594705402123,0.4955322744581886,0.1810098663211132,-1.6004156711243454,0.25294371753338507,0.5258596697871727,0.5774808468283732,0.6810007010812333,0.40098913220335203,-0.019149468156324567,0.7232414820363401,0.6425524015403336,0.6105676343821465,-0.1703653432477369,1.0499248834400747,0.36951114586339934,0.5620043031267141,0.5062978286010414,0.4209588031899921,0.3354127136645513,0.367605750448272,0.4955322744581886,0.10525231390099837,-1.6004156711243454,-0.7077706445085308,0.1238718285185339,0.343004144757477,-0.010303897602434733,0.7515678006354765,0.6990533002221717,0.6191669008758998,0.6247135052484156,0.8034515713306685,0.38767601821225883,0.24723262944142854,0.48375540592066524,0.5591921202586,0.11504220243712446,0.48641494697953414,0.16003437331374726,0.380374453170801,0.38861616757972883,0.44411516698549075,0.5230260104550409,-0.2985966629915976,0.5563468362878468,-0.18570300516145927,-0.03333349837750352,-0.0061702706909190445,-0.8256388766006003,0.458138117389176,0.37617849613127974,0.34939332807338613,0.4209588031899921,0.6158233035710396,0.429667798592499,0.4571177663364968,0.48101807467349067,0.20018299617102775,0.20482732380497826,0.6025649326382861,0.4001821890445869,0.22057193177452564,-1.7146865662145632
0.6739079690207656,0.98098114165979,0.9384506382854496,0.583396658471262,1.2581163584976247,-0.550898518159821,0.7068426756370123,0.9958911780261878,0.5239544905634187,1.2374988691572375,-0.29129279533350105,0.18024539640673742,1.0096203268295028,0.4709937595074055,1.6098222952975503,0.5463239599394545,0.8962782553128612,0.867170007124804,0.6964706183827861,1.4053609285477076,-0.35563951295711904,0.5164759808773569,1.0549773665797137,0.4326364959175667,1.3767667296698785,-0.12155059194706119,0.23183817336550772,0.9164655097640468,0.6199346416603567,1.1853302434402953,0.8369936154116587,0.32324941655312633,1.0947133137559075,0.5680099984595867,0.6874541169950273,0.2578731567990988,0.8962782553128612,0.8164507409059583,0.6964706183827861,1.2403155212404806,-0.35563951295711904,0.5164759808773569,1.0655908769003908,0.4326364959175667,1.3192857843459835,-0.12155059194706119,1.1975115214673309,0.7492657413411835,0.33440941849071204,1.4022419878202763,0.01490882646164562,-0.06438413700031731,0.9851020085625725,0.22047159708162234,1.3852464329964602,0.3211104482567924,0.6172693931350093,1.0548294430909237,0.3608219558206621,1.3668488409771993,0.9224194301878412,1.283761465504966,0.7481008438669632,0.954719998330408,1.2056919630898448,0.05595759460085015,0.9134221124893616,0.8617338189117741,0.626722772944134,1.2647137528856682,0.1802133251843878,1.2378376536004059,1.0211028876468207,1.1004280755915954,1.3409547885257163,-0.6574034300885678,0.015452015786325823,0.8126722202891805,0.5204575938473911,1.316276634519727,0.3255481529204899,0.6111111257666151,0.9568671126397953,0.6565248196813946,1.355926941777465,-0.15039567226109662
-1.567132886146612,-0.22532156959713956,-0.1532659213351681,-0.09790484944279398,-0.13000103502443897,-0.1404108367677768,-0.17820833191704977,-0.12914355577316255,-0.21996695247130382,-0.12589123562702165,-0.14041083676777677,-0.5323832755069698,-0.10967157016148146,-0.1527337142841759,-0.15715487772795478,-0.14041083676777683,-0.25348458044752187,-0.15927785278575715,-0.11952695257308443,-0.14532857776114266,-0.14041083676777677,-0.33446829413905976,-0.15342560984428752,-0.4200324092333171,-0.13752656442036967,-0.1404108367677768,-0.1597292435856249,-0.1207173116636072,0.016024984615068155,-0.13564807699534306,-0.14041083676777677,-0.8450363504486107,-0.11188560059082794,-0.6585245105813348,-0.523399117921102,-0.1404108367677768,-0.25348458044752187,-0.14490857617369632,-0.11952695257308443,-0.14871932980495342,-0.14041083676777677,-0.33446829413905976,-0.13115552895486535,-0.4200324092333171,-0.12448966526658034,-0.1404108367677768,-0.07924973513948075,-0.11461401072099889,-0.11489410650218218,0.06605633305129065,-0.1404108367677768,-0.69928593426189,-0.11954770763991564,-0.2007002567767305,-0.188329967658091,-0.1404108367677768,-0.2036424357258968,-0.10926975442888123,-0.1957976540741169,-0.1932968242035351,-0.1404108367677768,-0.1323615848637132,-0.13276214887314441,-0.07201928060655508,-0.06152319833382573,-0.14041083676777677,-0.43094996979162503,-0.13354228738530102,-0.515762240589317,-0.11108192763250974,-0.1404108367677768,-0.15408632427959046,-0.13949358496199296,-0.014192488187722896,-0.21921007364370543,-0.14041083676777677,-0.3750403388162933,-0.11403359828012453,-0.1526535739882242,-0.12033182905672923,-0.14041083676777677,-0.3759720439078593,-0.14961271811167332,-0.2646806815736812,-0.1316745443410084,-0.14041083676777677
-1.539397231998501,-0.11941719772776638,-0.7601833776279512,-0.7930174051906813,-0.32114750297472455,-0.245806322530599,-0.6950554709908519,-0.6500291800233025,-0.8613300916623512,-0.42427836943543484,-1.034608326502879,-0.8538958744182361,-0.2124683303936566,-0.2101126085278389,-0.0027644045329486278,-0.4377370492355278,-0.30467264441777964,-0.46838230557831934,-0.7184875723020252,0.07126824242487825,-0.46769155571548815,-0.680382484276772,-0.9634256946535564,-0.7045922108457946,-0.4549426065623807,-1.6026345234561945,-0.45276219792404127,-0.7845371970508748,-0.9442380655074865,-1.771561493066609,-1.5427255104962743,-0.8474852601461954,-0.49695507019595303,-0.8463039062860757,-0.9785345765012394,-0.7872062915017277,-0.30467264441777964,-0.6710308814933397,-0.7184875723020252,0.18758768825063082,-0.46769155571548815,-0.680382484276772,-0.9197559071973551,-0.7045922108457946,-0.2642458751447978,-1.6026345234561945,-0.7010734100445737,-0.8328792535601398,-0.5272201739475464,-0.675451889504263,-0.7872062915017277,-0.2609316786700493,-0.2884942678299568,-0.27313050965800556,-0.08831313065313039,0.06705185626009424,2.111501172010966,-0.6236553024690162,-0.5488495254703157,0.10880029073054202,-0.647418594595248,1.2556001319754604,-0.699414405302472,-0.32693812632564795,0.08170063777398547,-0.38337516710522995,-0.4459004791711666,-0.4041080308418457,-0.6387658032906531,0.1317811363450974,-0.35563951295711915,-1.3637047337146566,-0.9376827812187153,-0.9597520447469199,-0.8570980367800398,-0.5342571256709547,-0.35066628893523166,-1.0253252911092021,-0.970708215348256,-0.8473732125654557,-0.245806322530599,-0.879644488960095,-0.8505144169384887,-0.16340001844906538,-0.5788882050798875,0.10477234590152548
0.0859121010808097,-1.0765768456112554,-0.200359604165309,0.10706810679040829,-0.2130266952988349,-0.076064119144159,0.3905096842324933,0.02223935985299114,-0.05833556347192059,-0.21610272988000925,-1.0390460311665766,0.3871735078989933,0.3003120095092978,0.4091105492426844,0.6942161093277666,0.6306403485497121,-0.46552203130410685,0.16682162683987461,0.13475842636980184,0.042387175127937764,-1.3086365894862166,0.35977440886075396,0.08458541229072529,0.3150594535427689,0.41159276233565967,-0.5065214715228434,-0.32754152480075965,-0.1835562882860349,-0.41190153459422996,-0.2343249564233015,-0.6607317085863412,-0.12452688794904043,0.19870838389215312,-0.45571601285343377,-0.41520249719235397,-1.6547775532546432,-0.46552203130410685,0.11839055208824803,0.13475842636980184,0.13512772917607435,-1.3086365894862166,0.35977440886075396,0.15429897899200243,0.3150594535427689,0.26229852917606156,-0.5065214715228434,1.2168289937569863,0.0314174840342319,0.2925112099186636,1.0664153005879082,-0.2790891075083322,-0.5234463538109773,-0.3018878152180795,0.21029815715983677,0.11873857338381656,-0.660731708586341,1.6465693748756234,0.20349463327631212,0.2688051569121853,0.4891427165580532,-0.22139894688026124,-0.9064469836468787,-0.16246992703357446,0.12180229161211237,0.38611554152226424,0.08369324874896096,0.4319279197809216,0.12764039274664307,0.25833756940892166,0.47977446288420833,0.6794550998503877,0.019221330748316667,0.2553094578340082,0.20576498592410164,-0.09790935810995444,-1.2731349521766346,0.33171784159021667,-0.03710292124050239,0.06928746678247766,0.05716278877623568,-0.405563690423719,0.2791766664863249,0.12104855227744196,0.26191156363877727,0.457861566194397,0.101444067403752
-1.1289095506064564,-1.4099787861281143,-0.011236650181974044,-0.35678558670644595,-0.9037689176582122,-0.5753058938101588,-0.4431228993816254,-0.059565103013252706,-0.4209228561619872,-0.38447554180985183,-0.740610392532901,-0.8620317257455767,-0.39693327937463185,-0.7388936717921174,-0.8059946621818129,-0.6507468730930211,-0.5918517921655786,-0.6253687495474989,-0.773322740134248,-0.3922152514926132,-1.4439865817289987,0.2898919851527664,-0.41008460204986114,0.24880071668776804,0.27606906543864734,-1.6281513252724564,-0.09417057940802487,-0.04336774513984294,0.02625754618486728,-0.6403884438416712,-0.15039567226109682,0.10548503106967755,0.1960966097932057,0.43633519296702716,0.620331957221597,-0.1137846087855903,-0.5918517921655786,-0.5263700301530363,-0.773322740134248,-0.6998308167820146,-1.4439865817289987,0.2898919851527664,-0.32109752928106133,0.24880071668776804,-0.030100661941795108,-1.6281513252724564,0.1715664701337949,-0.8551752855570891,-0.7859133304686297,-1.1366617202396323,-1.3041988848225188,-0.05996887555519437,-0.2889907360392079,-0.413090768180684,-0.39341304974329183,-0.3567489391230434,0.6030617819549456,-0.034599316192732925,-0.021588280361285433,0.3883434947349431,-0.34898295596157214,-1.9189793000487558,-0.7265574509792663,-1.1755936312287605,-1.7031347456743473,-1.5072238731866925,-0.7020071571450064,-0.3469989321681774,-0.5490917383472063,-1.4023834518118368,-1.2442898718625988,-0.08427366766318434,-0.5461977870426187,-0.6521764962022307,-0.6724643050779978,-1.5260841180074078,1.0735286360683303,-0.6206211980046041,-0.3356982751633495,-0.09203140928895648,-1.537178379666652,-0.8071156769746126,-0.7946671824675693,-0.05046250894820503,-0.3692473302562167,-1.5260841180074078
-1.3341533913024786,-1.5178869287504984,-1.3509436318019408,-1.3085836709583973,-1.4526419703190045,-1.5871025571332522,-1.169660705857489,-1.3232745432237847,-1.188259078505897,-1.3930322862113498,-1.5871025571332522,-1.4240459800379421,-1.3264336342312544,-1.3529077395434634,-1.2896460872555162,-1.0856419301354034,-1.2086553749428957,-1.2572893088127315,-1.2061755071154874,-1.2768695262720038,-1.2098976607189411,-1.3075141305829998,-1.3343501823723865,-1.206449800448341,-1.3097177999639371,-1.6248230467746834,-0.3868250688374534,-0.6232448768407466,-0.641139832391282,-0.8310937047918033,-0.42775221374220795,-0.7171755340297399,-1.3444993185978982,-1.4321198868263796,-1.4088061563236964,-1.2098976607189411,-1.2086553749428957,-1.306584151079256,-1.2061755071154874,-1.3136696442688856,-1.2098976607189411,-1.3075141305829998,-1.314590201736076,-1.206449800448341,-1.3094808216587341,-1.6248230467746834,-1.6283202527533112,-1.3400742930903826,-1.4064986769973338,-1.3630786096206156,-1.2498370026922212,-1.1432279079956813,-1.2882462610783305,-1.3782652125627965,-1.3659174783815209,-1.0246234910095589,-1.5933368085833521,-1.3053769897510958,-1.5093007011635347,-1.2384904086629134,-1.2498370026922212,-1.472242579489499,-1.3109835541253212,-1.3707852584130744,-1.298424929979338,-1.2098976607189411,-1.0043313299798664,-1.3218627984276459,-1.1014990319218545,-1.415963009025805,-1.154426352422719,-1.2764970662584059,-1.2842061007907553,-1.303706691296406,-1.3037010118591221,-1.2098976607189411,-1.0880452691523899,-1.2577499848206775,-1.206131807557534,-1.3303847822346802,-1.4950201853615233,-0.9076450398666174,-1.2942575018540312,-1.1263707650423394,-1.1607690534559867,-1.1155964366153632
-0.1248788704448345,0.8290419672769811,0.23284024409237816,0.06903050937135441,-0.1630091850398504,-0.40445426425779446,1.0242568766183042,0.0751266297044144,0.6329449339008104,0.3194139170019015,0.5563087954327744,-0.2931662842074678,-0.27678335012681937,-0.29679364656555307,-0.4347354751601705,-0.705108755223319,-0.3392000567140834,-0.17899113168779923,-0.0713824865257231,-0.13832688972325946,-0.7483763756943722,0.05382635222483945,0.19157569816706377,-0.10501937761674263,-0.2895035732505733,-0.9613861995518656,0.811540102313772,-0.08368217881684012,0.1462111303187587,-0.22888162347382643,-0.3889222979348522,0.2757224229359496,-0.019284612493950803,0.5037480343856393,0.345290910274162,0.2689674184583434,-0.3392000567140834,0.06039529926454765,-0.0713824865257231,-0.293930607109786,-0.7483763756943722,0.05382635222483945,0.24920114226878914,-0.10501937761674263,-0.22453425255942866,-0.9613861995518656,-0.8737566843214843,0.1301698844049507,0.11622631514054771,-0.10676960889935347,-0.37893746244153237,0.24899640034610937,0.0737657336075472,0.14389504732335787,-0.1500093695183996,-0.022811663179785602,0.044376901099950294,0.22699412851420175,0.21653652608978616,0.5277529912025198,0.35661208556637436,0.1637139535956238,0.47261276095362925,0.030165792790157298,-0.6076367136355855,-0.4022354119259456,0.08431078269591552,0.49264067681398044,0.04989090987293876,-0.2252629586860925,-0.4033448380918701,-0.048037125512524925,-0.15148290990370264,-0.0850708486700833,-0.30103041500905414,-0.6529657254248701,-0.90189027052142,-0.09705723576886438,0.05409809424765655,-0.32245307547722923,-0.7916439961654256,-0.00956384139748967,0.1231250282513305,0.004858254562726261,-0.25230523918757114,-0.930322266905981
-0.9846841490362788,-1.3836398298032937,-0.555119884721164,-0.5043885753481552,-0.853271178860604,-1.4262357630742077,-0.5565587813451798,-0.7887425385675979,-0.4210179275238528,-0.7380968137166363,-0.9048054650897189,-0.6660156861436681,-0.23074559817908769,-0.47076623767571846,-0.36191312773460327,-0.14595796759739896,0.4437897116546232,-0.43075675352015613,-0.3469199414610573,0.012613536332929061,0.6295309223837872,-0.06642731899487408,-0.5285318983227267,-0.5073038053372888,0.1307104769098486,0.6295309223837872,-0.7828418427558248,-0.5841300942349826,-0.5736657079369649,-0.5671931932155161,-0.8393493213001767,-0.7352259191629352,-1.0621982584045926,-0.3468540311798517,-0.6516108822936025,-0.4632538510517901,0.4437897116546232,-0.44730461229502944,-0.3469199414610573,0.40488825457765454,0.6295309223837872,-0.06642731899487408,-0.5686376422141188,-0.5073038053372888,0.25184184352309724,0.6295309223837872,1.2877906186965518,-0.11445521728052827,0.1636277259176019,0.3113547617922933,0.4309436386833119,-0.3196194109636967,-0.42614909293244707,-0.08403945292425732,0.3428909391246282,0.6295309223837873,0.6355165097349388,-0.3395748899999895,-0.09556346227075815,0.051070684584612724,-1.269806673678861,2.6849168025453345,0.06890145018056648,0.03447140778347013,0.36045957110783794,0.4309436386833119,0.12550358859545407,-0.053401426201857075,-0.1602325229332548,0.34485388668505446,0.4309436386833119,0.6241926394583499,-0.6174454656046457,-0.4707902900694634,0.450407825644713,0.6295309223837872,1.0539525521996855,0.07451069406712259,-0.10344655734876174,0.605564341621357,0.4309436386833119,-0.24603780372713846,-0.12390526093454005,-0.1982221092324089,0.6484355197452436,-0.4821140958725055
0.507494044132098,-1.012011765120097,0.26654886941662786,0.2674841099236528,0.02715099847022463,0.057067020766774355,0.317449944024051,0.24558318027213588,0.36215232452136165,0.41078173337639845,0.3998797060374276,-0.0017899547879451916,0.24837369525337072,-0.0840252361146421,0.28919516951541335,-0.22805550387580809,1.4328829413637245,-0.22985832139543516,0.4372654821667543,1.168220971003574,-0.75281408035807,1.333362544422743,0.12257863586461269,0.5812046594479875,1.338567770316968,-1.00243496769107,-0.131075196712379,-0.03665868851323031,-0.17925796627531312,-0.08541968009789577,0.176885046686614,0.31227585326932483,0.06142151846802766,0.2453985206068837,0.3228891396838203,0.07259898708971665,1.4328829413637245,-0.21475903127720347,0.4372654821667543,1.0299997600976925,-0.75281408035807,1.333362544422743,0.13083738914811507,0.5812046594479875,1.4606317835658706,-1.00243496769107,1.279545805623753,0.045265499926752925,0.16844150541067918,0.5945662731869239,-0.26022886268761686,-0.08325030127385857,-0.35818009887708596,-0.03553163345931595,0.8942944649655822,0.648391167204503,0.5059037662624754,-0.2160219280627475,-0.30946669871479693,0.12361906830470604,0.004923990968325365,0.04923696512819431,-0.20276058729273064,-0.0658702089477527,0.5900272248393943,-0.17147476941366135,0.1389121837389704,-0.03651307632895263,0.32256167287423754,-0.13963749872583045,-0.24580632253059917,0.2830589250737583,-0.1649568906888552,0.22431708109291482,0.8063561317292292,-0.46991040804733686,-0.42211723707859616,-0.012734375505972135,-0.1390644121470923,-0.19188212900091664,-0.6762636749092834,0.14193592951890044,-0.27144516122511286,0.20607047923437188,0.03207373402544675,-0.21141411138694138
-0.0583133004893678,-0.8319748108604785,-0.506012984530128,-0.8573165653585744,-0.4604160971717602,-0.38337516710523,-0.9493686499124652,-0.530486001228616,-0.8575125841042393,-0.5030764476544057,-0.38337516710522995,-0.690942914656093,-0.5094675262915468,-0.6625009068618015,-0.4143705615749259,-0.38337516710523,-0.7123840758222413,-0.5213021097923063,-0.9642642443564093,-0.4559344489674724,-0.5919472862990256,-0.7007624553506321,-0.5519580201482787,-0.8571076713505522,-0.4705851234194387,-0.6684976917478123,-0.4992866556387423,-0.5537388692688271,-0.5242315103797903,-0.6875007311877684,-0.395578854930399,-0.8507335110631165,-0.49510532218851294,-0.9193525989204118,-0.8706666528669955,-0.26466656735131455,-0.7123840758222413,-0.5119835463464112,-0.9642642443564093,-0.39334724648874,-0.5919472862990256,-0.7007624553506321,-0.5791519045186966,-0.8571076713505522,-0.46037445397114934,-0.6684976917478123,-0.397711182685877,-0.44500656418774776,-0.717415029510255,-0.38908760608025517,-0.6463091684293234,-1.0239010531485848,-0.4772418659604874,-0.9716560173441873,-0.42150713826044894,-0.5098497500206166,-0.5081551744783182,-0.4853915256710071,-0.6572644837689419,-0.47506461443215303,-0.38337516710523,-0.4578077233966147,-0.4361283812949372,-0.7937468502652087,-0.43622630977077065,-0.38337516710523,-0.8431686318699685,-0.4376741817527918,-0.8575669857113639,-0.576138086950123,-0.24802517486244788,-0.32279021663902085,-0.47372590953631183,-0.657429006826832,-0.45350102309090623,-0.5087403238546921,-0.7499708518711957,-0.44816169295891034,-0.85756320424951,-0.5309553342917566,-0.24802517486244793,-0.5213553136715283,-0.43767187044827943,-0.6570632268597699,-0.49997241349663357,-0.24802517486244793
0.9734530338203656,-0.40855974689421287,-0.2151676699149861,-0.8990921039575694,0.03940332820358135,-0.9979972630273725,-1.0131396627328448,-0.2418845010340568,-1.0394820368279363,-0.20604510745228527,-0.16148993392034133,-0.4206400670278774,-1.0400740994136652,-1.0793595418698851,-1.0323760794374826,-0.3323415634727059,-1.276667803953772,-1.0981414649381507,-1.2938864588373518,-1.3564105333739729,-0.1759124740773595,-1.1724127312623691,-1.3397227106554175,-1.2837562707646657,-1.3731892689410106,-0.9514013640585459,-0.5581915234941188,-1.2389507584390855,-1.0290581228006577,-1.335681209280433,-1.2121165130507903,-0.5816965422637382,-0.1687557507853419,-1.0203061358412686,-0.9537144654139946,-0.10934690412189249,-1.276667803953772,-1.023250576129226,-1.2938864588373518,-1.3794931009315963,-0.1759124740773595,-1.1724127312623691,-1.346133344850851,-1.2837562707646657,-1.3680311041111053,-0.9514013640585459,-0.39214219929306315,-0.15279942895393359,-1.2842297385611392,-0.46396540690852683,-0.7605800635195415,-0.7623264813379976,-0.7580283833379149,-0.7957376032375121,-0.8181691830771282,-0.09159608546710152,-0.6561003704352049,-0.15664174157525199,-1.0173370727949376,0.0360436374487457,-0.7605800635195417,-0.22669319847988723,-0.10571617491936156,-1.1128992646468365,-0.1000085250310392,-0.7605800635195415,-0.6633497328501345,-0.05173625236904639,-0.8625977209396734,-0.24929616976278315,-0.7605800635195415,-1.16325438612424,-1.1587808501239707,-1.3350989374015891,-1.3501482275306163,-0.7916439961654259,-0.6254429626623853,-0.42305795427764087,-1.0493316335876604,-0.5286939606820862,-0.6429808899315502,-0.9865114921084035,-0.11984762278236773,-1.006904566108656,-0.01996488135221075,-0.4321899184059058
