TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
1.3279408226642284,1.1281665377301322,1.1768158170605456,0.9424927848530033,1.6370906280287516,0.12552006124629167,0.8877525609097789,1.226160442647037,0.6950515609337465,0.6558197322131151,0.027965169282194814,-0.014946356716840636,0.6900830771135543,0.23225913343307936,0.2605078280608588,0.1640882743483766,1.5071309450593744,0.5722874356655887,0.67658994533442,1.2942947715128752,1.221311057029054,0.8386227297898281,0.9801808601674534,0.7414922690644336,1.3223141851580638,0.18677545852607363,0.7358400128892928,0.950492248901204,0.9793377068141286,0.9635669392986583,0.7165212090752971,0.5885464112181795,0.36827293194764904,1.1443276533784703,1.360273775756761,0.2797929136546309,1.5071309450593744,0.706515215553592,0.67658994533442,1.5029227403204934,1.221311057029054,0.8386227297898281,0.8807012487171068,0.7414922690644336,1.0499504280460068,0.18677545852607363,0.7199711264525659,0.8166473152461997,0.7257558489195541,1.3646412985972385,0.9411243324344968,0.5082432047036451,1.2262039264167106,1.057067031179717,1.9075824463616613,1.3438218515886173,0.11269060357107419,0.5384929842342278,0.5533868830616683,0.9628117277234222,0.19131289536161292,1.3389774802761338,0.7700913227148841,0.8535199415128017,1.1389895009750408,-0.4439282616139016,0.0033762570955433446,1.0109838443136712,0.15053318177505176,0.8185759304184302,-0.03329022799758696,0.7314086274709919,0.7205954492338753,0.6717829257998184,0.6610231921310322,-0.0003938109399262313,0.09869416721596203,0.497249573997856,0.2663168821880536,0.8882073604140892,0.12665442045517653,0.13278132518347951,0.33234210400622144,0.81147430760633,1.491803249735056,-0.03329022799758692
0.8515099549325932,-0.12879036864669324,-0.6476153385711811,-0.3560925068687867,-1.5799854026355669,-0.6458442007954042,-0.2792562443032718,-0.41324398005632923,-0.36406746507569343,-0.05568570216782043,-1.329862803752967,0.15348799990476247,-0.6131551347927584,-0.09108778928327665,-0.5131377970761669,-1.0417355646962156,-0.706333297701307,-0.48644444989119406,-0.3870039716763798,-0.8771171284525241,-1.4512392391036457,-0.9784561742029294,-0.13075792735106423,-0.572922008361757,-1.4350614923192688,-1.2266361157444456,-0.4804922144116325,-1.22560290356502,-0.6403882172438423,-1.1319988095124638,-1.1200063501092703,-0.47456157199829085,-0.5780936230999814,-0.6091772483063759,-0.5212020588141854,-1.3831776865705545,-0.706333297701307,-0.5990472674217334,-0.3870039716763798,-0.899106984397598,-1.4512392391036457,-0.9784561742029294,-0.276586645819868,-0.572922008361757,-1.3617935009935558,-1.2266361157444456,-0.10395170944667953,-0.6378252264879292,-0.5768157537361926,-0.20323648261139823,-1.3661622984372819,-0.06810081049651662,-0.7320838596508746,-0.026479490387896126,-0.8231733027314831,-0.48816827076041036,-1.1321197755490668,-0.9225831066285493,-0.778140029415597,-1.1114145672312274,-1.123409427735925,-0.8418413611546014,-0.27021438296395756,-0.5870715784197295,-0.04965906835885034,-0.6571877928842527,-0.5972174939617606,-0.25003555058690724,-0.5745471283656091,-0.13480746088420606,-0.8454914215591373,-0.5514842613361708,-0.08947362166464226,-0.25743204499767236,-0.22147048489526922,-1.4251489772992938,-0.6541952295721237,-0.3877311611064052,-0.5541477021633332,-0.6463386305348828,-0.9963611963408218,-0.7742514859081489,0.028077316158527786,-0.6959537018334173,-0.7579091425165362,-0.9328370806432705
0.8798689351547153,-0.28339792621642157,-1.0878000015703468,-0.12314655048226542,-1.842928958435781,-0.8522975768124464,-0.12531787139727446,-0.995104377899159,0.013684668757656393,-1.874474147992536,-1.1789930289712822,-0.1857469269575489,-0.9570131112826283,-0.4882644484872673,-1.9116154935318794,-1.3128474156196943,-1.2119167614198478,-1.3434183962991388,-0.978640583695997,-2.0195392434805806,-1.6157213243919486,-1.4123493886935383,-1.246175453117486,-1.3737920914533461,-1.7802340056073427,-1.6247961980630272,-0.284179638033904,-1.1947648758218137,-0.19009683387404208,-1.2580665314974169,-0.914687333301113,0.3912620270552447,-1.0438246762392445,0.2773440461311706,0.04995132991145164,-0.11269537261952634,-1.2119167614198478,-1.2159164212204825,-0.978640583695997,-1.7931639823858767,-1.6157213243919486,-1.4123493886935383,-1.0767589052705346,-1.3737920914533461,-1.9342935061211615,-1.6247961980630272,-0.8513349101039935,-1.366786196002167,-0.44447723205175993,-1.674885967853806,-0.3123425933832591,-0.12227115576023606,-1.2868989487164515,-0.23835816561577924,-1.6932920186602045,-0.9782114489986643,-0.3734342326358764,-0.9962875980350065,-0.151783897419434,-1.7279985267445364,-0.25335591452124706,-1.1073651933671311,-1.0886016154112925,-0.8316875047339081,-1.8601387628813293,-0.8840596346612223,-0.3235538397585518,-1.1933993909241185,-0.22272060379360292,-2.000924882902147,-0.7139057533284949,-1.663239366528653,-1.1622612306402293,-0.8290371829978471,-1.9550930137790785,-1.1279468645714643,-1.1042273556261792,-1.1044202545791915,-0.6690315436455594,-1.867255845465282,-1.4308207733437182,-0.9969112860566604,-0.9666220790812236,-0.9016230676222267,-1.9030603067416627,-1.545391053441088
0.8855407311991393,-0.6981436170274756,-0.2571776247130855,-0.273519422696456,-0.3486753303298846,-0.676471899435295,-0.15567055996081747,-0.4416973551697613,-0.23285268476535292,-0.331629447978482,-0.521064687818071,0.2924301638515485,0.3650322657505839,0.34456374595310657,0.02024489133409857,0.21740315716596426,-0.24890306084369662,0.022490468150314396,0.19181047096998438,0.12914239659061785,-0.6242913758265921,-0.27729301346790236,-0.058266927178549706,-0.21289167648467777,-0.7083686035993839,-1.188067902642361,-0.07163063780803902,0.128209212799418,0.00014951051305579083,-0.017471400301773493,0.4499467949873582,-0.6155133678832964,-0.39129257637263365,-0.4243783866091163,-0.2688007212928896,-0.6016041916488952,-0.24890306084369662,0.07558205775934375,0.19181047096998438,-0.10099215021357541,-0.6242913758265921,-0.27729301346790236,-0.011816808173396687,-0.21289167648467777,-0.8021684308289896,-1.188067902642361,-0.06378804815584793,0.21868876426936726,0.12837355086371954,0.1577844607356175,-0.7570114032661192,-0.27090760634258415,-0.206283788549889,-0.0034975214132300925,-0.8252950961016059,-0.3906133787963137,0.06405662736447804,-0.6592417933089116,0.0040721953851241555,-0.928798071623867,-0.462078008956059,0.38788182104212043,0.08798713097933156,0.5106112135476454,1.1081702423839423,-0.19777231328588982,0.2613046474878473,-0.05282551408773949,0.06250670955089832,0.9662475379215979,-0.6968903651952224,0.8194939010341671,0.575795036390776,0.20414538356817125,-0.18010739958397276,-1.0610196712472582,-0.37845917084201885,0.09804020941105634,-0.17750820323403005,-0.3838375018160756,-0.3962851748407378,-0.11448781414361942,-0.017870505151478793,-0.47053933319157026,-0.22750681420028207,-1.106394039602652
0.970617671865502,1.321591869345434,0.16573309520125928,-0.0629739132902643,0.5296351067228023,-0.37132927224527146,0.2732947539019568,0.2927072781480042,0.4248911612453924,0.9741204961640096,-0.22613129350801103,-0.45076714956250763,0.15860553817209955,-0.2711762827861537,0.7464345575360909,0.19925340982380685,0.026134873083697663,0.46372925937530823,0.1630863648194747,0.6117442107747549,0.24576213738808544,0.032095759714169336,0.5109186024649178,0.07901889493410652,1.0454891813543548,-0.020812276699853506,-0.17578180912250058,0.057401790752756365,0.004016338671936695,0.7422384055410874,-0.14218871205053235,-0.07355695759184888,-0.031475253263371264,-0.44813877757867604,-0.12314306006557474,0.16522263355726122,0.026134873083697663,0.5205493121483501,0.1630863648194747,0.9179222356981918,0.24576213738808544,0.032095759714169336,0.43729868980829145,0.07901889493410652,0.7623579377788705,-0.020812276699853506,-0.4196229520782979,0.2079879757322197,-0.25778174056330017,0.26822815341470463,-0.21932513825470182,-0.32512160083646946,0.13595616596803248,-0.5913180687523385,-0.12719193289219538,0.1992534098238068,-0.3747372606048551,0.33523471998887727,-0.24763122926987802,-0.10193560694734906,0.3694072911565337,-0.026226983607832155,0.1425921673400084,-0.08245994021998077,0.32130777673121236,0.32403292280113977,-0.15177778573437972,0.06964341721530548,-0.20634502577251346,0.411366136037665,-0.39401645642296834,-0.44814053336313686,0.40148129778775227,0.0045929601206882165,0.5873924383082467,-0.28625233157890784,-0.14910694414687797,0.3025935337532157,-0.04085726900536235,0.3801580083096298,-0.3849415827518897,-0.012513900690841684,0.18473361195008028,0.0823599872456433,0.7702019650130664,0.22761239004592762
-0.5324082799069194,-0.17965279968781833,-0.474665614977318,-0.49135739463137207,-0.7401483699968109,-0.27944617632559854,-0.6959208852637775,-0.40404324653016965,-0.5781508807727651,-0.31522700923978353,-0.5687077745912346,-0.7091644990150385,-0.45353250291579306,-0.5571495349491244,-0.3968699613702562,-0.20230975012142913,-0.16132824724957406,-0.49650013914966934,-0.2998426380370456,-1.0257811207630483,-0.5687077745912344,-0.3470890976833627,-0.4979125514074943,-0.5887948686037148,-1.2335161224678266,-0.49837750364037403,-0.6723437312815155,-0.5219419256062754,-0.5795361985396045,-0.5237890051195441,-0.28398361316113796,-0.3165872919023741,-0.3024736682659611,-0.38697733325747774,-0.449991456131084,-0.31801438942768334,-0.16132824724957406,-0.5185331761835763,-0.2998426380370456,-1.016863175390419,-0.5687077745912344,-0.3470890976833627,-0.4730491531046569,-0.5887948686037148,-1.1249427539110466,-0.49837750364037403,-0.27749565989843283,-0.40250713510147107,-0.37732604130519887,-0.5497795262731737,-0.2919241276233319,-0.32226205224406024,-0.3816699017335975,-0.48371180281954396,-0.567892633924751,-0.779698587443816,-0.8629624876205071,-0.13156543805932563,-0.37306380992895793,-0.668190321181689,0.021159014028885842,-0.3837604328782227,-0.49347896245667305,-0.4573977027663375,-0.5370504644627391,-0.41103184455624076,-0.5392027727159259,-0.448860833573869,-0.41084473373212815,-0.4523987253489313,-0.27944617632559854,0.004986944954384898,-0.5464752793964324,-0.320370643368163,-0.602319698177225,-0.5687077745912344,-0.3795434568402921,-0.3987202659424771,-0.599556325600767,-0.9758403690615505,-0.5687077745912346,-0.4487057938959236,-0.5042194535661311,-0.5043292009701134,-1.1689335059851242,-0.49837750364037403
-0.2488184776857076,0.23792559415609182,0.28274224759773164,0.32722823947425633,0.6271656748581452,0.24009034134366095,0.09898887197603545,0.5120331103876481,0.23027176017624706,0.9716595368924791,-0.7252493454173435,-0.17598908831811522,0.15931262207897112,0.23899830920687987,-0.4163607939875976,-0.82507295579921,0.41307706283250223,0.12567603563751323,0.14320795077414195,-0.10360416616188844,-0.4496000576583257,0.23070079044323366,0.23662109276315527,0.07941337044967745,-0.6101596705172451,-0.6367693271243253,0.8639589068440925,0.508097829232158,0.9364649021521374,0.13968141054352703,0.5554422014136486,0.16782254923474382,0.1896680745087298,0.20714752088113061,0.28061287731078155,0.1708944296016857,0.41307706283250223,0.03009209279885407,0.14320795077414195,-0.14177677450636852,-0.4496000576583257,0.23070079044323366,0.13698843284811738,0.07941337044967745,-0.20203245608670134,-0.6367693271243253,0.7990410044884682,0.28548766696875916,0.3708810930653042,0.4608242065106657,-0.37473234987192583,0.08730072594008953,0.5163824326543806,0.10976173795873054,-0.30585204151592044,0.24576213738808583,0.3878820608201101,0.4290159769847509,0.547038188354843,0.11439171390253615,-0.009468684611004941,-0.2038922839655326,0.43368291982997165,0.33304558194796496,-0.09616333551038062,-0.16714461464599872,-0.09011737638400175,0.24303022229335475,0.17794137310949182,0.3745647961723367,-0.2159220606280471,0.38548278728392527,0.26086802085306887,0.2719999466719818,0.48172075262775244,-0.6276944534532466,0.45749371540982553,0.29429650639680144,0.1670214755019318,0.2524017982136619,0.1062359546952492,0.24768686040087973,0.16091206856349885,0.06556399554948367,-0.021883973571356574,-0.15466666334826532
-0.4019569708851622,0.07230969378645602,0.28900958222682016,0.10293382265185608,0.5490834985245272,0.4000349897964246,0.22967435934537006,0.22277009417300064,-0.004913210845650662,0.8107803504718564,0.4204534555563518,0.27111262511724443,-0.10271000381070987,0.07539221602834068,-0.9951542603844558,-0.22953437113466535,0.463897983841953,0.14687153745552672,0.10241895964926373,0.6033243941235709,-0.4858995523426408,0.16931827565581403,0.4141294029668188,0.2719035527525976,-0.17688501233576404,0.0086810627311527,-0.3335938537253817,0.06808178270440748,0.17925452025450156,0.23729081917151026,0.05292107187766173,-0.19026075634208106,0.7022122129545552,0.327311000114477,0.2815779855690993,0.42272217397412176,0.463897983841953,-0.0036834526456923787,0.10241895964926373,0.09676602721291891,-0.4858995523426408,0.16931827565581403,0.5237987786321354,0.2719035527525976,0.14539313366433743,0.0086810627311527,-0.18603173016917962,0.06800804935582996,0.16350976894475489,0.5327252879086009,-0.048036897713089874,0.16491133005676306,-0.2993614727507277,0.13403035627212914,0.9002551545450876,-0.5142585325647618,-0.4932640239453687,0.07778460522326182,-0.028433403136326585,0.5655556951264838,-0.07185844109967172,0.0268199752143663,-0.008299494757180722,-0.0952674989947529,-0.3591018562746703,0.11984826520186753,-0.46102861893178815,0.12612221692634126,-0.34773254534509357,1.1706928264168932,0.7505519853418428,-0.1630328053758341,0.29340286091289725,-0.09753924898201793,-0.2290985965493057,-1.15744020400247,0.3271592714285123,0.013105063645803399,0.1419406391203979,0.5109924365971077,-0.36452311699196216,0.42840208719556605,0.288017017919046,-0.11007517639453068,0.24759339745166026,-1.1676494368824337
-1.12227506852704,-0.1855720413989106,-0.9933078794702397,-0.8719551799685225,-1.078497523595972,-0.4496000576583256,-0.534326102059766,-1.0028343961596706,-0.5003895275726724,-1.134627788271855,-0.4496000576583256,-0.7869175662091096,-0.9203685823389439,-0.932544639307405,-1.0681919958799315,-0.4496000576583257,-0.9129071449952326,-1.0164979628972088,-1.0151063738408992,-1.226666087534465,-0.9940924779230522,-0.9845739487527292,-1.2038041068600578,-1.079000325761268,-1.1613932571332946,-1.024720176562943,-0.28372978845868363,-0.9720425605437744,-0.7345312138621333,-0.797683571509395,-0.4496000576583257,-0.27754084123474654,-1.1962920069067748,-0.9037142514360945,-1.4554610344333292,-1.6338710717341058,-0.9129071449952326,-0.9193867862236599,-1.0151063738408992,-1.0997158766587452,-0.9940924779230522,-0.9845739487527292,-1.0385702973751376,-1.079000325761268,-1.212206284722703,-1.024720176562943,-0.7172958431111225,-1.0388051367399287,-1.0786442615818874,-1.134971518312857,-0.4496000576583256,-0.7391049727708762,-1.0048197348417391,-1.0014043726463349,-1.5607016522232366,-0.4496000576583256,-1.527546685057839,-1.052256746358622,-1.2750129035669966,-1.2862968188908257,-0.4496000576583256,-0.5767823482767893,-0.8025385725078052,-1.0787781699289738,-1.341341578986607,-0.6980247244041073,-0.7099112821572379,-1.029940119522494,-0.882775037755714,-1.1517892976519917,-1.6656331295828821,-1.049982645363539,-0.9147818632351863,-1.0791249718310088,-1.1557767288793062,-0.8988063043767252,-0.4873439027825237,-0.8303250389363466,-0.6122322996945813,-1.088740360381784,-0.4632123681649438,-0.654592655297014,-0.7426566276487334,-1.0791978426667392,-1.1933854227182736,-0.4496000576583257
-1.1903366210601307,-0.2158688584847308,-0.19500936086280454,-0.10357313930517437,-0.19921189345692966,-1.098453525140458,-0.36584617534453456,-0.31875118274240666,-0.37677087631233197,-0.25683003590610665,-0.882925275452337,-0.5376496783756406,0.3906198083626805,0.32101928478781344,0.2507117837973708,-0.17848820673484728,0.3396117859307899,-0.7092004583385935,-0.023533415189702644,0.08237411686526505,-0.7036965204485313,0.4980268560979719,-0.32172973093656165,-0.1493611761371315,0.12332232175849006,-0.5823200850978528,-0.2479589730939447,-0.4382905757826635,-0.4041378929304813,-0.37655636449023333,0.009815421940037372,-0.2777825725423305,-0.46028887240382343,-0.033647313607317125,0.2735000356571434,-0.5414831535779983,0.3396117859307899,-0.5559059457336627,-0.023533415189702644,0.2457954107524387,-0.7036965204485313,0.4980268560979719,-0.4450471359192996,-0.1493611761371315,-0.013902782647042896,-0.5823200850978528,0.2869576505955074,-0.1358880576657849,-0.08515298490470352,1.1705086996274607,-1.098453525140458,-0.6724401847819701,-0.341005624432293,-0.6003409076997641,-1.1527964182688815,-0.46774980500048313,-0.22105883770126855,0.08741369439353873,0.05249314483951767,0.6546589775484059,-0.3588513209475378,-0.5530233980129443,0.10281869757848369,0.03502944842039213,0.04296753672901671,0.3149580491300612,-0.27143091996168844,0.07925900210928623,0.1371301164206168,0.6619154268850571,-0.07753023714409585,0.6529096127143836,-0.17838368363631432,0.142191413061717,0.2870020317734701,-0.788773461114895,-0.6163057864611428,-0.36845329595485615,-0.21552961263738535,-0.5526641568708835,-0.3543138841119985,-0.9646508639189166,-0.37059592252100343,0.14008491504223985,-1.575668216815256,-0.41443492218289535
1.0897253887984104,1.22663213947193,0.7743073577745727,0.6965447027868146,1.0331115654671432,0.9604084389855385,1.3360922251558716,0.7785814612223354,0.8710425990789404,1.1199706280821644,0.5225457843559879,0.1823457002745965,0.9453214615073702,0.6008344230122509,0.8440232122345633,0.7834484023995025,0.008502667578414336,0.901166529301528,1.0271569000268888,1.1468738485974213,0.26050880710358804,0.23529903754860815,0.8623502876581355,0.8524696330957262,0.9955108717244041,0.6813560735998664,0.30831533309396914,0.6942877685811542,0.8736475326828355,1.2732966446468932,0.7063119761953331,-0.2457110664294555,0.8334682418008057,0.381059383015535,-0.0651320637856648,0.4034380674230789,0.008502667578414336,0.8672775479360932,1.0271569000268888,1.3427689019468205,0.26050880710358804,0.23529903754860815,0.8959768359208798,0.8524696330957262,0.9634637546260005,0.6813560735998664,0.07822877832813724,0.8846764575161788,0.22905336726582565,0.973944573796726,0.4227221739741213,-0.047655973670585494,0.880245749477634,0.2148533709737052,0.5490325812215983,0.787985839235042,0.7171123250048224,0.7835618383203912,0.2218372918416395,0.6520432758824596,0.23441854529923667,-0.201793130863545,0.8327883014892897,0.6069844243990383,1.0012459454796088,0.7879858392350421,-0.05497986484421358,0.800199106717369,0.07850556024040889,0.9085755212872981,0.35692933985880015,0.4542344811007042,0.8652357013601001,0.9920848103186134,0.9694537619006575,0.5917416960979633,-0.10786509042026449,0.7804990684564025,0.6346195804415724,1.1600153513700258,0.5940104145157331,-0.08817431008278587,0.8260057787194992,0.6132952284577136,1.240467201632287,0.7823140431906179
0.2219405940015039,0.5421027436248305,0.5366496505197896,0.6240907362734629,0.8391773924220761,0.726730441955261,0.08709763181865648,0.39474603998499913,0.32880629432696706,0.5735824463299645,0.3410483109344127,0.7686851034466413,0.6460964081903627,0.5284503826365783,0.1206202837677451,0.6722811999287879,0.11633882591774558,0.14232748352460206,0.27259301759825827,0.6105368785149882,-1.1529027671669307,0.36112567785228,0.7793458032607025,0.3585949263910463,0.14094968468016217,-0.6095447061110892,0.6239758543645155,0.6700881054582775,0.8127031536466479,1.3714771330216282,0.5531734829958788,0.055604197827843205,0.16933468568946883,0.3782663074986241,0.952357988950009,0.007546703522267595,0.11633882591774558,-0.0322466175254127,0.27259301759825827,0.11637607741788199,-1.1529027671669307,0.36112567785228,0.6519289051227127,0.3585949263910463,0.25761237981604546,-0.6095447061110892,1.039532377156208,0.33903340538963106,0.8068294993414566,0.9671653725302409,0.41705037792969774,0.5344894571488117,0.1837410476423064,0.6628285746275322,-0.3258586253211999,0.2684493215657826,0.22133379378781015,0.5499311062571498,0.8011845685807334,-0.040554946826674,0.42725961080966124,-0.878604009373286,0.6460961381048368,0.6366502620304759,0.4661356781291802,0.241224700552546,0.4885087780209678,0.5701672642870776,0.7152653105497753,0.4907250757220468,0.7176555682841815,0.1697305181237858,0.19913997390291815,0.532020097649886,0.35613488129891446,-0.7547426848483494,0.3615103457088853,0.4230624817367872,0.49048575351718493,-0.1340334627998937,0.4068411450497339,0.66532744649263,0.4346216020753236,0.5793208925813191,1.3051708580699848,0.7040432577775637
-2.6253010202994624,-0.7215543576240981,-0.7044053329323957,-0.7081965387810067,-1.5358310571213525,-0.8511632176035615,-1.0426175769655126,-0.6165126245729862,-1.0759648806688122,-0.8266384042644325,-0.8511632176035615,-0.89572675258954,-0.9023960746513296,-0.823229608094169,-1.4015313364318678,-0.8273416742169797,-0.5024845129637174,-0.2668217036300511,-0.5112699844364572,-0.8640246885500176,-1.188067902642361,-0.8213499865739742,-0.8016356336264856,-0.8963151699681595,-0.8090947819921639,-1.3185192116641185,-0.7589154247284091,-1.010404216537078,-0.8571176598290295,-0.8644031446107135,-0.26356514740121106,-0.5719432763586092,-1.0323805673204978,-1.0848446186981844,-1.0948839029452904,-0.7762955098171617,-0.5024845129637174,-0.18339029019410003,-0.5112699844364572,-0.928208871057317,-1.188067902642361,-0.8213499865739742,-0.5958757143164788,-0.8963151699681595,-0.7372438484409134,-1.3185192116641185,1.18764975125909,-0.8034722397560056,-0.6076162212308721,-0.18836846623334003,-0.8296103926347493,-0.5206062675859197,-0.8872107513783415,-0.6634415972119606,-0.9930527864209463,-1.2005458539400942,-0.6481906558111579,-0.7796860086076307,-0.9140210583627343,-0.7116287789810392,-1.5238382284722758,-0.26793300300516554,-0.8041513207044848,-0.8421218501361939,-0.7896038343298605,-0.8296103926347493,-0.4538756016464067,-0.7011349306864842,-0.8349565650621862,-0.3335925876135921,-1.1687837960913188,-0.9271253568939943,-0.772758096934194,-0.6995479642005114,-1.0482300097838626,-1.12227506852704,-0.8693230566996657,-0.6060596575273159,-0.5906580952376266,-0.22164107077494152,-0.7297867822528828,-0.5448003568399642,-0.8104307600757805,-0.8119197050544705,0.5699033101832041,-0.7161744717462646
-0.5210646878180711,-0.9361106153703039,-0.06460421395885305,-0.35418087303750856,-0.24302707975476753,-0.4405251839872467,-0.20842312135181373,-0.3547581748021451,-0.10460927742314607,-0.2801373918499763,-0.4405251839872467,0.6189416014364699,-0.20159604911917214,-0.1705557600457569,-0.36257965205737064,-0.08547075160628967,0.2817527289289714,-0.18778995224770298,-0.02102384385872469,0.1723119488997689,-0.6866811323152586,0.012485443139206076,-0.4106537248199459,-0.2617427793434459,-0.1130480689988839,-1.024720176562943,0.004028018489656449,-0.5953317253948137,-0.13886664442668184,-0.5319632919322549,-0.4405251839872467,0.25708968447659264,-0.28834144312193727,0.29267847359828236,0.4560104413331052,-0.0287527911620473,0.2817527289289714,-0.23140606382932544,-0.02102384385872469,0.06763632807882905,-0.6866811323152586,0.012485443139206076,-0.41312095609927035,-0.2617427793434459,-0.3006371314264662,-1.024720176562943,-0.8528644212132743,-0.10320456723852275,-0.303105398592763,-0.5142245178205743,-0.2578933513567864,0.4825433867031024,-0.19765887736500087,-0.08125213519942878,0.33306676682207953,-0.08547075160628967,-0.09132568285179277,-0.09498046297410773,-0.033783194892127,-0.28571155458704817,-0.4405251839872467,-0.5294967259825314,-0.21569518878627025,-0.11172110013505099,0.11029657387557054,-0.25789335135678637,0.06739441498291843,-0.057678950988611026,0.08581640138983271,-0.5597421108336939,-0.4405251839872467,-0.527115722762018,-0.37166012701452944,-0.21113334532333616,-0.5116103341842176,-0.4405251839872467,-0.2625913880495693,-0.14682824121487112,-0.25196597394958586,-0.218549786904439,-0.9770770897897794,-0.334412972389335,-0.13862398823661157,-0.4071510113187998,-0.22147709592636755,-0.27944617632559854
-0.9407775951054648,0.8634876659608026,0.3203401109265493,0.4583200428340475,0.5303096698846176,0.812941741830509,1.0043205104316826,0.3938763645915207,0.7865901713635213,0.19256604897164661,-0.03555894641535655,0.457949849542437,0.016502401955031953,0.4581687969917945,0.4367994554617819,-0.6492472784220588,0.4840926915164645,0.30152358994226447,0.5526554885264521,0.15429981172587345,0.28773342811682434,0.22508621315466648,0.46715455153647073,0.4689890606625112,0.3735913178874578,-0.8727160425723737,0.7152056214530316,0.36679016241032075,0.8982910567046687,1.326175785587888,0.056324149504316044,0.01926054744045702,0.2401470593041055,0.856080539363874,0.8564368780629148,0.19131289536161278,0.4840926915164645,0.16343223660590486,0.5526554885264521,0.5950712925553329,0.28773342811682434,0.22508621315466648,0.5083348661110015,0.4689890606625112,0.4749316550003234,-0.8727160425723737,0.8575030647889008,-0.006046700997535832,0.4558155137778711,-0.0984528113705082,-0.10929229499287192,0.6615939534072275,0.3299627855655852,0.5403772415149188,-1.1184402454013034,-0.09681434369513853,0.8304228005985044,0.48845829012899833,0.7153394306134357,-0.3964698118281862,0.42612525160077624,0.8025879093676584,0.2332667344102153,0.41939288229859456,0.18376197787171292,0.33651087409887326,0.587237053655933,0.5341546246697395,0.5580922045176174,0.3209011000452767,0.49758988176052155,-0.8401009488615575,0.2156467843803893,0.378535180251369,-0.028124602707853955,-0.041230742459781006,0.2512808799260924,0.38468526885412785,0.44422022479294365,0.09790740116598584,-0.19096615803258085,0.6719459707005935,1.0159878538952452,0.34501100656734374,0.4600213187370639,0.18564109931718836
