TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
0.807039108931698,1.6722902951987948,0.9637178192143793,1.1081786507783586,1.0998127095252164,1.1176784353905433,1.5603150684634908,0.9343642519076285,0.7990222929220798,0.9947447555491232,1.1853534315119343,-0.5351524984406502,0.45024580492678773,0.41986406491422823,-0.2128141107228786,0.7315981296488364,0.21938155656155311,0.928752404551661,1.2030126596861463,0.9497352818681035,0.6084518252312233,0.528133911344776,1.0428106596267428,0.9532436095931924,1.0235920271829009,0.09811578890597897,0.7283478448279352,0.96240394165502,0.9016506480208125,1.3545372549128603,0.8824800882145609,2.045500177053177,1.11479392735914,0.6199350023751498,0.3886397096069806,1.1287726970497878,0.21938155656155311,0.9148753322595556,1.2030126596861463,1.0648024298462802,0.6084518252312233,0.528133911344776,1.1500274533452908,0.9532436095931924,1.0974876481630387,0.09811578890597897,1.9219966658218366,0.7463350072195332,0.6150357227390111,1.301676171199011,1.0744108149194898,1.396826284972529,0.9458144544617733,1.1899829337636583,1.5648309662327915,1.2374964613103834,-0.6833998418403909,0.779622414806291,0.49916039080735786,0.23210299106143967,1.1609460558615965,-0.9932652616664924,0.6181315685289142,0.8724699142532315,0.9906830859430819,1.2042136763326499,0.4925682156126039,0.6745366438481228,0.6270980761334393,1.357973147995612,1.1132407307268453,1.5577846546538738,0.8108611661207462,1.3009322989379322,1.882168168174217,0.5019469133024768,1.5121565456884063,1.1289206205385787,1.2047716260517238,1.0604772735360972,0.7205038679895921,1.9294946637662904,1.058629227709216,0.8702328924513977,1.8121689789304603,0.6672514120252189
-1.3840775687690787,0.2737145218673487,-0.3313245894872747,-0.23605778110335324,0.012450076040713937,-0.3445452512978745,-0.10213901290219152,-0.1049329728760358,-0.17597461038685736,-0.11787236662675571,0.03820677594605881,-0.3546406113117624,-0.4676046506658238,-0.4249358270378304,-0.44744954541992354,-0.2347120608713548,0.18737366928988486,0.09756107582301654,0.03501033223227834,0.060223054150995756,-0.3389981204682523,0.0017613570561905156,0.1883121361956358,0.05352643219465614,-0.03870615091332036,0.24012233814430733,0.04172661472881989,-0.4058075000311353,-0.3211294860467817,-0.9509370279286894,0.1358362785474099,-0.2677542702837563,-0.3451477753656063,0.21721048287186093,0.1146084289533108,0.3854571658804098,0.18737366928988486,0.15558406430086502,0.03501033223227834,0.02010452472724926,-0.3389981204682523,0.0017613570561905156,0.2073693041608032,0.05352643219465614,-0.0032052191282982423,0.24012233814430733,-0.39022334266300507,-0.19251688569402803,-0.46885008067239115,-0.47843467170642706,0.2822805324494363,-0.1396281423289769,-0.6260282417683546,-0.2453594666147431,-0.31650288566692203,-0.39336000259855003,-0.7904975805845064,-0.9165119582956468,-0.4433884465761777,-0.8805691343052443,-1.2786820830062566,-0.056093895871457855,0.010626441461177012,-0.2656660481365264,-0.33610779431018023,0.2822805324494363,-0.2328649576772679,-0.2340186695176517,-0.20658469423555542,-0.16081269260901743,-0.4920989313658257,0.049261452254007354,0.1297649438543884,-0.05304324407306882,0.19187960925919006,-0.35231123445934565,-0.33531703479172226,-0.09192151714243905,-0.16187778727965219,-0.1349498407749533,-0.15372395075887008,-0.12611927550145619,0.058213427804896155,-0.13524922802064898,0.1328968566317028,-0.11600346111743916
-1.0457025881621234,-1.44212846901958,-0.6443138622681013,-0.6295213689162109,-0.8851599337302098,-0.41332967358519007,-0.404319400083887,-0.6942846198709272,-0.6815797241489769,-0.9140325930188576,-0.6440903160974744,-0.8249349030920172,-1.094451698414648,-0.8165607348250584,-0.8048353881419048,-0.5741964676442344,-0.6093690799678213,-0.38690529953041464,-0.6143101158295325,-0.48806744342076386,-0.5076308976887678,-1.0856677323910766,-0.4429543899298749,-0.8002794876927412,-0.8719075463228411,-0.6074792526219677,-0.6244819081093633,-0.8763653253262457,-0.7527384883312078,-0.27444779639176475,-1.0690005376465366,-0.7896891239420727,-0.9285922224598565,-0.8055069813560839,-0.8627901779808086,-0.97248046121111,-0.6093690799678213,-0.37352993440445553,-0.6143101158295325,-0.1470941711649887,-0.5076308976887678,-1.0856677323910766,-0.3676981609210324,-0.8002794876927412,-0.7844226862665814,-0.6074792526219677,-1.84497292620901,-0.5970252223126422,-0.8327266014557455,-0.7050424896920077,-1.269806673678861,-1.0061582115150762,-0.7752060104804219,-1.0985350195850758,-0.6267496712456831,-0.7095464598870166,-0.6778599821038115,-1.06444036686232,-0.7097522937107583,-0.132510484681655,-1.0579062759872921,-1.5122376214962165,-0.5924390658619805,-0.7542972707449931,-1.089670982694371,-1.1633017617501142,-0.7952985733153907,-0.8634076679567271,-0.748812724261045,-1.3554921238702362,-1.0667816853146879,-0.3047424822951199,-0.5960188803279682,-1.0226856159079594,-1.0200590172489257,-1.174396023409359,-0.8308506854631201,-0.6871606172004457,-0.7143659067624122,-0.7919445264656491,-0.7339538355373545,-0.9300145397140843,-0.6861953046807082,-1.0844363940871147,-1.132924046270473,-0.32568500647715914
-0.640762037599701,-0.637878741851752,-0.4130615622617584,-0.516854964100329,-0.41656588633117525,-0.39779770726224795,-0.4796169271975603,-0.4169749309875131,-0.5444410391249833,-0.4280186751632773,-0.7261878523758833,-0.5550587773113085,-0.3994804738522158,-0.3805583950216255,-0.4884212855760665,-0.24802517486244793,-0.466140620468561,-0.4175083678975024,-0.3247088459607632,-0.6454308890422866,-0.24802517486244793,-0.4867827456535734,-0.3991947917840513,-0.49220317061195173,-0.6241161187661232,-0.7261878523758833,-0.5307276754541235,-0.3700720965204527,-0.7132065381376432,-0.5651459647718985,-0.038343629502727905,-0.34489569414236,-0.43657030271769703,-0.41222879093057774,-0.524883355202838,-0.7261878523758833,-0.466140620468561,-0.4298613678447278,-0.3247088459607632,-0.43382161658640106,-0.24802517486244793,-0.4867827456535734,-0.44266409008312435,-0.49220317061195173,-0.6746414417526939,-0.7261878523758833,-0.3795313469289767,-0.46381838706196715,-0.24370894189899622,-0.41785459649980805,-0.5664304844827635,-0.6057525957871785,-0.3993346603774336,-0.26348109767734285,-0.34091502170382215,-0.24802517486244793,-0.738780535942852,-0.4606448505182578,-0.5960304199345321,-0.4977378209031089,-0.39779770726224795,-0.4404673605077092,-0.46890284850536346,-0.3324004542715098,-0.38615726312860144,-0.2846362383379546,-0.46602138959668005,-0.40298599155701076,-0.6019964221902483,-0.6057373432187252,-0.7261878523758833,-0.3541207878214243,-0.4137830455954509,-0.3195384031336641,-0.4038509831675028,-0.24802517486244793,-0.4813682958874903,-0.7890426559554203,-0.386460901674369,-0.8391931885945823,-0.6119169572856656,-0.5244314667990381,-0.43020959269973036,-0.5784073024251003,-0.6526879947648789,-0.39779770726224795
-1.0013255415251456,-1.1473766016773843,0.18375820593360337,0.4334488520939309,0.24113567324127944,-0.03612477717087886,0.19315757581329374,0.18176652181668204,0.48703516959186327,-0.10169822842459827,-0.03612477717087886,-0.20344827758234674,-0.08624310421651561,-0.11512523312848238,-0.46130287227468,0.26563913996057,-0.6921507764701434,0.01913389111020779,0.1976430315955866,-0.329883948498901,0.038206775946058896,-0.434550651976348,0.23400068305018884,0.144889071727217,-0.558765217871379,-0.03612477717087886,0.9294664731903632,0.5927210867202196,0.7673325321954537,-0.7040910026094446,0.38767601821225883,0.390615993036481,0.02235584960041343,0.3033021331415561,0.6993254450478165,-0.11822231344928773,-0.6921507764701434,-0.06863096383246509,0.1976430315955866,-0.5096070608576865,0.038206775946058896,-0.434550651976348,0.16768420568388076,0.144889071727217,-0.6443218789078331,-0.03612477717087886,-0.0685807379702732,-0.16609343616105746,0.09296150425009403,-0.24598058475189719,0.2656391399605699,0.25994157597014955,-0.22184271734663072,-0.036047325987448364,-0.03023326252596907,0.11142890289707223,-0.2750044810160345,0.22098473678211114,0.33714480878918796,0.07939150235441099,0.26563913996057,-1.9300446148307655,-0.2689933293984195,-0.02774241084515025,-0.1764463597077854,0.2656391399605699,-0.16900950006187188,-0.23707328956116347,0.318017123765767,-0.3329843308146283,0.2656391399605699,-0.6781417425078458,-0.213734661117333,0.0459880139627995,-0.4407052632143761,0.15247767103627657,0.45829188172591784,0.06746234394148642,0.340235105251838,0.25668386665628534,0.2656391399605699,0.5132200439137478,-0.089029612936596,0.4350244507660761,-0.007960266791086829,0.2656391399605699
-0.1637087862521903,0.061917783836029416,-0.2689926990426438,-0.5678439011476262,-0.05531396320162334,-0.6207923666130613,-0.4901832238328172,-0.06797613824548278,-0.5591698400617502,0.3272350517315623,-1.0989550441264968,-0.58050213308347,-0.20921005140397145,-0.23310821339432017,-0.6786084471342588,-0.17702190024328357,-0.1805644000724138,-0.1333197545239098,-0.0413336968546647,0.018924048767787083,-0.4998649145272968,-0.2515157612586565,0.028157223926393103,-0.11614496983707834,-0.16495973890061974,-0.40223541192594575,-0.32467407514218694,-0.09236852343512603,-0.27605080539327453,-0.005708720357684577,-0.1925538665662255,-0.3747420375471755,-0.17179141813185225,-0.49349772180046203,-0.5224800942158561,-0.4066731165896435,-0.1805644000724138,-0.2129044405364998,-0.0413336968546647,-0.18968780237580504,-0.4998649145272968,-0.2515157612586565,-0.03615251282502712,-0.11614496983707834,-0.06700247517284862,-0.40223541192594575,-0.13643363639043327,-0.4225620804038349,-0.4343233924692976,0.139081132074796,-0.2968399261631235,-0.1431236542694052,-0.13334029211543372,-0.35309883241737916,0.15851221438593383,-0.4066731165896435,-0.11213453176924149,-0.05251654877241282,-0.18419971264948667,-0.3063256231338025,-0.17702190024328357,0.8693275353328482,-0.18800984189496023,-0.15476070327181796,0.37805776135261876,-0.17702190024328351,0.13343667948457072,-0.23253573654253298,-0.06306805074739452,0.32189262496054283,-0.17702190024328351,-0.3257111223998008,-0.2176860673116342,-0.10853671499533024,-0.20638255497540825,-0.17702190024328351,-0.07564352743307023,0.017831239887051323,-0.0007869508499924738,-0.12614370397393393,0.14249283554295653,-0.5023622909188956,-0.10109554701282927,-0.17528146753631424,-0.25911937252574985,-0.12709772277668352
1.2896394911088322,1.515285654672961,1.1741112463638996,1.3491256974600667,1.695106144199198,1.2186362164896676,2.452995553154582,1.0958634188812484,1.3052259866562201,1.6882774609161622,1.2186362164896676,1.6745509277190176,1.7318290251921673,1.628715837544313,1.481610345337536,1.2186362164896676,0.4024630162931193,1.5213708815163007,1.367404171128435,0.9668642415557884,1.2186362164896676,0.44290538745440844,1.3734936188166211,0.9856305422758371,0.737010788160682,1.2186362164896676,0.14266808518970342,1.4858664706413025,0.903213991477475,1.8650448472205532,1.5503546401010762,0.47358257046377994,1.7234805932935853,1.3878815270013591,1.6906497835061445,1.407238664696823,0.4024630162931193,1.447067064053511,1.367404171128435,1.0837423687537722,1.2186362164896676,0.44290538745440844,1.4182497193936232,0.9856305422758371,0.7173584733144872,1.2186362164896676,2.319507910117495,1.6664560883650688,1.6761189120723485,1.8348943324121483,1.2186362164896676,1.1101187818354221,1.7055023422747795,1.4658921073852933,2.2888207163690706,1.1265538447179386,1.3175487343241081,1.7904344624071251,1.4986996895929068,1.6275238987212435,1.3207034237547164,0.9250722428063793,1.750273235200661,1.5810584273613073,1.823601794540983,1.2186362164896676,1.7030984187362561,1.6551584319087382,1.5905945903977865,1.8483216165589875,1.2186362164896676,1.7836000565612211,1.5987071304992835,1.5579611425680358,1.807794869597777,1.2186362164896676,1.6344980454071927,1.6289020126485274,1.5146772703629028,2.2733164121862237,1.2186362164896676,2.388791437204937,1.6315989748280726,1.4028819677450386,2.2309115087633913,1.2186362164896676
0.8514161555686758,0.2267547446045295,0.4158462241802484,0.4313190352351122,-0.3958792204579969,0.20018299617102775,-0.27896058761493125,0.3593186700002988,0.015080132073471031,-0.5721125404790506,0.20018299617102775,0.3600172429349724,0.31290887632366554,0.7383762226013747,0.7224718879563048,0.20018299617102775,0.960335177532722,0.06522093703356285,0.4368535807072049,0.486423412151619,0.20018299617102775,0.7942970917076577,0.44548034604612785,0.11525361352957997,0.26880173552989883,-0.4699104080473367,0.17786270462548237,0.24387335223625875,0.28642571383388993,1.0858332181516641,0.10144406740375209,-0.13887074224976992,0.2794012557235502,0.4168765492159686,0.5580604974687798,0.20018299617102775,0.960335177532722,-0.03196091956562945,0.4368535807072049,0.5256517274781229,0.20018299617102775,0.7942970917076577,0.4820137221360066,0.11525361352957997,0.11608567810332651,-0.4699104080473367,1.737046409407318,0.45103463137532546,0.8122574190263447,0.8454876988905548,0.20018299617102775,-0.11890250036906735,0.2929334028312915,0.17461283192889654,-0.13860835423907575,0.20018299617102775,0.38486766977858755,0.5811217469153075,0.3213646110413706,0.5527731447039107,0.20018299617102775,0.6036979824514084,0.4126173489128743,0.627129379304848,0.4719323446079561,0.20018299617102775,-0.04110343960489571,0.5343012495711246,0.3405786042142132,0.4080977764285355,0.20018299617102775,0.6754424883525998,0.13021708581490377,0.462201488576353,0.8130309945641497,0.20018299617102775,-0.639857322407384,0.1134792004033889,0.04666551589058632,0.10648317508010297,0.20018299617102775,0.8178441530150888,0.2902568911171729,0.37411266681232885,-0.12042723892239736,0.030440792784587833
1.5281661167825875,1.4368766438762817,1.0017050994338055,1.1045255594503747,1.2140271972099106,1.001188687968476,1.3058303084739313,1.0650982815829022,1.1918538055649113,1.2424143864822472,1.1997759716689516,1.0802837776152665,0.7864134897244558,1.1179816292094382,0.3009066707473241,0.31556331742716975,1.983089765368994,1.1278296848087521,1.1170358584022788,1.1759450354608858,-0.18478788340475488,1.6711300254019683,1.0240388567231065,1.0161847227741827,1.384520086539621,0.5163694534594943,0.6886657664936067,0.9194952997933683,1.4037011538831714,1.445286917725567,0.8769329573849383,0.8593097267247269,0.9498584569178877,1.3531227361041154,1.5544268299978916,0.8026014042680003,1.983089765368994,1.199932187838175,1.1170358584022788,0.9900118302067423,-0.18478788340475488,1.6711300254019683,1.0600548403324273,1.0161847227741827,1.4220235879948802,0.5163694534594943,1.5039465205113085,0.6247502201304576,1.5235413323752327,2.2284863124478265,0.8647292695597695,0.939765038790723,0.8251232837344411,0.9038035674726095,0.8986894338904864,0.9179817255241429,1.6030960532928926,1.1229112288064866,1.0621158032424924,1.0303518514583998,1.2607944107947966,1.5793667648087812,0.8628095140397238,1.0114192527332675,0.6243493838486497,0.7748657501198892,1.4041227969519552,0.9386394448488597,0.9272221427516039,1.3639430153272358,0.7826317332813607,1.0459393333174811,0.8915237605104547,0.8539481411812777,1.2830285936689647,-0.5098497500206169,2.0739618489581835,0.9742360326720846,1.1322893583901312,1.5599493382058702,-0.20919525905509265,1.6894614685577904,0.9443929876400106,0.7325692422867225,1.1382557515178398,0.741582965142156
0.807039108931698,-0.6856932298607524,-0.7055571482987132,-0.47329975700522015,-0.9191094906589542,-0.4443936062310746,-0.34513772611355886,-0.8551458769587218,-0.5266847507482182,-0.9874728020593139,-0.5564456489894433,-0.31355214275061805,-0.7635644199058779,-0.30762126406517754,-0.7541356789600842,-0.48211409587250564,-0.11849244374248213,-0.7578157433227788,-0.21965716959861603,-0.7067040936597668,-0.5520079443257456,-0.24794341989069402,-0.6970495665751392,-0.5402259212545762,-0.57922719203044,-0.39446942876447466,-0.2284340197678343,-0.8759280265125103,-0.6239244404832232,-0.8811587523853928,-0.8482247306275722,-0.6048515588765753,-0.7563180179987812,-0.18317718691089083,-0.18917220709539512,-0.07051698831453708,-0.11849244374248213,-0.7947702006115478,-0.21965716959861603,-0.6613395247915825,-0.5520079443257456,-0.24794341989069402,-0.8121591350169779,-0.5402259212545762,-0.6391785148910684,-0.39446942876447466,-0.7059657658198097,-0.8398129029480803,-0.372844462161487,-0.9237158178223132,-0.8482247306275721,-0.16280231946373536,-0.7775010578171289,-0.3070829856329267,-0.3753123488167142,-0.4887706528680523,-0.5800832637317941,-0.7643496654102351,-0.42416682459008725,-0.4706711705764509,-0.5997132694604967,-0.6618526992713962,-0.8161794841230183,-0.424073860495566,-0.8483359177675075,-0.8482247306275722,-0.4558177114468349,-0.8437500450916765,-0.5372016324887292,-0.6837530741226479,-0.6418714637656258,-0.3926186045178799,-0.7795974770470953,-0.2570141179712324,-0.8094028327886728,-0.5098497500206168,-0.2910604471782563,-0.7719331912841679,-0.2887305443907522,-0.5016757375697224,-0.6418714637656256,-0.3618951558410177,-0.76910415456106,-0.41755746669938054,-0.24108632448365652,-0.26244771501946573
-1.5061144470207677,0.027405376510669877,0.06837392244115428,-0.3788486544746184,-0.7236106297753386,-0.9813558705385056,-0.3857478777051011,-0.39171174831522093,-0.4571284944204205,-0.6031561339701029,-1.1466603692612476,-0.649855887012255,-1.1232661814594256,-1.0269426417014584,-1.339366504388571,-1.264259542849239,-1.248474440263479,-1.1024117871303083,-0.8077388389963991,-1.5622708984311982,-1.2764632306744077,-1.145731076293517,-0.9856641421495118,-1.0545191586774574,-1.8704000449054785,-0.9813558705385054,-0.3761292108629851,-0.495263569504125,-0.4529239489638104,-0.5204688242556622,-1.01241980318439,-0.23359794007432177,-0.872570471490914,-0.6881554548906583,-0.9380592163883026,-0.7661271943491632,-1.248474440263479,-1.1547719661042708,-0.8077388389963991,-1.271763406067758,-1.2764632306744077,-1.145731076293517,-0.908400005867314,-1.0545191586774574,-1.590446433819968,-0.9813558705385054,-1.5835912936370848,-1.0491602997125882,-0.8377800467887888,-1.1634997819906894,-1.1033927487901944,-0.9142426053873308,-0.5875983357286022,-0.6529860168261515,-0.8429845034374136,-1.299761180158821,-1.2243333416302824,-0.9698946211340761,-0.6722496474862925,-1.0544492919972168,-0.8748509586097588,-2.248625675104108,-1.0411059978225201,-0.8645571438301685,-0.8103596195281745,-1.2254296270418832,-1.1811197886737173,-1.11921677995606,-0.9403221733065714,-0.9887208062078945,-1.1821620065708298,-0.9043074905932885,-0.504727848423364,-0.8498939070500993,-1.1162397771230879,-1.2764632306744077,-1.2482710827486942,-0.9892835637391981,-1.0713108023964766,-1.339828320690675,-0.9813558705385056,-1.214999199235716,-1.01915337164561,-1.1257535727148817,-1.4788735938805586,-0.9813558705385056
1.550354640101076,1.5860194165381774,1.5335820975904522,1.5333967793884489,1.3905186114788954,1.5714337372536409,1.4102989818842449,1.5235601491503914,1.5339484475759348,1.5033616262779022,1.64354643803873,0.8625138402110739,1.5371039973690872,1.4003990156349286,1.2992560228010368,1.4327554665130853,1.519583289000935,1.5209770352273966,1.5333771959026303,1.45185118679244,1.61359193155877,1.4936964542721691,1.5389469655499592,1.5335045543451096,1.5023830086762,1.671282092186841,1.0223642606446022,1.471962587216855,1.533542665678698,1.6208400444240205,1.581418572746961,0.6386911724893243,1.513948820466266,1.4659411845907968,1.5021738302878198,1.629123897881712,1.519583289000935,1.4980535170739842,1.5333771959026303,1.5532203603522872,1.61359193155877,1.4936964542721691,1.5321786734905571,1.5335045543451096,1.5736232249704503,1.671282092186841,1.5077059157273458,1.514295912366748,1.5282279853017702,1.4724950802293986,1.4150046478582943,0.7646206540769813,1.4991229246532083,1.3671533801070919,1.6913527200695728,1.4327554665130853,1.4008512962875068,1.525219797864796,1.4967841076021164,1.4798150018656282,1.5725431634195652,1.5133006086602714,1.530527681662145,1.533780291332187,1.5611251046396628,1.5714337372536409,1.501199994213128,1.5282966004282394,1.567138404294163,1.5895244130643644,1.671282092186841,1.469197831220183,1.5096553412041387,1.5339175375064351,1.5658288033030803,1.4150046478582943,1.6899958627927656,1.5296088110467676,1.5607791544633314,1.4478167864818623,1.6690632398549918,1.4420995616161814,1.512059229971518,1.5386255796530115,1.559437216491796,1.61359193155877
-0.1415202629337013,0.15046823203910242,-0.26842937109740833,-0.08054126111145393,-0.14457809132916644,-0.5242722901776344,0.13108272215966088,-0.19567412765788816,-0.08070812557898027,0.021260622594843098,-0.26022886268761675,0.04579333826037013,-0.06681335396395906,-0.04782957014521802,-0.049954153258337575,-0.3179190233156879,0.10360641260691295,-0.15383489337546255,0.02019033372122836,0.008671744265000877,-0.10047149479449673,-0.031144574363748845,-0.1780186978999123,0.11937771483552806,-0.008090717784908025,0.02267480962311651,-0.018380113361940453,-0.1821643986962782,-0.08087033594918666,0.044921088777494914,-0.5398042565005767,-0.7864653140382905,-0.1153239375908103,-0.12567198221026568,-0.28846472781654653,-0.10158092096042118,0.10360641260691295,-0.11407860671956006,0.02019033372122836,0.07454372163319047,-0.10047149479449673,-0.031144574363748845,-0.139785836321952,0.11937771483552806,0.019354924344654995,0.02267480962311651,0.1660653428984593,-0.23083646546505843,-0.08056301035092323,0.039781920138705504,-0.3844845932711545,-0.4905682064967164,0.08676391584951572,-0.012454888894575855,0.17494417213722896,-0.10601862562411904,-0.500684713096247,-0.12500737897572078,-0.08075820324253638,-0.04253488374154758,-1.2098976607189411,0.02416199438188049,-0.09217760968240667,-0.033620724274888075,0.03677011774761714,-0.12931657510853228,-0.09633277594073908,-0.129806571665149,-0.4217045033036145,0.059407680116697836,-0.12931657510853228,0.3938443018583413,-0.07969490761090851,0.11931929084512172,0.08432124653920858,-0.5619927798190656,0.2682491346049447,-0.07617122651919797,-0.08068589268075366,0.02647140101258498,0.02267480962311651,0.15116850013918115,-0.07847306276452434,0.11971048756194191,-0.07056651072871808,-0.3844845932711545
0.4076456891988986,0.3201995268815867,0.0719847083876076,0.1581115691871554,0.3300093093473723,-0.21474238988471464,0.4389225514182007,-0.14288531937869084,0.21623520750513525,0.38651307781967514,-0.21474238988471464,0.43844847586239344,0.02323018307879648,0.2646938549800234,0.21866005089748397,0.26120143529687173,-0.6904556338406219,0.14005984635114493,0.1719871878866024,-0.19333296867884628,0.09811578890597841,-0.5489976437715409,-0.11508340783455916,-0.1283914165256489,-0.5588852825144799,0.05373874226900068,-0.20787564443113327,-0.16564816884986097,0.09497386723875087,0.14147199592658752,0.05373874226900068,-0.5161764984771586,-0.3586312655178952,-0.423997251012577,-0.6383851544330404,-0.21474238988471464,-0.6904556338406219,0.18150547648133056,0.1719871878866024,-0.12904580623623982,0.09811578890597841,-0.5489976437715409,-0.011918947274017601,-0.1283914165256489,-0.684435027635104,0.05373874226900068,-0.5289182292638481,0.18357211290172398,0.1836858365423483,-0.013694732029409351,0.7715374716221164,-0.16177567242259872,-0.3435733807690703,0.08375305114418094,-0.031073945895508367,-0.21474238988471459,0.2786510200140869,0.0836122690435921,0.22311749221718666,0.18019082030954986,0.8192427967568671,1.3146771596324596,0.17936553868926042,0.3986716793856958,1.0639839981597157,0.6384063317111828,0.4458701054339622,0.19713999868734905,0.2648418211393185,0.6155049029164967,-0.24247804403282572,1.1110787665879707,-0.0992797353900316,0.20827370347057061,0.5330781823090106,-0.24247804403282572,1.4057275473125854,0.16747565997959576,0.34394867984940114,0.8980814179164233,0.3887854443781829,0.6102956434898088,0.10778351342020523,0.49059987727681814,1.112415237770855,0.09811578890597843
-1.2453992980285231,0.08660677949734774,0.3996005004523369,-0.8398837470777967,0.3288578294585185,-0.4177673782488876,-0.14962663512385643,0.36968706915542476,-0.6088541716199644,0.44937625564564065,-0.22916493004173208,0.12964563045894195,0.4162274968159553,-0.08737990393955261,0.3897813341162006,-0.08493952847155442,0.47581042321842615,0.38314586136806733,-0.1835306465722144,0.32923096909253036,-0.3900317241007765,0.3978387146672535,0.41735699831250117,-0.1862409789160101,0.3462766237785338,-0.16259936008626544,-0.4983999802890576,-0.0958772377718295,-0.737867278257099,-0.36380641504675965,-0.4177673782488876,-0.5641841750844419,0.22659750865988396,-0.46877809287587835,-0.23592184475602812,-0.12820714894260773,0.47581042321842615,0.2973650302187894,-0.1835306465722144,0.3506639820270737,-0.3900317241007765,0.3978387146672535,0.3516783089170562,-0.1862409789160101,0.4848462399437671,-0.16259936008626544,0.35696059538079195,0.3736668713765916,-0.31348276112135115,0.3181467212809789,-0.27354197667870983,-0.5955964064229013,0.45508607279926394,-0.5609294724855859,0.43814831809175453,-0.08493952847155439,0.1942506521249845,0.3010743437747403,-0.5838759837581996,0.3616751538804718,-0.2835268121720299,0.3470211518893416,0.2682243670762611,-0.5298233031970927,0.38847783906090144,-0.4177673782488876,-0.0948994010220564,0.39609321692318844,-0.44013867122567535,0.5135945274572524,-0.4177673782488876,0.3689069051021978,0.2911316400608168,-0.16434221012448047,0.2920186345077312,-0.08493952847155442,0.058804541183202774,0.386034331635778,-0.14014574074005037,0.47660887928304774,-0.13597313210407883,0.17834106925806426,0.4543479081752933,-0.03255440506442164,0.4254757142406124,-0.12931657510853212
