TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
-0.2423071277968641,-0.44305413913273917,-0.21188269191318876,-0.5416473172401378,-1.1584611508519733,-0.517777133896808,-0.9195381891266468,-0.10567645406869257,-0.3733525738141562,-1.065158398750879,-0.46127830887619437,-0.22998849730377413,-0.34213035377090834,-0.2511612089678415,0.9043595996832148,-0.1891147042810538,0.06552037580472492,-0.2626833443051456,-0.24036542918366366,0.0381993592010616,-0.22437349440144905,0.12835980209367626,-0.47718349491553824,-0.20602666491135668,-0.05958480302534151,-0.15117477046555816,0.465158700364696,-0.2603716451112977,-0.1519088535994202,-0.6084080881659519,-0.6133803915084199,-0.5471569658810538,-0.31813523569008195,-0.13612753485539236,0.07024079305958617,-0.7026690870761656,0.06552037580472492,-0.24354764916233904,-0.24036542918366366,-0.49108516787227274,-0.22437349440144905,0.12835980209367626,-0.3612947392996296,-0.20602666491135668,-0.06244306357734947,-0.15117477046555816,-1.5656423523029788,-0.44361535371092004,-0.39914897640703156,-0.5277407541700341,-0.2493497163008998,-0.319457844665631,-0.3243316493899433,-0.5594405523041233,-1.0450353186596193,-0.18911470428105379,-0.19863894992239883,-0.5052743335070157,-0.3431357285048946,-0.853035412339509,-0.4013017870292518,-1.6375918126273394,-0.16763071681360808,-0.4149752497103792,-0.7258110036820895,-0.21449079352169184,-1.2468644178486716,-0.1949783942984938,-0.2690203457117212,-1.485686595374731,-0.21449079352169184,-0.45370546829248104,-0.13407701363567537,-0.5600395654848751,-0.9184902410201727,-0.18911470428105379,-1.2368358616210444,-0.6134890007738574,-0.6187738947580155,-0.29212310195291225,-1.1519414392062224,0.212328305772296,-0.295985236026717,-0.25843044463509807,0.10764388032261557,0.2792274416669093
-1.1902911267817895,0.5996559589294881,0.07789884303176367,0.1889089889685589,1.040620533180028,-0.6329803216461356,-0.9563654144665581,-0.16064692099035624,-0.3345479900245501,-0.7586361556008112,-0.03879041285517104,-0.7746616500167556,-0.2969508742762611,-0.4877264428952325,-0.5122857283041289,-0.5786785853124582,0.1665268230758512,-0.15814725025986862,-0.31695720023313406,-0.19056842562740078,0.22444826781533883,-0.17951754058307107,-0.30977253762337886,-0.5054695822426737,-1.0046692030632027,-1.185730778782558,-0.7959248025217648,-0.0871796468521084,-0.17650874461380128,-0.18822458821474064,0.4935725436614634,-0.12242239385197062,0.5430519244899981,-0.0578442110000037,-0.004194233925104401,-0.09481570477691084,0.1665268230758512,-0.20562582871033708,-0.31695720023313406,-0.8675457981552552,0.22444826781533883,-0.17951754058307107,-0.11235553857896875,-0.5054695822426737,-1.0526715364634887,-1.185730778782558,-0.5031257448206365,-0.6560149357080381,-0.46385595524236917,-1.72890990736895,-0.6337086837206669,0.0885690143068909,0.12513773403236184,-0.12028635417326838,1.2869538628694688,0.004513152434734535,-0.7225734752262802,-0.2058609654585749,-0.1820312444233897,-0.20053473422346982,-0.24465351845663177,-1.8278442673007635,-0.05334948720010594,-0.22385579052473742,-0.49500195045484235,-0.21083790604391686,0.5133760134250979,-0.20411140372798608,-0.12463593054995492,-0.26005078716971486,-0.13565310366573335,-0.020733077756117907,-0.352948462499687,-0.26883673761924043,-0.41160456911851767,0.29066732645178817,-0.4042327680314701,0.09829354140660079,-0.0959083249899777,0.3402758084143281,-0.19531416817496355,-1.0240359682327902,-0.257729979133715,-0.2943572711696969,-1.4936330099652593,0.27989796738876577
-0.1808027108246848,0.3127569897169954,0.28995583996229407,-0.06000416748986814,0.7343745001194182,-0.3199701079455955,-0.02614266239919988,0.4663558630364962,0.27999870720272224,0.27380425345881443,-0.0531182323242134,-0.864969841044875,0.5399895644867492,-0.27468027296548275,0.8726182168389092,-0.011267966486535563,0.11700201741365235,0.7254149219397074,0.11544978114088178,0.9804637675607881,-0.7791394459321008,0.4513706148725397,0.6079366241239075,0.6401847903451402,0.8536453051177767,0.6068468736398774,-0.19399401797253854,0.1839851699015511,-0.19139254193073074,-0.2796900272199314,-0.30490316134722895,0.21291696847655744,0.7579766772648672,-0.18759074898577371,-0.19441081233561688,0.5706746321961571,0.11700201741365235,0.7402360279016996,0.11544978114088178,1.0689802996723186,-0.7791394459321008,0.4513706148725397,0.6913828186806272,0.6401847903451402,0.9352522768079526,0.6068468736398774,0.13206917580702582,0.6075233020679187,-0.07238507697724766,0.9834772059020759,-0.006998112592562683,-0.6551698347207501,0.5753071525482985,-0.7199303900177838,0.9980657410263798,-0.736843646822245,0.878814960779096,0.48923257068575415,-0.12639650926093499,0.21551712966531147,0.56219556926223,-0.2678147547387168,0.5062095499783614,-0.20049749138347053,0.7877643007426784,-0.022101117867353304,-0.09552013446221641,0.6310571679318031,-0.16975904713980494,0.8407612236512794,-0.022101117867353304,0.19614577143547154,0.831205626098737,0.2854691415993569,1.0031482330569879,-0.4061368448629111,-0.5906322419680019,0.4644516679643607,-0.27196866502090467,0.4995713471694753,-0.28734245129110425,-1.0163689965119673,0.5674022050313802,-0.18576074694393935,0.5865042113469193,-1.0986307009585388
-0.3816820046055759,0.465686517005792,0.05256249228484915,-0.03163265862759146,1.6803399637835668,0.27593997235153983,0.69263126025909,0.2925823091727371,0.27249746199849434,1.0030253030751353,0.37253684591872654,-0.35868392027529916,0.3426306629172665,0.23367492020495828,2.0402339957492854,0.1633630738691239,0.21875279939969694,0.038008705359718814,0.15156812802562902,0.45711682477990884,0.07962721973353123,0.15677358373390043,-0.05415912510278056,0.22438122142615735,0.42903314953532434,0.9413171250736397,-0.20698818268103902,0.16841798318672246,0.14507110132720635,0.10972150447308253,-0.08528375967707078,-0.22623506581471597,-0.12100408911716583,0.06797660807903916,0.13848802340338426,-0.1648577460947008,0.21875279939969694,0.05161893963013808,0.15156812802562902,0.46944337164727545,0.07962721973353123,0.15677358373390043,0.006345568774348451,0.22438122142615735,0.051396257868335155,0.9413171250736397,-0.2650137488827111,-0.09022117681885888,-0.13880329725354673,0.47776776843386404,-0.0668820245106441,0.20261817686788275,0.13701163241749004,-0.03318114431941249,0.374883425992564,0.18904760353312225,0.3321783713421955,0.46285163867955675,0.12179213667253574,2.739401441008603,0.5079737804996063,1.9571640934891876,-0.162946138691649,0.2437900106908694,2.123744825573393,-0.19928336281846382,-1.4325248255205785,-0.04361032752250448,-0.22510260706080473,-1.4056094674452537,-0.25514433113866963,-0.49201442939987294,0.07270348495665142,-0.07735882683940187,-0.02146697062266372,-0.5092870489490894,0.12064113978945268,0.030383516988606942,0.13985366749728612,1.1788457534635308,-0.014524400710460295,-0.09254080587814967,0.03008124908878719,-0.18365452095474127,-0.6744175356070987,-0.19499757979092885
-3.1709957413632432,-2.6537891969630145,-3.380893189934328,-2.143341124524408,-2.5796474213778597,-3.158961618917799,-2.990905407916335,-3.1840880960032494,-2.7839948476643324,-3.0961982231779452,-2.7885756636681918,-2.97529030081792,-3.3235410104065513,-2.4694420516192044,-3.9982114194304472,-2.9822792967185405,-2.1891071453084248,-3.1907270177501035,-2.8826459406034224,-2.911401060159263,-3.5429571946089373,-1.9744007815962865,-3.0702742692486362,-2.374068321287225,-2.3584991983184014,-2.553719622361313,-2.7727381323787608,-3.219105179247736,-3.2158879734581527,-2.9912956711654917,-3.0760693226652323,-2.1838605081581868,-1.7120386862056451,-3.4860736944140833,-3.220269688852342,-3.5084315893351516,-2.1891071453084248,-3.134976377562649,-2.8826459406034224,-2.904690659181596,-3.5429571946089373,-1.9744007815962865,-3.347507160684374,-2.374068321287225,-2.3886882229861093,-2.553719622361313,-2.53236848245403,-3.7916267627027334,-1.872650508243456,-3.3500528347093237,-4.226961389210401,-1.7301817101798358,-3.6035906246774134,-2.016017033720264,-2.9716515355828057,-3.279597963303381,-2.2599218299404646,-2.9069291565289648,-2.2702986115386548,-3.4590384823520184,-3.2676017594385796,-2.780436003833516,-3.685727313917914,-2.501054844594857,-3.25005226844965,-3.8355727609295656,-2.8182921346611627,-3.545515716100907,-2.1680837857026187,-4.583972408068604,-3.2676017594385796,-2.808690175951471,-3.4827112867166217,-2.285525646264479,-3.5930351496475703,-3.279597963303381,-2.5271235516929216,-3.587137752237007,-2.4849433342765663,-2.147714365526858,-3.5745597196992436,-2.578269139056255,-3.543234367196448,-2.2935450882422024,-3.555722120911555,-3.154728673656295
-1.067113621608739,-0.0635255577325815,-1.0374666220199824,-0.5136334444755657,-1.0724117766890733,-1.389345901160267,-0.1781397767771181,-0.842812472479994,-0.2527732910871871,-0.5976733082847749,-1.312638660133442,-0.4018498616646799,-0.815870589251494,-0.5825812694572325,-0.44838108727674014,-1.2713172679532534,-0.9542965777690458,-0.8861587238808858,-0.8987596285440091,-1.5540425636125414,-1.389345901160267,-0.8319335836273674,-1.2208768207312404,-1.0103347748345215,-1.5137505243724387,-1.389345901160267,-0.8861037040650862,-0.48126288488125823,-0.5539322500031375,-1.3210396912682179,-0.6618481614607509,-0.3585492872410647,-0.6763842495846311,-0.22387401734516388,-0.2601441045170319,0.03187596760025504,-0.9542965777690458,-1.1709728395547554,-0.8987596285440091,-1.3739959887835886,-1.389345901160267,-0.8319335836273674,-1.0848294863776575,-1.0103347748345215,-1.4297999299410777,-1.389345901160267,-0.8150990999729575,-1.2356159382345906,-0.4391704627010573,-1.0076343921624242,-1.389345901160267,0.15498137918932198,-0.554206641837336,-0.20422071151273852,-0.19438312625140708,-0.8871092635918533,-0.3459280540190339,-0.8629220419529763,-0.3959451814691536,-0.649305403907713,-0.6437504883553733,-0.8538237385775984,-0.6259593064896524,-0.6838108530840605,-0.8696963830709631,-1.389345901160267,-0.9541059613301884,-1.2759050597723998,-0.575468742312327,-0.4933739153635388,-1.389345901160267,-1.5097012107947407,-1.041193415391487,-0.9398865152571317,-1.5867482725444828,-1.389345901160267,-0.8542701082615085,-1.0067751652251073,-0.8218265455375562,-0.9445676794342234,-1.389345901160267,-0.5423650146710335,-0.8879400583768152,-0.6312580224658159,-1.2752145139267028,-1.198266215559348
-0.3558654359644571,-0.1281207864881806,-0.13340463255345705,0.000697201249767021,-0.5426864994737794,-0.0599676712045486,-0.18652260931238573,-0.20707992153497126,-0.02106214224442432,-0.5242578641335458,-0.7429524844379465,-0.41365519914385085,-0.4780408780308873,-0.36663263138271496,-0.3397028864821429,-0.7225693975488738,-0.4948489434836878,-0.39959347964722675,-0.4487663909932266,-0.07543626888818304,-0.677580137130288,-0.38438410597325023,-0.40993739655314904,-0.48989890540062464,-0.11615747447151056,-0.5592123407088747,-0.2931149328343733,-0.5587579257149559,-0.6153144303582345,-1.420185951971599,-0.53641649108943,-0.11816506961953183,-0.5686235018426113,-0.32390554242695263,0.09435591243479038,-0.37240283284628967,-0.4948489434836878,-0.2946109128619596,-0.4487663909932266,-0.24865598105536094,-0.677580137130288,-0.38438410597325023,-0.4097513619231437,-0.48989890540062464,-0.7523258891092579,-0.5592123407088747,0.9087402145723722,-0.24401024615656605,-0.13781500827892218,-0.3996027009010205,-0.7225693975488738,0.00986268518590494,-0.49358921543439654,-0.2900081742727413,-0.27679566519429627,-0.5111109459880283,-0.030889146844574444,-0.038116205947137737,-0.19851480511242237,0.9260743042227081,-0.1836720437703989,-0.0797672463753697,-0.3384233461836505,-0.43399044671148945,-1.0522743261760514,-0.7225693975488737,-0.41432315095675787,-0.17841174446433186,-0.5298800940526225,-0.8144671156433138,-0.7225693975488737,-0.6753269438502632,-0.37583151883118693,-0.36175917566222476,-0.8768017361137868,-0.6037138146454094,0.16108489262591685,-0.09459661534558897,-0.15853277885941608,-0.9766334416776979,-0.6611281368699136,-0.0904041846314774,-0.30121653007132454,-0.28271905562644645,-0.2562125627409122,-0.6037138146454094
-0.1575792802661251,0.4002521909176262,-0.49760889434651695,-0.24551792873380907,-0.36336960050015066,-0.7232233472793235,0.14728640592877157,-0.4411471036027947,-0.25693623449141534,-0.8099380532324086,-0.4188802630542055,-0.317446976738757,-0.5307394010427141,-0.4815501788622333,0.07831304044597875,-0.4454668736716118,-0.8813866718309515,-0.5508953784441973,-0.5454521438071038,-0.39399127576850124,-0.7165949309427868,-0.8893564251522106,-0.5609478332175329,-0.45705772802770384,-0.5123764571886037,-0.367566607665943,-0.3472823184037746,-0.16862247687870296,-0.2782856128292365,-0.527684957091813,-0.8291826527456709,-0.09873629045294796,-0.539205799760524,-0.2811888132872875,-0.6240056407253511,-0.6256151678207746,-0.8813866718309515,-0.6075043348270436,-0.5454521438071038,-0.5446838523199811,-0.7165949309427868,-0.8893564251522106,-0.5468649678949504,-0.45705772802770384,-0.7821859079190312,-0.367566607665943,-0.06510169428607648,-0.45774473612281746,-0.20073680598490545,-0.7745491431512158,-0.7674075559238989,-0.24964143522070403,-0.8238684834398127,-0.24445518521922988,-1.7818159232579864,-0.6806857096297682,-0.531364111669697,-0.4509843810148811,-0.22309990152174075,-0.776530345808011,-0.35234295762815104,-0.4062580102671164,-0.4222875161545027,-0.4065257020574973,0.0756877010753214,-0.35634320914801376,-0.46123137946813275,-0.34344523003971994,-0.2602399051482866,-0.1611217544180061,-0.35634320914801376,-1.2508281189870794,-0.4258452469246415,-0.7518992079423139,-1.071375622467142,-0.7661644181464791,-0.4876748409214068,-0.487873014364963,-0.27241784532737495,-1.1288227512973583,-0.7531234174320289,-0.5708978344017184,-0.37528746493873494,-0.3223245328448546,-0.874897472806298,-0.45709698285143274
2.525728644308256,0.6501019912650325,0.36610452348096006,0.18198414959163678,0.8546021085748043,-0.2908120680413077,0.42211534063534345,0.141349297894898,0.5789598248276016,0.103472600869017,-0.0988452209661042,0.1915410032957856,0.024442386599003166,0.01466151746218397,0.42487424035799093,0.7525072960817627,-0.0936728343818451,-0.14830290179882655,0.0018360216223020087,0.39323345789483144,0.027096652484155416,0.5417856849560794,-0.3016546683419397,-0.13712569398828878,-0.6793749459736872,-0.4538615255864736,0.21476931279925981,0.2603895402362697,-0.11684149793059206,1.1786990334942942,0.2778597886723174,0.03136247658644187,0.376594624034719,-0.18961873181328637,0.33561607245499225,-0.7997588781900864,-0.0936728343818451,0.06888022350523909,0.0018360216223020087,-0.21249982303472945,0.027096652484155416,0.5417856849560794,-0.21033813290704867,-0.13712569398828878,-0.9158800250080973,-0.4538615255864736,-0.2269471711704516,0.0718446969771578,0.14504881608816683,0.9974652213021596,1.4340709579096316,0.16009119463703758,0.2021287504170219,-0.3124837059528922,-0.1393492173955611,0.10980650330680682,-0.5481684446759436,-0.09933188050296458,-0.4061443000457472,-0.37494418104110105,-0.5290120649492678,-0.28974916457490535,0.2716174819640711,0.0033128956320394587,-0.933021600520207,0.2396534381406044,0.994183709553525,0.4325110985266655,0.15078347502491674,1.008415223291747,0.20938939299786496,-0.1403777507640207,-0.06417788546557666,0.2848350271169253,0.6401500277127542,-0.17848832151535632,-0.16779548908088482,-0.23339198890808535,-0.13554650718503458,0.02314842445476257,0.5187619902751504,0.3557818204671927,0.09912005265916271,-0.3637404170042867,0.333708979644311,-0.5568255746955895
-0.0096122732310855,0.030093300481687457,-0.17142333986583785,-0.10724805129015968,-0.18726042471910403,-0.4473969937253157,-0.7184028944254475,-0.2953601088346001,-0.24597962870406412,-0.6249826532429045,-0.3835015720028899,-0.2499765034479532,-0.2476059604185847,-0.21110695059734258,-0.9751258280652304,-0.43064404925349703,-0.3706614990229572,-0.3357335354554557,-0.19868724619300726,-0.22831364672570603,-0.3758598280467035,-0.3394258843340009,-0.3614876850125821,-0.31691171797682494,-0.36531361601029355,-0.3758598280467035,-0.04056158499589996,-0.8339627665648202,-0.17987089743778517,-0.5570725787934875,-0.39816027238609525,-0.058025540724176594,-0.671968056850452,-0.0651194636532057,-0.3447854190393197,-0.3805050522496856,-0.3706614990229572,-0.3478550215385733,-0.19868724619300726,-0.2770182730404409,-0.3758598280467035,-0.3394258843340009,-0.3120462653919134,-0.31691171797682494,-0.5206545823300694,-0.3758598280467035,0.03777818711590131,-0.3005260276719984,-0.1569989395133134,-1.4266142139390612,-0.45368909649197714,-0.1839487575988652,-0.5822481425799512,-0.24740711931108372,-0.5414618683951002,-0.5170234551377841,-0.4536114658758188,-0.49299373402584434,-0.20043815871418091,-0.6980773402373419,-0.5053152726548931,0.1978720652972969,-0.3172269082490568,-0.18357951521706856,-1.2059275010080446,-0.5122486835565674,-0.37765533689234354,-0.311296328714797,-0.1405729881717509,-0.6250742667228908,-0.4473969937253157,-0.34782941446887095,-0.3589294082156559,-0.38133426230658773,-0.12932000945803757,-0.5122486835565674,-0.2159985094916395,-0.32886478087687493,-0.19859961597040543,-0.16695211529128975,-0.4710329436356798,-0.47012567097935876,-0.277448934873614,-0.16018852844111703,-0.3614503988379131,-0.31255607674319136
0.3750672499442969,-1.6788454513615465,-0.1254675998462681,-0.664406335486428,-0.8676560774834248,-0.45438342734084286,-0.07638612770413342,0.04948711315145083,-0.24472129526890563,0.18371109884299114,-0.4184504663165793,-0.09204884266943081,-0.08954512907821545,0.05532597128733174,-0.7832272361920665,0.02499436624645988,0.6824972291849039,-0.3621411666024122,-0.07357737042740609,0.6090643023074855,-0.48581846526483685,0.8237640258258483,0.011073213855386382,-0.19965872869794027,0.005257728982592802,-0.8953161002965775,0.14067620061828162,0.05755580620711601,0.13760520076677052,-0.7007598344468656,0.0018322978818054614,-0.42782770353427224,0.4325734473942906,-0.21268837220214543,-0.11403366728821376,0.49058294988599654,0.6824972291849039,-0.5171893144734587,-0.07357737042740609,-0.5563710120924593,-0.48581846526483685,0.8237640258258483,-0.0703514203150523,-0.19965872869794027,-0.6781208892604386,-0.8953161002965775,-0.9183412586748023,-0.18734248502150536,-0.30466097858394664,0.726136381952881,-0.02530359280965912,-0.9044836761557539,-0.2579147305862909,-0.42644912765408094,-2.1650458783167585,-0.14543188817135738,-0.21379517094847555,-0.1587587402457484,0.029945251563956,0.09611687490972778,-0.48866870306748267,0.3063106427792989,-0.05295506786290519,0.05565633555534136,-0.8193628522255129,-0.011226107103117272,1.245477583929449,-0.11474553864744497,0.10754214392748396,1.0762177366191148,-0.15605966436980176,1.1123186056447445,-0.20273756351637615,0.1766216789663153,0.20677290614857052,-0.6385894519327332,-1.1485695345828155,-0.15988879528566882,-0.17801590231653386,-0.16891273163853063,-0.14749405011447175,0.06170510920165587,-0.38315200269899113,-0.08708902791538714,-1.8789954405739275,-0.1510163371833817
-0.2431337148942191,-1.051244505443406,-0.24953580817043228,-0.4276033187854339,-0.9224589464810755,-0.6279748564044524,-0.4935005630687818,-0.22753885033548257,-0.4496475928305988,-0.2834265814433131,-0.5215491289513944,-0.06683127045571358,-0.18271543076987892,-0.2149134539673661,0.03787597504901383,-0.5739764207484866,0.23301837577323847,-0.19779739856702633,-0.2861561123214252,-0.6104040326910423,-0.4852128724729637,0.0063594965590573205,-0.28048974447599523,-0.3262278063130841,-0.02498306223344776,-0.48521287247296374,-0.40592526960305075,-0.33029735005261124,-0.17462668915639395,-0.15736270399966334,-0.19708685304965393,-0.3059732216405381,-0.15054411007753252,-0.23151227663377044,-0.701377765944755,-0.1770190601692685,0.23301837577323847,-0.14956487372545843,-0.2861561123214252,-0.20682453541060683,-0.4852128724729637,0.0063594965590573205,-0.2585445525333677,-0.3262278063130841,-0.40723913085015384,-0.48521287247296374,-0.7628768945539037,-0.2189650842454203,-0.3353872507515891,-0.667142906030982,-0.3811556583584636,-0.03464778001976976,-0.00643227819190769,-0.021322835598923506,-0.21749621547053113,-0.3818862655008098,-1.4691780259673721,-0.4213192222517652,-0.4362145070344975,-0.34789127090284355,-0.3570208897628732,-0.3100121611242651,-0.3480046182799057,-0.2647487490684552,-0.1265069813139364,-0.5152832718049423,-0.49563006198495174,-0.3106691174537235,-0.31502119473366774,0.20745772043147587,-0.5921397950308789,-0.44386659226502034,-0.13648434580365393,-0.42404657880401336,-0.3511974478321821,-0.48521287247296374,-0.3555624378898452,-0.24944825309782648,-0.33517952320801214,-0.37278241704926846,-0.5743551836084089,0.146330763437102,-0.23861682127882156,-0.2377247083983165,-0.14029841117487968,-0.328729700607589
0.7241612340891149,-0.9497556645477133,-0.22908933914130256,-0.26430229411780426,-0.8118031075525853,-0.1802188593738187,-2.892373536956156,-0.3426929071710084,-0.45844560908717924,-0.9673191576751132,-0.05140967783949132,-0.32892108535838616,-0.32586089675672025,-0.208174468993995,-0.8835086241576431,-0.15790930335557923,0.10192136358459147,0.0004438391733438464,0.16799118894235676,0.1490991802851654,0.16671341215864527,0.594976503719181,0.14380702053900743,-0.10486102371247441,0.9992364609500618,-0.37163912223609524,-0.20446856432251848,-0.19606857133693026,-0.2379433894742008,-0.2991773424438113,-0.043041681371903395,-0.4547849833612059,-0.0924623622939979,-0.04881944421045925,0.20670367428583405,-0.5128597753504942,0.10192136358459147,-0.029091634719404225,0.16799118894235676,0.8300963291670858,0.16671341215864527,0.594976503719181,-0.0409008025378985,-0.10486102371247441,0.3848860526864458,-0.37163912223609524,1.1960013947248753,0.10520502633607949,0.432215593496781,0.886662228326988,-0.1987210390335379,-0.16373399018273704,0.07158449172570258,-0.16629628956999531,-0.39309225280762766,-0.37008558467924235,0.3088156556670163,-0.6768788039519558,-0.03513972153844991,0.005982089373748195,-1.0177571180405836,0.859772783524122,-0.05287693626290622,0.38705418069358555,1.6437376259682381,-0.14008809538739836,-0.49343600571936885,-0.23407549958082652,-0.05235680161091405,0.8555472757814223,-0.024098455297482058,0.6109357079230396,0.5364618531640253,0.5069241114753409,0.3682569234206855,-0.3351392816460166,-0.702119330291825,-0.3281245197687491,-0.4415690422621318,0.2966763520329895,-0.4536430874124216,-2.024205367465594,-0.5183336179737953,-0.3344473883369101,-0.7367913656335532,-0.07883662423463404
0.1124354293297881,-0.35903245922389687,0.15450232456826749,-0.34845774544697405,-0.2829862189749033,0.73180778894143,-0.19248395829395631,0.14864788173661353,0.060899521454611805,-0.6331836295117595,0.4964852457351353,-0.6672182691182891,-0.2367552747503148,-0.5122379190065554,-1.4763890039455194,-0.4507401711970142,1.6322432326831207,0.06585565664104105,0.10000959397021014,0.8198021554756112,0.4407700236658417,1.111561665841895,0.11270443459687711,0.20426168825670687,0.20977124254916527,-1.1917155960525894,-0.43583462657010363,-0.09799606759752055,-0.03815819349666005,-0.1317921912057537,0.6201162469617685,-0.06647497441061617,-0.14964614485189193,-0.02400045597161482,-0.056770188146613484,-0.7997487549717611,1.6322432326831207,0.2690189301605674,0.10000959397021014,0.7093259000037708,0.4407700236658417,1.111561665841895,0.12193089510153382,0.20426168825670687,0.9174443108706353,-1.1917155960525894,1.5991016986374382,-0.3285716796574804,0.03510795573809816,0.9035780020327565,-0.26947255986231056,0.028732132310963054,-0.1569101728078677,-0.17391334959412838,-0.2747475236061126,0.4659417216278567,-0.16325350728874666,0.16388212506726277,0.04408911243111657,0.06936603869766658,0.32870218814198054,0.6758098680183453,-0.2049118672466227,-0.047152753021657084,-0.5872509305496785,-0.21981526483430497,-0.7173785428425524,-0.017169297092452785,-0.18991955426062432,-0.7232315155644043,0.25350112332845065,0.6755308092527769,0.023036224399804118,0.13783565229250683,-0.06368107819637397,-0.4185880255839279,-0.2549612274196865,-0.30227547169644653,-0.28626208802892983,0.20435756176374276,0.5547963747287752,-0.11547231239964692,-0.12695745584041668,-0.05158299427107721,-0.5221619122365102,1.480429471288297
