O=C1C2C3C=CC(C3)C2C(=O)N1OCCCN1CCN(c2cccc(C(F)(F)F)c2)CC1,5.35
Cc1ccc2n1Cc1ccccc1C=C2N1CCN(C)CC1,6.64
CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,6.07
CN1CCc2cc(Cl)c(O)cc2C1c1ccccc1,7.65
CN1CCN(C2=Nc3cccnc3Oc3ccc(Cl)cc32)CC1,5.97
CC(C)(C)[C@@]1(O)CCN2C[C@@H]3c4ccccc4CCc4cccc(c43)[C@H]2C1,8.74
CN1CCN(C2=Nc3cccnc3N(C)c3ccccc32)CC1,5.22
CN1CCN(C2=Nc3cccnc3Nc3ccc(F)cc32)CC1,6.17
COc1ccccc1N1CCN(CC2CCN(C(=O)c3cc4ccccc4o3)CC2)CC1,5.57
CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,5.19
CN1CCN(C2=Nc3cc(Cl)ccc3Sc3ccccc32)CC1,6.62
Oc1cc2c(cc1O)[C@@H]1CCCN1C[C@H]2c1ccccc1,7.19
CCCN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,4.52
COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,7.31
Oc1ccc(C[C@@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,6.24
c1cc2c3c(c1)c1c(n3CCNC2)CCCCCC1,6.18
COc1cc(N)c(Cl)cc1C(=O)NC1CCN(CCCOc2ccc(F)cc2)CC1OC,5.77
CN1CCN(C2=Nc3cccnc3Sc3ccc(Cl)cc32)CC1,6.17
CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,5.86
O=C(c1ccc(F)cc1)C1CCN(CCC2Cc3sccc3C2=O)CC1,5.6
OCCCNC[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,5.5
CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,6.14
CCCN1CCc2c(Br)ccc(O)c2C1Cc1cc(OC)ccc1Br,5.13
O=C(c1ccc(F)cc1)C1CCN(CCC2CCc3sccc3C2=O)CC1,5.86
CSc1ccc2c(c1)C(N1CCN(C)CC1)Cc1ccccc1S2,8.7
CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,6.455
Oc1cc2c(cc1O)C1Cc3cccc(O)c3CN1CC2,5.44
O=C(c1cccc(CN2CCC(c3ccc(Cl)cc3)C2)c1)N1CCCCC1,4.43
CCN1CCc2cc(O)cc3c2C1Cc1ccccc1O3,5.46
NCC1c2ccccc2-c2c1ccc(O)c2O,6.42
COc1cc2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,7.4
CCN1CCN(C2Cn3cccc3Sc3ccc(Br)cc32)CC1,7.85
CCSC1CN(C)CCc2cc(Cl)c(O)cc21,7.48
O=C1c2ccccc2CN1CCCCN1CCC(c2ccccc2)C1,5.71
NC[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,8.27
C=CCN(C)C[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,5.5
CCCc1scc2c1CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,6.9
CN1CCN(C2=Nc3ccccc3Nc3ccncc32)CC1,6.52
Oc1cccc2c1CN1CCc3cc4c(cc3C1C2)OCO4,6.465
CCCN1CCc2cc(OC)cc3c2C1Cc1ccccc1C3,4.94
CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,6.1
CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,5.32
CCN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,5.08
C=CCNC[C@@H]1OC(C2CCCCC2)Cc2c1ccc(O)c2O,5.81
CCCc1csc2c1CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,7.24
Oc1ccc(C[C@H]2CCCN2CCCCCCN2CCC[C@@H]2Cc2ccc(O)c(O)c2)cc1O,8.19
CN1CCc2cccc3c2c(cn3-c2ccc(F)cc2)C1,7.14
Oc1cc2c(cc1O)[C@@H]1c3sccc3CN[C@@H]1CC2,5.42
O=C1OCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(-c4ncccn4)cc23)CC1,5.74
CCCCC1NCCc2cc(Cl)c(OC)cc21,4.76
CCCN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,6.47
CCCN1CCc2c(Br)ccc3c2C1Cc1cc(OC)ccc1O3,5.61
O=C(NCCCCN1CCN(c2ccc(Cl)cc2Cl)CC1)c1cc2ccccc2o1,5.12
O=C1NCCN1CCN1CCN(C2Cn3cccc3Sc3ccc(Cl)cc32)CC1,5.79
Oc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(CC1CC1)CC3,6.14
CN(C)C1CCc2cc(O)c(O)cc2C1,7.24
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(Br)cc2)CC1,6.3
Oc1cc2c3c(c1O)CC[C@@H]3CNC[C@@H]2c1ccccc1,7.62
O=C(CCCN1CCN(CCC2CCc3sccc3C2=O)CC1)c1ccc(F)cc1,5.51
NC[C@H]1O[C@H](c2ccccc2)Cc2c1ccc(Br)c2O,6.44
OCCN1CCN(CC/C=C2\c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,7.42
CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1ccc(C)c(O)c1-3,5.55
CSc1ccc2c(c1)C(CCN)=CC2,8.7
CN1CCN(C2=Nc3ccccc3N(C=O)c3ccncc32)CC1,5.52
CCCCCCC1Cc2c(ccc(O)c2O)[C@H](CN)O1,6.15
CN(C)c1ccc(/C=C/CN2CCc3cc(Br)c(O)cc3C(c3ccccc3)C2)cc1,6.92
Cc1ccc2n1C=C(N1CCN(C)CC1)c1ccccc1S2,7.15
CN1CCN(C2=Nc3cc(Cl)ccc3Oc3ncccc32)CC1,6.52
O=C1CC(CN2CCC(C(=O)c3ccc(F)cc3)CC2)Cc2occc21,6.71
CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,6.41
Cn1cnc(-c2ccc3c(c2)c(C2CCN(CCN4CCNC4=O)CC2)cn3-c2ccc(F)cc2)n1,5.39
CN1CCN(C2=Nc3cnccc3Sc3ccccc32)CC1,4.81
COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,7.63
COc1ccc2c(c1)CC1c3c(cccc3O2)CCN1C,5.28
CN1CCc2cc(Cl)c(O)cc2C(N2CCCCC2)C1,7.0
CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1C3,5.21
CN1CCN(C2Cc3ccccc3Sc3ccc(Cl)cc32)CC1,8.64
CCOC1CN(C)CCc2cc(Cl)c(O)cc21,7.62
CCCCN(CC[C@H]1CC[C@H](NC(=O)c2ccc3ccccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,5.27
NC[C@@H]1OC(CC2CCCC2)Cc2c1ccc(O)c2O,7.52
CN1CCN(C2=Nc3cccnc3N(C=O)c3ccccc32)CC1,4.32
COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,8.7
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@H]21,6.05
Cc1ccc2c(c1O)C[C@@H](C1CCCCC1)O[C@H]2CN(C)C,6.55
NC[C@@H]1OC(C(c2ccccc2)c2ccccc2)Cc2c1ccc(O)c2O,6.28
CCN1CCc2cc(Br)cc(OC)c2C1Cc1ccccc1O,5.25
CN1CCN(C2=Nc3ccccc3N(C=O)c3ncccc32)CC1,4.52
COc1ccccc1N1CCN(CCn2c(=O)[nH]c3scc(-c4cccc(C)c4)c3c2=O)CC1,4.91
CN(C)CCCCN1CCc2cc(Cl)c(O)cc2C(c2ccccc2)C1,6.09
Oc1cc2c(cc1O)[C@H]1c3ccccc3CN[C@@H]1CC2,7.0
CC(=O)c1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,5.34
CCCCCCc1cc2c(s1)[C@H]1c3cc(O)c(O)cc3CC[C@@H]1NC2,6.16
CCCN1CCC[C@@H](c2ccc(O)c(O)c2)C1,4.87
Nc1nc2c(s1)C[C@@H](N(CCC1CCCCC1)CC[C@H]1CC[C@H](NC(=O)c3ccc4ccccc4c3)CC1)CC2,5.36
O=C(CCCN1CCN(CC2CC(=O)c3ccccc3C2)CC1)c1ccc(F)cc1,6.42
CN1CCN2c3ccccc3Cc3ccccc3C2C1,5.85
O=C(c1cccc(CN2CCC(c3ccccc3)C2)c1)N1CCCCC1,4.06
C=CCC1CN(C)CCc2cc(Cl)c(O)cc21,8.24
CCN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,5.17
NCC1c2cc(O)ccc2-c2c1ccc(O)c2O,7.37
COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,5.68
Cc1cccc2c1C(CN(C)C)CN2c1ccc(F)cc1,7.62
CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,6.187
COc1c(Cl)c2c3c(c1OC)N(c1ccc(F)cc1)CC3CN(C)CC2,7.96
Fc1ccc([C@@H]2CN3CCC[C@@H]3c3cc(F)ccc32)cc1,6.74
CCOc1ccccc1N1CCN(CCCN/C(=N\C#N)c2ccccn2)CC1,7.28
CC(C)=C1c2ccccc2C=C(N2CCN(C)CC2)c2ccccc21,6.92
Oc1cc2c(cc1O)[C@@H]1c3sc(C4CCCCC4)cc3CN[C@H]1CC2,6.78
CCCCC1c2cc(O)c(Cl)cc2CCN1C,5.94
CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,5.85
CCCCN1CCCC1Cc1ccc(O)c(O)c1,8.1
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(S(C)(=O)=O)cc3)cc2)CC1,6.8
CCCN(CCC)[C@@H]1Cc2ccc(O)cc2[C@H]1c1ccccc1,7.565
Cn1nnc(-c2ccc3c(c2)c(C2CCN(CCN4CCOC4=O)CC2)cn3-c2ccc(F)cc2)n1,5.59
CCCCC(=O)Oc1cccc2c1-c1cc(OC)cc3c1[C@@H](C2)N(C)CC3,5.83
CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,6.77
CN1CCN(C2=Nc3cnccc3Nc3ccccc32)CC1,4.87
COc1ccc(Br)c(CC2c3c(O)ccc(Br)c3CCN2C)c1,6.41
C=C[C@@H](O)C#CC#C[C@@H](O)/C=C\CCCCCCC,6.72
CCCN1CCc2cc(OC)cc3c2[C@H]1Cc1cccc(O)c1-3,5.77
Cc1cc2c(s1)CN[C@@H]1CCc3cc(O)c(O)cc3[C@@H]21,8.24
O=C1c2ccccc2S(=O)(=O)N1CCCCN1CCC(c2ccc(Cl)cc2)C1,5.8
COc1cc2c(cc1O)CCN(C)[C@H]1CCc3ccccc3[C@@H]21,4.61
Cc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,8.15
O=C1CC(CN2CCC(O)(c3ccccc3)CC2)Cc2ccccc21,6.13
O=C(NCCCCN1CCN(c2cccc(Cl)c2)CC1)c1cc2ccccc2cn1,5.26
CN1CCc2cc(Cl)c(O)cc2C(C2CCCCCC2)C1,8.12
Oc1ccc2c(c1)CC1c3cc(O)c(O)cc3CCN1C2,5.555
COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,6.28
O=C(c1ccc(F)cc1)C1CCN(CCC2CCCc3ccccc3C2=O)CC1,5.89
Cc1ccc2c(c1)N=C(N1CCN(C)CC1)c1cccnc1O2,6.12
COc1c(C)ccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,6.41
CCCN1CCC[C@H](c2ccc(O)c(O)c2)C1,4.24
Oc1cc2c(c(-c3ccccc3)c1O)CCNCC2,5.75
O=C1NCCN1CCN1CCC(c2cn(-c3ccc(F)cc3)c3ccc(Cl)cc23)CC1,7.92
CN1CCN(C2=Nc3cccnc3Nc3cc(Cl)ccc32)CC1,6.67
CN1CCN(C2Cn3cccc3Sc3ccc(F)cc32)CC1,7.29
COc1ccccc1N1CCN(CC2CC(=O)c3ccccc32)CC1,5.43
CN1CCc2cc(Cl)c(O)cc2C(C2C=CC=CC=C2)C1,8.43
NC[C@@H]1OC(c2ccc(Br)cc2)Cc2c1ccc(O)c2O,7.28
COc1c(-c2ccco2)ccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,4.85
Oc1cc2c(cc1O)C(c1ccccc1)CNCC2,7.19
COc1ccccc1N1CCN(CCCCSc2nc3ccccc3s2)CC1,5.7
CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,6.4
CN(C)CCCCCCN1CCc2cc(Cl)c(O)cc2C(c2ccccc2)C1,7.433
COc1ccccc1N1CCN(CCCCNC(=O)c2cc3ccccc3[nH]2)CC1,6.01
CN1CCc2cc(Cl)c(O)cc2[C@H]2c3ccccc3CC[C@@H]21,8.72
Oc1cc2c3c(c1O)CC[C@H]3CNC[C@@H]2c1ccccc1,5.91
CN1CCc2cc(Cl)c(O)cc2C2(CCCC2)C1,7.64
CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,5.7
Fc1ccc(N2CCN(CCC3OCCc4ccccc43)CC2)cc1,6.39
CCCc1cc2c(s1)[C@H]1c3cc(O)c(O)cc3CC[C@@H]1NC2,7.89
O=C(NCCCN1CCN(Cc2ccc3c(c2)OCO3)CC1)c1ccncc1,6.9
COc1c(C(C)=O)ccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,5.32
Oc1cc2c(cc1O)[C@@H]1c3cc(C4CCCCC4)sc3CN[C@H]1CC2,6.82
CN1CCc2cc(Cl)c(O)cc2C(C2C=CCCC2)C1,8.7
CN1CCN(C2=Cn3cccc3Sc3ccc(Cl)cc32)CC1,8.72
COc1ccccc1N1CCN(CCCCNC(=O)c2ccc(-c3ccc(C(C)=O)cc3)cc2)CC1,6.4
CCc1c(C)[nH]c2c1C(=O)C(CCN1CCN(c3ccccc3OC)CC1)CC2,5.93
O=c1c(CO)coc2cc(OCCCN3CCC(c4noc5cc(F)ccc45)CC3)ccc12,6.62
Oc1cc2c3c(c1)Cc1ccccc1CC3NCC2,5.43
CN1CCc2ccccc2Cc2[nH]c3ccccc3c2CC1,10.1
