N#Cc1cc(Oc2cccnc2)cc(-n2nnc(-c3ccccn3)n2)c1,7.8
Cc1nc(C#Cc2cc(Br)cc(Br)c2)cs1,9.16
Cc1ccc(-n2cnc3c(sc4nc(N)nc(N)c43)c2=O)cc1,8.03
Cc1nc(C#Cc2ccc(-c3ccccc3)cc2)cs1,7.37
Cc1nc(C#Cc2ccc(-c3cccc(F)c3)nc2)cs1,8.57
Cc1nc(C#Cc2cnc(N3CCCC3C)nc2)cs1,8.82
Cc1ccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)cn1,5.46
O=C(Nc1cccc(Cl)c1)O/N=C(\C1CCCCC1)C(Cc1ccccc1)C1CCCCC1,7.8
O=C(Nc1cccc(Cl)c1)O/N=C(\C1CCCCC1)C(Cc1cc[nH]c1)C1CCCCC1,7.79
Cc1cccc(-c2ccc(C#Cc3csc(C)n3)cn2)c1,8.7
N#Cc1cc(F)cc(C#Cc2cccc(C#N)n2)c1,8.57
O=C(CCc1ccccc1)c1sc2ncccc2c1-c1ccccc1,6.14
N#Cc1cc(F)cc(C#Cc2csc(N)n2)c1,9.6
Cc1nc(C#Cc2cncc(-c3cccc(C#N)c3)c2)cs1,9.0
O=S(=O)(c1ccc(Cl)c(Cl)c1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.97
COc1ccccc1-c1ccc(C(=O)Nc2cccc(C)n2)nc1,6.25
Nc1ccccc1-c1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,8.15
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2ccncc2Cl)c1,7.36
Fc1cc(Oc2cccnc2)cc(-n2nnc(-c3ccccn3)n2)c1,7.92
C(#Cc1ccccn1)C1=CCCCC1,9.19
Cc1cccc(NC(=O)c2cc(F)cc(C#N)c2)c1,7.0
O=C(Oc1ccccc1)N1CC=C(C#Cc2ccccn2)CC1,6.77
Cc1nc(C#Cc2ccc(-c3cccc(C#N)c3)nc2)cs1,8.3
Cc1ccc(S(=O)(=O)c2cnc3ccccc3c2N2CCOCC2)cc1C,7.17
Cc1cccc(C#CC=C2CCN(c3ncc(-c4ccccc4)cc3C#N)CC2)n1,8.54
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2ccc(F)cc2)c1,8.55
O=C(c1cccc(C#Cc2ccccc2)c1)N1CCN(c2ccccn2)CC1,6.86
N#Cc1cccc(-c2c(S(=O)(=O)c3cccc(C#N)c3)sc3ncccc23)c1,7.07
Cc1nc2cc(-c3ccc(OCc4ccccc4)c(C#N)c3)ccc2s1,5.15
O=S(=O)(c1cc(F)cc(C(F)(F)F)c1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.39
Cc1ccc(S(=O)(=O)c2cnc3ccccc3c2N2CCC(C)CC2)cc1,7.66
CC(C)C(=O)N1CCCCC1c1nnn(-c2cccc(Cl)c2)n1,6.86
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncccc2c1-c1cccc(F)c1,7.42
Cc1c[nH]c(-c2nnn(-c3cc(F)cc(C#N)c3)n2)n1,7.72
Cc1cn(CC(/C(=N/OC(=O)Nc2cccc(Cl)c2)C2CCCCC2)C2CCCCC2)cn1,7.36
CC(C)c1ccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)cc1,7.18
Cc1nc(C#Cc2cnc(OC3CCN(C(=O)OC(C)(C)C)CC3)nc2)cs1,7.62
O=C(c1cccc(C#Cc2ccccc2)c1)N1CCN(c2ccncn2)CC1,6.35
Cc1cccc(NC(=O)c2ccc(-c3ccccc3)nc2)n1,6.45
Cc1ccc([N+](=O)[O-])c(N2CCC(=CC#Cc3ccc(C#N)cn3)CC2)n1,9.4
Cc1cccc(NC(=O)c2cccc(C#N)c2)n1,6.48
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)c1ccc(Cl)c(Cl)c1,6.8
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2ccncc2F)c1,7.36
Cc1nc(C#Cc2ccc(SC(C)(C)C)nc2)cs1,9.05
O=C1CCCc2nc(C#Cc3ccccc3)ccc21,6.1
CO/N=C1/C=C(C#Cc2ccccn2)CCC1,8.66
Cc1nc(C#Cc2ccc(-c3ccccc3F)nc2)cs1,8.7
N#Cc1cccc(-c2noc(C3CCCCN3C(=O)c3cccs3)n2)c1,6.7
N#Cc1cc(F)cc(C(=O)Nc2cccc(Cl)c2)c1,6.69
Cc1cccc(-n2nnc(C3CCCCN3C(=O)C3CCC3)n2)c1,7.14
Nc1cnc2sc(S(=O)(=O)c3ccc(Cl)cc3)c(-c3ccccc3F)c2c1,7.24
COc1cccc(C#Cc2cncc(C#N)c2)n1,7.26
Cc1nc(C#Cc2ccc(-c3cccc(C)c3C)nc2)cs1,8.4
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncccc2c1-c1cnccc1F,7.21
Cc1nc(C#Cc2cccc(C#N)c2)cs1,9.6
O=C(C1CC1c1cccnc1)C12CC3CC(CC(C3)C1)C2,4.64
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)C1CCCC1,4.94
N#Cc1cc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2Cl)ccc1-c1ccccc1,7.43
N[C@@H](Cc1o[nH]c(=O)c1-c1ccc2ccccc2c1)C(=O)O,4.28
Cc1nc(C#Cc2cnc(C3CCCCC3)nc2)cs1,8.32
Cc1nc(C#Cc2cncc(-c3ccccc3)c2)cs1,7.4
Cc1cccc(NC(=O)c2cc(-c3cccc(F)c3)ccn2)n1,6.3
O=S(=O)(c1ccc(Cl)cc1)c1sc2nccc(F)c2c1-c1ccc(Cl)cc1,6.67
Fc1cc(-c2cccnc2)cc(-n2nnc(-c3ccccn3)n2)c1,7.43
COc1ccc(C(=O)N2CCN(c3ccncn3)CC2)cc1C#Cc1ccccc1,7.21
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2ccccc2F)c1,8.82
Nc1ccnc2sc(S(=O)(=O)c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c12,7.83
COc1cc(C#N)cc(C#Cc2cccc(C)n2)c1,8.89
CCOc1ccccc1-c1ccc(C#Cc2csc(C)n2)cn1,8.7
Fc1cc(Nc2cccnc2)cc(-n2nnc(-c3ccccn3)n2)c1,7.54
Cc1ccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)cc1Cl,8.17
N#Cc1cccc(-n2ccc(-c3ccccn3)n2)c1,6.28
Cc1nc(C#Cc2ccc(-c3c(C)cccc3C)nc2)cs1,8.52
Cc1ccc2ccc(-c3ccc(-c4ccccc4)c(C#N)c3)cc2n1,7.01
Cc1nc(C#Cc2cc(F)cc([N+](=O)[O-])c2)cs1,9.52
COc1ccc(C(=O)N2CCN(c3cnccn3)CC2)cc1C#Cc1ccccc1,7.57
c1ccc(Oc2cccc(-n3nnc(-c4ccccn4)n3)c2)cc1,6.21
O=C(Nc1cccc(Cl)c1)O/N=C1\CCCCC1Cc1cccs1,8.04
Cc1nc(C#Cc2ccc(C3CCCCC3)nc2)cs1,8.64
CCO/N=C1\C=C(C#Cc2ccccn2)CCC1F,7.51
O=C(Nc1cccc(Cl)c1)O/N=C(\C1CCCCC1)C(Cc1cccs1)C1CCCCC1,8.04
COC(=O)N1[C@H]2CC[C@@H]1C[C@@](O)(C#Cc1cccc(F)c1)C2,7.11
COc1ccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)cc1F,8.1
Cc1ccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)cc1,7.815
CN(C)c1ccnc2sc3c(=O)n(-c4ccc5c[nH]nc5c4)cnc3c12,5.93
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1Br)c1ccccc1,5.59
Cc1ccc(C#Cc2cccc(C(=O)N3CCN(c4ccccn4)CC3)c2)cc1,5.72
Cc1nc(C#Cc2cc(Br)cc([N+](=O)[O-])c2)cs1,9.03
CS(=O)(=O)Nc1cnc2sc(S(=O)(=O)c3ccc(Cl)cc3)c(-c3ccc(Cl)cc3)c2c1,6.78
Cc1cccc(NC(=O)c2nccc3ccccc23)n1,6.36
N#Cc1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,7.88
O=S(=O)(c1ccc(Br)cc1)N1CC=C(C#Cc2ccccn2)CC1,8.51
Cc1nc(C#Cc2ccc(-c3ccccc3)nc2)cs1,8.7
Cc1cccc(NC(=O)c2cc(-c3cccc(C#N)c3)ccn2)n1,6.49
COc1cccc(C#Cc2csc(N)n2)c1,7.73
Fc1cc(-c2ccccc2)cc(-n2nnc(-c3ccccn3)n2)c1,7.28
Fc1cc(-c2ccncc2)cc(-n2nnc(-c3ccccn3)n2)c1,6.24
O=C(NC1CCC1)c1ccc(C#Cc2cccc(F)c2)nc1,6.71
Cc1ccc2ccc(-c3ccc(-c4cccnc4)c(C#N)c3)cc2n1,6.14
Cc1nc(C#Cc2cccc(-c3ccccc3)c2)cs1,7.8
COc1ccc(C(=O)N2CCN(c3ccccn3)CC2)cc1C#Cc1cccc(C)n1,7.46
Cc1ccc(C(=O)N2CCCC2c2nnn(-c3cccc(Cl)c3)n2)o1,6.98
Cc1nc(C#Cc2cc(F)cc(Br)c2)cs1,8.97
CCCN(C)c1ccc(C#Cc2csc(C)n2)cn1,8.15
Cc1cccc(NC(=O)c2cc(F)cc(C#N)c2)n1,7.053
N#CCc1cccc(C#Cc2csc(Cl)n2)c1,8.51
Cc1ccc(C)c(-c2ccc(C#Cc3csc(C)n3)cn2)c1,8.1
O=C(Nc1cccc(Cl)c1)O/N=C(\C1CCCCC1)C(Cc1ccncc1)C1CCCCC1,6.93
C(#CC1CCCCC1)c1ccccn1,6.79
COC(=O)c1ccc(C#Cc2ccccc2)nc1,5.85
COc1cccc(C#Cc2csc(F)n2)c1,7.64
N#Cc1cccc(C#Cc2csc(F)n2)c1,8.8
Cc1nc(C#Cc2cnc(O[C@@H](C)c3ccccc3)nc2)cs1,8.05
Cc1nc(C#Cc2ccccn2)cs1,7.295
c1ccc(-c2nnn(-c3ccc(Oc4cccnc4)cc3)n2)nc1,6.2
Cc1nc(C#Cc2ccc(NC3CCC3)nc2)cs1,7.77
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncccc2c1-c1ccc(Cl)c(Cl)c1,7.51
COC(=O)N1[C@H]2CC[C@@H]1C[C@@](O)(C#Cc1cccc(OC)c1)C2,7.12
Cc1nc(C#Cc2ccccc2-c2ccccc2)cs1,6.84
Fc1cc(Cc2cccnc2)cc(-n2nnc(-c3ccccn3)n2)c1,7.42
Cc1nc(C#Cc2cnc(N3CCCCCC3)nc2)cs1,8.52
O=[N+]([O-])c1cccnc1N1CCC(=CC#Cc2ccccc2)CC1,9.22
Cc1nc(C#Cc2ccncc2)cs1,6.665
N#CCc1cccc(C#Cc2csc(I)n2)c1,7.63
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2ccc(Cl)cc2)c1,8.66
CC[C@H](C)Nc1ccc(C#Cc2csc(C)n2)cn1,7.96
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2ccc(F)c(F)c2)c1,8.57
O=C(c1cccc(C#Cc2ccccn2)c1)N1CCN(c2ccccn2)CC1,7.02
Cc1ccc2ccc(-c3cnc(-c4ccccc4)c(C#N)c3)cc2n1,7.01
N#Cc1cccc(-n2cc(-c3ccccn3)cn2)c1,6.6
O=c1ccc2c(-c3ccc(Cl)cc3)c(S(=O)(=O)c3ccc(Cl)cc3)sc2[nH]1,7.22
Cc1csc(NC(=O)c2cc(F)cc(C#N)c2)n1,6.99
CN(c1cccnc1)c1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,7.52
Cc1cccc(C#CC2=C/C(=N/Oc3cccc(F)n3)CCC2)n1,7.33
COc1cccc(-c2cncc(C#Cc3cccc(C)n3)c2)c1,7.13
CN(C)c1ccnc2sc3c(=O)n(-c4ccc(Cl)cc4)cnc3c12,5.99
FCCCOCO/N=C1/C=C(C#Cc2ccccn2)CCC1,8.27
Cc1nc(C#Cc2ccc(N3CCC(F)CC3)nc2)cs1,8.4
Cc1cccc(NC(=O)c2nccn2C)n1,5.51
COc1ccccc1-c1ccc(C#Cc2csc(C)n2)cn1,9.05
N#Cc1cc(F)cc(C#Cc2ccccn2)c1,9.7
Cc1cccc(NC(=O)c2ccc(-c3cccnc3)c(Cl)c2)n1,5.56
Cc1nc(C#Cc2cncc(N(C)c3cccnc3)c2)cs1,8.7
N#Cc1cc(F)cc(C#Cc2csc(I)n2)c1,8.89
Cc1nc(C#Cc2cnc(N3CCCC(CO)C3)nc2)cs1,8.15
Cc1nc(C#Cc2cnc(NC(C)(C)C)nc2)cs1,9.025
Cc1ccccc1-c1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,7.64
COc1cccc(C#Cc2csc(Cl)n2)c1,8.09
Cc1cccc(NC(=O)c2ccc(-c3ccccc3)cn2)n1,5.55
CCC(C)(C)Nc1ccc(C#Cc2csc(C)n2)cn1,8.4
COc1cc(OC)nc(-c2ccc3ccc(C)nc3c2)n1,5.27
O=C(c1cccc(C#Cc2ccccc2)c1)N1CCN(c2cnccn2)CC1,6.4
Cc1cccc(NC(=O)c2ccc(-c3cccnc3)c(F)c2)n1,5.11
CCc1ccc(-n2cnc3c(sc4nccc(N(C)C)c43)c2=O)cc1,6.71
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2cc(F)cc(F)c2)c1,8.62
CCCCc1cccc(NC(=O)c2cc(F)cc(C#N)c2)n1,5.98
Cc1nc(C#Cc2cnc(N3CCCCC3C)nc2)cs1,8.3
O=C(N1CCN(c2nccs2)CC1)C12CC3CC(CC(C3)C1)C2,6.36
C(#Cc1ccccn1)C1=CCC(NC2CCCC2)CC1,5.14
O=C(Cc1ccc(F)cc1)c1sc2ncccc2c1-c1ccc(F)cc1,6.85
N#Cc1cccc(-n2nnc(-c3ncc[nH]3)n2)c1,7.47
Cc1nc(C#Cc2ccc(-c3cccc(Cl)c3C)nc2)cs1,8.82
Cc1nc(C#Cc2cncc(Oc3cccnc3)c2)cs1,9.0
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)c1ccc(OC(F)(F)F)cc1,6.58
Cc1nc(C#Cc2cnc(N3CCCCC3)nc2)cs1,8.59
COc1ccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)cc1,7.7
O=[N+]([O-])c1cccnc1N1CCC(=CC#Cc2cccc(Cl)c2)CC1,9.4
CC(C)(C)C(=O)/C=C/c1cnc2ccccc2c1,4.51
Cc1nc(C#Cc2cc(I)cc(C#N)c2)cs1,8.67
N#Cc1cccc(C#Cc2cccc(CO)n2)c1,7.43
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1Cl)c1cc(-c2cc(F)cc(F)c2)ccn1,6.46
O=S(=O)(c1cccc(C(F)(F)F)c1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.27
N[C@@H](Cc1o[nH]c(=O)c1CCc1ccccc1)C(=O)O,4.15
COC(=O)N1CCCCC12CCCC(O)(C#Cc1cccc(C)c1)C2,7.08
Cc1cccc(C#Cc2cncc(-c3ccccc3)c2)n1,8.77
O=C(Nc1c(-c2ccccc2)cnn1-c1ccccc1)c1ccccc1,5.93
Cc1ccc(C(=O)N2CCCC2c2nnn(-c3cccc(Cl)c3)n2)s1,7.05
Cc1ccc(N2CCN(C(=O)c3cccc(C#Cc4ccccc4)c3)CC2)nc1,7.19
O=C(NCc1ccc(F)cc1)c1sc2ncccc2c1-c1ccc(F)cc1,6.51
Cc1cnccc1-c1cc(F)cc(-n2nnc(-c3ccccn3)n2)c1,7.48
Cc1cccc(S(=O)(=O)N2CC=C(C#Cc3ccccn3)CC2)c1,7.89
CC(=O)c1cccc(C#Cc2cc(F)cc(C#N)c2)n1,7.19
N#Cc1cc(F)cc(S(=O)(=O)c2sc3nc(Cl)ccc3c2-c2ccc(F)cc2)c1,7.7
O=C(C1CCC1)N1CCCC[C@@H]1c1nnn(-c2cccc(Cl)c2)n1,7.24
Cc1nc(C#Cc2cnc(OC(C)C)nc2)cs1,8.05
COc1ccc(C(=O)N2CCN(c3ccccn3)CC2)cc1C#Cc1nccs1,7.62
Cc1cccc(NC(=O)c2cccc(Cl)c2)n1,5.76
O=C(Nc1ccccc1)ON=C1CCCCC1Cn1ccnc1,6.77
Cc1nc(C#Cc2cnc(SC(C)(C)C)nc2)cs1,8.0
Cc1nc(C#Cc2cncc(Nc3cccnc3)c2)cs1,8.3
Cc1cccc(C#Cc2cncc(-c3ccco3)c2)n1,8.19
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2cnccc2Cl)c1,8.03
Cc1ccc(C(=O)N2CCN(c3cnccn3)CC2)cc1C#Cc1ccccc1,6.84
COc1ccccc1-c1cncc(C(=O)Nc2cccc(C)n2)c1,5.31
N#Cc1cccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(F)cc2)c1,8.35
O=C(C#Cc1ccccc1)N1CCN(c2ccccc2[N+](=O)[O-])CC1,8.74
N#Cc1ccc(C(=O)/N=c2\cc(-c3ccccc3)n(C(=O)c3ccc(C#N)cc3)n2-c2ccccc2)cc1,5.28
COc1cccc(-c2ccc(C#Cc3csc(C)n3)cn2)c1F,8.05
Cc1nc(C#Cc2cncc(-c3cccc(Cl)c3)c2)cs1,9.19
O=C(Nc1c(-c2ccccc2)nc2ccccn12)c1ccccc1,5.41
N#Cc1cccc(S(=O)(=O)c2sc3[nH]c(=O)ccc3c2-c2ccc(Cl)cc2)c1,7.41
Cc1nc(C#Cc2cc(Br)cc(C#N)c2)cs1,9.97
N#CCc1cccc(C#Cc2csc(Br)n2)c1,8.48
O=C(Cc1ccc(F)cc1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.08
COc1cccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)c1,5.89
Cc1nc(C#Cc2cnc(-c3ccccc3Cl)nc2)cs1,8.59
O=C1c2ccccc2C(=O)N1C1C=C(C#Cc2ccccn2)CCC1,8.24
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)C1=CCCCC1,5.35
Cc1cccc(C#CC2=C/C(=N/OCCOCCF)CCC2)n1,7.57
COC(=O)N1C[C@@H]2[C@@H](CCC2(O)C#Cc2cccc(C)c2)C1,6.96
C(#Cc1ccccn1)C1=CC(Sc2ccncc2)CCC1,7.37
N#Cc1cc(F)cc(C#Cc2csc(Br)n2)c1,9.02
O=C(Nc1cccc(F)c1)O/N=C(\C1CCCCC1)C(Cc1cccs1)C1CCCCC1,7.91
COc1ccc(C(=O)N2CCN(c3ccncn3)CC2)cc1C#Cc1cccc(Cl)c1,8.3
Cc1cc(C)cc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)c1,7.62
O=C(Nc1cc(-c2ccccc2)nn1-c1ccccc1)c1cccc(C(F)(F)F)c1,5.78
O[C@H]1CCCc2nc(C#Cc3ccccc3)ccc21,5.03
COc1ccc(C2CC2C(=O)C23CC4CC(CC(C4)C2)C3)cn1,4.74
N#Cc1cccc(C#Cc2csc(Br)n2)c1,8.43
O=C(c1ccco1)N1CSCC1c1nc(-c2cccc(Cl)c2)no1,6.71
N#Cc1cc(F)cc(S(=O)(=O)c2sc3nc(F)ccc3c2-c2ccc(F)cc2)c1,8.55
N#Cc1cccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)c1,8.39
Cc1nc(C#Cc2ccc(C3CC4CCC3C4)nc2)cs1,8.7
Cc1cccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)c1,8.03
Cc1nc(C#Cc2ccc(N3CCSCC3)nc2)cs1,8.05
O=C(OCc1ccc(F)cc1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.39
Cc1ccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)cc1C,6.37
O=S(=O)(c1ccc(Cl)cc1)c1sc2nc(F)ccc2c1-c1ccc(Cl)cc1,7.59
Cc1nc(C#Cc2cnc(N3CCCC(C)C3)nc2)cs1,8.8
N#Cc1cc(-c2ccc3scnc3c2)ccc1-c1ccccc1,6.32
N#Cc1cc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2Cl)ccc1-c1cccc(F)c1,5.69
N#Cc1cccc(-c2cc(F)cc(-n3nnc(-c4ccccn4)n3)c2)c1,7.92
Cc1ccc2ccc(-c3ccc(Cl)cc3C#N)cc2n1,5.33
COc1cccc(-c2cc(NC(=O)c3ccccc3)n(-c3ccccc3)n2)c1,5.49
Cc1ccc(F)c(-c2ccc(C#Cc3csc(C)n3)cn2)c1,8.82
Cc1ccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)cc1C,8.48
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncc(Cl)cc2c1-c1ccc(Cl)cc1,7.16
Cc1nc(C#Cc2ccc(-c3cccc(CO)c3)nc2)cs1,7.89
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)c1,8.7
Cc1cccc(C#CC=C2CCN(c3ccccc3)CC2)n1,7.04
CN(C)c1ccc(S(=O)(=O)c2sc3ncccc3c2-c2ccc(Cl)cc2)cc1,7.28
COC(=O)N1[C@H]2CC[C@@H]1C[C@@](O)(C#Cc1cccc(OC(F)F)c1)C2,7.24
CCC(C)Nc1ncc(C#Cc2csc(C)n2)cn1,8.22
COc1ccc(C(=O)N2CCN(c3ccccn3)CC2)cc1C#Cc1ccccc1,7.72
Cc1nc(C#Cc2cnc(-c3ccccc3C)nc2)cs1,9.22
Cc1cccc(-c2c(S(=O)(=O)c3cccc(C#N)c3)sc3ncccc23)c1,7.85
O=S(=O)(c1ccccc1)c1sc2ncccc2c1-c1ccc(Cl)cc1,7.02
Cc1ccc(S(=O)(=O)N2CC=C(C#Cc3ccccn3)CC2)cc1,7.92
O=C1CCCc2nc(C#Cc3ccccn3)ccc21,5.63
N#Cc1cccc(S(=O)(=O)c2sc3nc(F)ccc3c2-c2ccc(Cl)cc2)c1,8.08
Cc1cccc(C(=O)NC23CC4CC(C2)CC(NC(=O)c2cccc(C)n2)(C4)C3)n1,8.17
Cc1nc(C#Cc2ccc(-c3ccc(F)c(F)c3)nc2)cs1,8.15
CCO/N=C1/C=C(C#Cc2cccc(C)n2)CCC1F,7.89
CCCn1c(-c2cnc(Nc3ccc(C)nc3)c(Cl)c2)nc2cccc(Cl)c21,7.52
Cc1ccc(-n2cnc3c(sc4nccc(N(C)C)c43)c2=O)cc1,6.3
O=C(C#Cc1ccccc1)N1CCN(c2ncccc2[N+](=O)[O-])CC1,9.22
N#Cc1ccc(O/N=C2\C=C(C#Cc3ccccn3)CCC2)cc1F,7.3
O=C(c1cccc(C#CCc2ccccc2)c1)N1CCN(c2ccccn2)CC1,6.86
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncc(N)cc3c2-c2c(F)cncc2F)c1,7.72
N#Cc1cc(F)cc(C#Cc2csc(CF)n2)c1,10.44
N#CCc1cccc(C#Cc2csc(N)n2)c1,8.23
N#Cc1cccc(C(=O)Nc2c(-c3ccccc3)nc3ccccn23)c1,5.7
O=S(=O)(c1ccc(C(F)(F)F)cc1)c1sc2ncccc2c1-c1ccc(Cl)cc1,6.57
Cc1cccc(NC(=O)c2ccc(-c3cccnc3)c(C#N)c2)n1,5.69
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncccc2c1-c1cccc(Cl)c1,7.43
N#Cc1cccc(-n2nnc(C3CCCCN3C(=O)C3CCC3)n2)c1,6.64
Fc1cccc(O/N=C2\C=C(C#Cc3ccccn3)CCC2)n1,7.36
C=Cc1cncc(C#Cc2csc(C)n2)c1,9.0
COc1ccc(C(=O)Nc2cc(-c3ccccc3)nn2-c2ccccc2)cc1,6.38
O=S(=O)(c1ccc(Cl)cc1)c1sc2ncccc2c1-c1ccccc1Cl,7.19
CO/N=C1/C=C(C#Cc2cccc(C)n2)CCC1F,8.07
COC(=O)N1[C@H]2CC[C@@H]1C[C@](O)(C#Cc1cccc(C)c1)C2,7.15
Cc1cccc(C#Cc2cncc(C#N)c2)n1,8.82
Cc1cncc(C#Cc2csc(C)n2)c1,8.52
N#Cc1cc(F)cc(S(=O)(=O)c2sc3ncccc3c2-c2cccc(F)c2)c1,8.66
