COc1cccc(CC(=O)Nc2nc(-c3ccnc(F)c3)cs2)c1,6.96
CC(C)n1c(-c2nonc2N)nc2ccccc21,5.72
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccccc3)cc12,7.1
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc3c[nH]nc3c2)n1,6.6
CCc1c(-c2ccc(C(C)(C)O)cc2)[nH]c2nccnc12,5.0
Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1,6.7
COc1ccc(-n2c(-c3nonc3N)nc3ccccc32)cc1,5.68
c1ccc(Nc2ncnc3ccccc23)cc1,4.5
O=c1nc[nH]c2c1sc1c(Cl)ccc(Cl)c12,5.4
CN(C)CC(=O)NC(COc1cncc(-c2ccc3cnccc3c2)c1)Cc1c[nH]c2ccccc12,6.8
NCCn1cc(-c2cc(-c3cc4ccccc4s3)c3n[nH]cc3c2)c2nc(N)ncc21,6.4
Nc1[nH]nc2cccc(-c3ccc(Br)cc3)c12,6.1
COc1cccc(CNC(=O)c2ccc(-c3ccncc3)cc2)c1,8.5
Cc1ccc(CNc2c(Nc3ccncc3)c(=O)c2=O)cc1C,6.3
FC(F)(F)c1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C(F)(F)F)c1,5.8
COc1cccc(CC(=O)Nc2nc(-c3ccncc3)ns2)c1,7.05
Cc1c(-c2cccc(OCc3ccccc3)c2)c2c(N)ncnc2n1C1CCC(N2CCCC2)CC1,6.0
NC(COc1cncc(C=Cc2ccncc2)c1)Cc1c[nH]c2ccccc12,7.6
CC(C)(C)OC(=O)n1ncc2cc(Nc3c(NCc4ccc(Cl)cc4Cl)c(=O)c3=O)ccc21,6.8
Cc1cccc(-c2[nH]c(-c3ccnc(N)n3)cc2C(N)=O)c1C,5.9
CNc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,5.8
NC(=O)c1sc2ccc(Cl)c(Cl)c2c1NC(=O)c1ccc(Cl)cc1,5.9
COc1cc(N2CCC(N3CCN(C)CC3)CC2)ccc1Nc1ncc(Cl)c(Nc2ccccc2S(=O)(=O)C(C)C)n1,7.2
Nc1nonc1-c1nc2ccccc2n1C1CCC1,6.74
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4snc(N)c34)cc2)c1,6.5
CCn1c(C)c(-c2ccnc(Nc3cccc(OC)c3)n2)sc1=O,6.0
Nc1nccc2cnc(-c3ccccc3)n12,4.3
CC(=O)Nc1c(C(N)=O)sc2ccc(Cl)c(Cl)c12,6.2
NCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.5
CNc1cc(-c2csc(NC(=O)Cc3cccc(OC)c3)n2)ccn1,6.11
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(C)c4)cc3)csc12,6.4
Cc1cccc(NC(=O)Nc2ccc3c(c2)CCc2sc4ncnc(N)c4c2-3)c1,6.1
Cc1ccc(C(=O)Nc2c(C(N)=O)sc3ccc(Cl)c(Cl)c23)cc1,5.9
CS(=O)(=O)Nc1cccc(CC(=O)Nc2cc(-c3ccnc(F)c3)cs2)c1,8.0
Cc1[nH]nc2ccc(-c3cncc(OCC(N)Cc4cccc(OC(F)(F)F)c4)c3)cc12,8.5
Cc1cc(OCc2ccc(Cl)c(Cl)c2)ccc1CN1CC(C(=O)O)C1,5.5
COc1cc(C=O)c(Cl)cc1NC(=O)Nc1cnc(C#N)cn1,5.3
O=C(NCCc1cccs1)N1CC=C(c2c[nH]c3ncccc23)CC1,7.2
NCCCOc1cc2c(c(-c3ccc(Nc4nc5ccc(Cl)cc5o4)cc3)c1)CNC2=O,6.8
O=C(NC(CO)Cc1ccc(Cl)cc1)c1ccc(-c2ccncc2)cc1,5.7
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(N3CCN(C(C)=O)CC3)ccc2OC)ncc1Br,6.0
CCN(CC)CCCNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(F)c4)cc3)csc12,5.9
OCCCNc1ncnc2[nH]cc(-c3ccccc3)c12,5.4
CC(Nc1cncc(-n2cnc3ccc(C#N)cc32)n1)c1ccccc1F,6.1
CN(C)CC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.3
Cc1cc(=O)[nH]nc1-c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1,5.6
Cc1csc(NC(=O)c2sc3nc(-c4ccncc4)ccc3c2N)n1,7.0
CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3)cc2)c1,7.6
CCN1CCN(c2ccc(Nc3ncc(Cl)c(Nc4ccc5n[nH]cc5c4)n3)cc2)CC1,6.6
O=C(NN=Cc1ccc(Sc2nc3ccccc3[nH]2)o1)c1cccc([N+](=O)[O-])c1,6.3
CC(C)Nc1c(-c2ccc3n[nH]cc3c2)nc2ncccn12,7.0
CCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(N)c3c2)cc1,5.4
Cc1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,6.2
Nc1ncnc2c1N=C(c1ccccc1)CCN2,4.6
NC(=O)c1cc2c(-c3ccccc3)cncc2s1,5.3
Nc1nccc2scc(-c3ccc(NC(=O)Nc4ccccc4C(F)(F)F)cc3)c12,6.1
C(=Cc1cncc(OC2CCNC2)c1)c1ccncc1,6.3
COCOc1cccc(OCOC)c1-c1ccc(NS(C)(=O)=O)cc1C(=O)OC,5.7
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(C#CCN5CCCC5)cnc(N)c34)cc2)c1,6.6
O=C1NC(=S)SC1=C1C(=O)Nc2ccc(Br)cc21,5.3
CC(=NNC(=N)N)c1cc(NC(=O)NCCCN(C)CCCNC(=O)Nc2cc(C(C)=NNC(=N)N)cc(C(C)=NNC(=N)N)c2)cc(C(C)=NNC(=N)N)c1,6.2
Cc1ccc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)cc2)cc1C,6.4
Cc1cccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(C)c5)cnc(N)c34)cc2)c1,6.9
NC(=O)c1cccc2c[nH]nc12,4.4
O=C(NN=Cc1cc(Br)c(O)c(Br)c1)Nc1ccccc1,5.7
COc1ccc(CN(C)C)cc1Nc1nccc(-c2c(-c3cccc(NC(=O)c4c(F)cccc4F)c3)nc3sccn23)n1,5.5
CN(c1ncccc1CNc1nc(Nc2ccc3c(c2)CC(=O)N3)ncc1C(F)(F)F)S(C)(=O)=O,5.7
O=c1[nH]c2cnc(-n3cnc4ccc(F)cc43)nc2n1C1CCOc2c(F)cccc21,5.3
Cc1[nH]nc2ccc(-c3cncc(OCCN)c3)cc12,7.3
O=c1cc(-c2ccncc2)[nH]c(NC2CCCCC2)n1,6.0
OCCNc1cc2cc(-c3ccncc3)ccc2cn1,5.1
Nc1ccc(-c2cncc(OCC(N)Cc3c[nH]c4ccccc34)c2)cc1C(=O)c1ccccc1F,5.4
Cc1ccc(-c2cc(-c3cc(Br)ccc3O)[nH]c(=O)c2C#N)s1,6.0
COc1cccc(CC(=O)Nc2cc(-c3ccncn3)cs2)c1,6.92
Nc1noc2cccc(-c3cccc(O)c3)c12,6.0
COc1cccc(OC)c1CNc1nc(NC2CCCCC2)nc2ccc(Cl)cc12,5.8
NC(=O)c1ccc(NC2CCCCC2N)nc1Nc1cccc(Cl)c1,6.6
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(C)(C)O)c5)cnc(N)c34)cc2)cc1,6.4
Cc1ccccc1NC(=O)Nc1ccc(NC(=O)c2csc3ncnc(N)c23)cc1,5.3
COc1cc(Nc2ncc([N+](=O)[O-])c(Nc3ccccc3C(N)=O)n2)cc(OC)c1OC,6.8
Cc1nc(COc2ccccc2Cl)sc1-c1ccnc(N)n1,6.4
O=C1Cc2c([nH]c3ccc([N+](=O)[O-])cc23)-c2ccccc2N1,5.8
Cc1cc(C)c2oc(Nc3ccc(-c4cccc(C(N)=O)c4N)cc3F)nc2c1,5.8
c1cnc2nc(-c3ccc4n[nH]cc4c3)cn2c1,6.0
c1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)cc1,6.8
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)csc12,6.5
Nc1ccc(-c2cccn3c(=O)[nH]nc23)cc1,4.9
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCCCN(C)C)cc2NC3=O)ccc1O,5.7
Nc1ncnc2c1C(=O)Nc1ccccc1N2,5.1
CCCOc1cccc(C(C)NC(=O)c2ccc(-c3ccncc3F)cc2)c1,9.1
Cc1ccccc1-c1c(C(=O)O)n(CCCOc2cccc3ccccc23)c2ccccc12,5.0
c1ccc(C2CCc3[nH]ncc3C2)cc1,5.1
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3c(C)sc4ncnc(N)c34)cc2)c1,6.4
Nc1ncnc2c1N=C(c1ccc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc1)CCN2,6.2
O=c1c(NCc2ccc(Cl)cc2)c(Nc2ccncc2)c1=O,7.0
Cc1nn(C)c2sc(C(N)=O)c(N)c12,4.9
CCCCOc1ncnc2[nH]cc(-c3ccccc3)c12,6.3
NC(COc1cncc(-c2ccc3c(c2)C(=Cc2ccc[nH]2)C(=O)N3)c1)Cc1ccccc1,8.4
NC(=O)c1cccc2nc(-c3ccncc3)[nH]c12,6.4
Cc1ccc(Cn2cc(-c3ccc4n[nH]cc4c3)nn2)c(C)c1,6.9
O=C(NN=Cc1ccc(O)cc1O)Nc1cccc2nsnc12,5.6
CC(Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1,5.3
O=C(Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12)c1ccccc1,6.5
O=C(NC(CO)c1cc(Cl)cc(Cl)c1)c1ccc(-c2ccncc2)cc1,6.6
NC(=O)c1cccc2[nH]c(-c3ccc(NC(=O)c4cccc(S(=O)(=O)N5CCOCC5)c4)cc3)nc12,5.8
Clc1cc(-c2c[nH]c3ncccc23)nc(NC2CCCCC2)n1,7.8
CC(C)N(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.5
O=C(C=Cc1ccc(Br)cc1)Nc1cccc2cnccc12,5.5
Cn1cc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5ccc(OC(F)F)cc5)cc4)csc23)cn1,6.9
O=C(O)c1ccccc1Nc1ccnc(Nc2ccc([N+](=O)[O-])cc2)n1,5.5
NC(=O)c1cn(-c2ccc(O)cc2Cl)c2cc(-c3ccncc3)ccc2c1=O,7.9
O=C(NCc1ccccc1)c1cccc(-c2cnc3[nH]ccc3c2)c1,6.1
Oc1cnc2ccc(-c3ccncc3)cc2c1,6.5
Cc1[nH]c(C=C2C(=O)Nc3ccccc32)c(C)c1CCC(=O)O,5.7
COC(=O)c1ccccc1-c1ccc2c(c1)Nc1ccccc1NC2=O,5.6
O=c1c(NCc2cccc(C(F)(F)F)c2)c(Nc2ccncc2)c1=O,7.0
NCC(O)C(O)Cn1cc(I)c2c(N)ncnc21,5.4
CCN(C(C)=O)c1ccc(Nc2nc(NC3CC3)c3[nH]cnc3n2)cc1,6.5
Cc1cc(C)cc(NC(=O)Nc2ccc(-c3cccc4c3CNC4=O)c(C(F)(F)F)c2)c1,6.2
Cc1cccc(NC(=O)Nc2ccc(NC(=O)c3csc4ncnc(N)c34)cc2)c1,5.7
Nc1ncc(-c2ccoc2)c2scc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12,5.2
Cc1cnc(Nc2cccc(S(N)(=O)=O)c2)nc1Nc1ccc(OCC(N)=O)cc1,6.3
O=C(NC(CCO)c1ccccc1)c1ccc(-c2ccncc2)cc1,8.2
Cc1ccc(-c2cnc(N)c3c(-c4ccc(NC(=O)Nc5cccc(F)c5)cc4)csc23)cn1,6.0
COc1cccc(C(CN)NC(=O)c2ccc(-c3ccncc3)cc2)c1,8.1
c1ccc(-c2cccc3nccn23)cc1,5.2
Cc1ccccc1-c1cccc2nccn12,4.2
COc1ccc(NC(=O)Nc2ccc(-c3csc4c(-c5cnn(CC(O)CO)c5)cnc(N)c34)cc2)cc1,6.4
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cc(CO)ccc4F)cc3)c12,6.1
COc1cccc(CC(=O)Nc2cc(-c3ccnc(Cl)c3)cs2)c1,7.36
O=c1[nH][nH]c2ccc(Br)cc12,4.8
c1ccc(CNc2nc(Nc3cc(C4CC4)n[nH]3)c3sccc3n2)cc1,6.3
Nc1[nH]nc2cccc(-c3ccc(NC(=O)Nc4cc(C(=O)O)ccc4F)cc3)c12,5.5
COc1ccc(-c2ccc(NC(=O)Nc3cc(F)cc(F)c3)cc2)c2c(N)noc12,5.9
Nc1cccc(CC(=O)Nc2nc(-c3ccncc3)cs2)c1,6.46
O=C(NC(CO)Cc1ccccc1)c1ccc(-c2ccncc2)cc1F,5.9
CN(C)CC(=O)Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,5.3
Nc1[nH]nc2ccc(-c3nnn(Cc4ccccc4)c3-c3ccc(F)cc3)cc12,7.1
Nc1[nH]nc2ccc(-c3cn(Cc4ccccc4)nn3)cc12,6.5
Nc1nonc1-n1cc(CO)nn1,4.4
COc1cccc(CNC(=O)c2cnc(-c3ccncc3)nc2)c1,7.6
O=C1NCc2c1cccc2-c1ccc(Nc2nc3ccccc3[nH]2)cc1,6.7
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,6.9
O=C(Nc1ccc2n[nH]cc2c1)c1cccc(F)c1,5.2
Cc1ccc(-c2nn(C(C)(C)C)c3ncnc(N)c23)cc1,5.3
CC(C)(O)c1cn(-c2ccc3n[nH]cc3c2)nn1,6.1
O=C1CN=C(c2cccc(Cl)c2)c2c(sc3c2CCCC3)N1,5.1
Nc1ncc(-c2cnn(CCO)c2)c2scc(-c3ccc(NC(=O)Nc4ccc(OC(F)F)cc4)cc3)c12,6.7
Cc1ccccc1-c1c(-c2ccc3n[nH]c(N)c3c2)nnn1Cc1ccccc1,8.4
COc1cc(-c2ccc3c(c2)Nc2ccc(C(=O)NCc4cccc(F)c4)cc2NC3=O)ccc1O,5.3
Cn1c2ccccc2c2c3c(c4c5ccccc5n(CCC#N)c4c21)CNC3=O,7.1
Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1ccccc1,5.3
CNS(=O)(=O)c1ccccc1Nc1nc(Nc2cc(OC)c(OC)c(OC)c2)ncc1Cl,7.9
COc1cccc(C(C)NC(=O)N2CC=C(c3c[nH]c4ncccc34)CC2)c1,8.1
Nc1ncnc2c1sc1ncnc(N)c12,6.5
O=C1Nc2ccc3ncsc3c2C1=CNc1ccc(S(=O)(=O)Nc2ccccn2)cc1,6.5
O=C(Nc1cnc2[nH]cc(-c3ccccc3)c2c1)c1c(F)cccc1F,6.1
CNCC(=O)NC1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.4
O=C1Nc2ccccc2C1=Cc1c[nH]c2ccccc12,5.9
Oc1ccc(-c2n[nH]c(Nc3cccc(Cl)c3)c2-c2ccc(O)cc2)cc1,6.7
NCCOc1cccc(Nc2ccnc(N)n2)c1,6.1
N#Cc1ccc(-c2ccncc2)cc1NCc1ccccc1,5.9
Clc1cc(-c2c[nH]c3ncccc23)cc(NCc2ccccc2)n1,7.6
CN(Cc1cc(Cl)c(O)c2ncccc12)C1CCCCC1,5.7
CNC(=O)c1cnc(N)c2c(-c3ccc(NC(=O)Nc4cc(C)ccc4F)cc3)csc12,6.1
O=c1nc(-c2ccccc2)cc(-c2ccc3n[nH]cc3c2)[nH]1,5.8
COc1c(-c2nc3ccccc3[nH]2)c(O)cc2oc(C)cc(=O)c12,5.5
NC(=O)c1cc2c(-c3ccc(Br)c(F)c3F)cncc2s1,5.7
O=C(Cc1ccc(O)cc1)Nc1nc(-c2ccncc2)cs1,7.15
NC(Cc1c[nH]c2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,7.8
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Br)c4)cc3)c12,6.4
OCCC(Nc1nc2ccc(-c3ccncc3)cc2s1)c1ccccc1,7.7
Cc1cccc(Cl)c1-c1cccc2c(CCCOc3cccc4ccccc34)c(C(=O)NCCOCCOCCN)[nH]c12,5.5
Nc1nccc2scc(-c3ccc(NC(=O)Nc4cccc(Cl)c4)cc3)c12,6.3
COc1cncc(C=Cc2ccncc2)c1,5.4
NC(=O)c1sc2c(Br)ccc(Cl)c2c1N,6.1
COc1cccc(CC(=O)Nc2csc(-c3ccncc3)c2)c1,7.21
CC1(C)CC(=O)C2Sc3ccc(Cl)cc3N=C2C1,5.2
NC(COc1cncc(-c2ccc(F)cc2)c1)Cc1c[nH]c2ccccc12,5.4
CS(=O)(=O)NCCNc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,7.4
CCCS(=O)(=O)Nc1ccc(-c2ccc3n[nH]c(N)c3c2)cc1,6.1
Nc1[nH]nc2cccc(-c3ccc(F)cc3)c12,6.3
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2cc(F)ccc21,5.9
Cn1cc(-c2cc3nc(Br)cnc3[nH]2)c2ccccc21,5.5
COc1cccc2c1Nc1cc(Nc3ccncc3)ccc1C(=O)N2,5.6
CNC1CC2OC(C)(C1OC)n1c3ccccc3c3c4c(c5c6ccccc6n2c5c31)C(=O)NC4,9.1
CC(C)Cn1c(-c2nonc2N)nc2ccccc21,6.03
Cc1cc(N2CCOCC2)cc2[nH]c(-c3c(NCC(O)c4cccc(Cl)c4)cc[nH]c3=O)nc12,6.1
Cn1cc(C=C2C(=O)Nc3cccnc32)c2ccccc21,5.9
Nc1nonc1-n1nnc(C(=O)NN=Cc2cccs2)c1-c1cccs1,5.6
NC(=O)c1cc2ccncc2s1,5.8
COc1ccc(-c2ccc(NC(=O)Nc3ccc(F)c(C)c3)cc2)c2c(N)noc12,6.5
O=c1[nH]c2ccc(Cl)cc2c(-c2ccccc2)c1C1=NNC(c2ccccc2)C1,5.3
NC1CCCCC1Nc1nc(Cl)cc(-c2c[nH]c3ncccc23)n1,7.9
NC(COc1cncc(-c2ccc3[nH]c(=O)oc3c2)c1)Cc1c[nH]c2ccccc12,6.7
CN1c2ccc(N)cc2C(c2ccccc2)c2cc(N)ccc21,6.1
CN(C)C1CCC(Nc2nc(Cl)cc(-c3c[nH]c4ncccc34)n2)CC1,8.9
CN(C)C(=O)c1c(-c2ccc3n[nH]cc3c2)nnn1Cc1ccccc1,6.7
COc1cccc(C(C)NC(=O)c2cnc(-c3ccncc3)s2)c1,7.5
Cn1cc(C(CN)c2cncc(C=Cc3ccncc3)c2)c2ccccc21,6.5
Cc1ccc(F)c(NC(=O)Nc2ccc(-c3nsc4ncnc(N)c34)cc2)c1,5.4
Oc1ccc(Nc2[nH]nc(-c3ccc(O)cc3)c2-c2ccc(O)cc2)cc1,6.3
NC1CCCCC1Nc1nccc(-c2c[nH]c3ncccc23)n1,8.3
CSc1ccc(-c2nc(-c3ccncc3)c(-c3ccc(F)cc3)[nH]2)cc1,5.1
NC(=O)c1ccc2nc(-c3ccc([N+](=O)[O-])o3)cn2c1,6.0
Nc1ncnc2sc3c(c12)-c1ccc(NC(=O)Nc2ccccc2)cc1CC3,5.0
COc1ccc(NC(=O)Nc2ccc(-c3cccc4onc(N)c34)cc2)cc1Cl,6.7
NCC(NC(=O)c1ccc(-c2ccncc2)cc1)c1ccccc1,8.3
Nc1cc(-c2c[nH]c3ncccc23)cc(Cl)n1,8.3
Cc1cc(Nc2ncc(F)c(NC3C4C=CC(C4)C3C(N)=O)n2)ccc1N1CCN(C)CC1,7.3
NC(Cc1cccc2ccccc12)C(=O)Nc1cncc(C=Cc2ccncc2)c1,7.0
c1ccc(CNc2nc(-c3ccc4n[nH]cc4c3)cs2)cc1,6.2
CCn1c(-c2nonc2N)nc2ccccc21,6.48
