TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
8.82,9.052636842762526,8.859195714285711,8.464274545000396,8.940961953306534,7.971000000000001,9.005203821352996,8.75399,8.578784348753832,9.083412770149529,7.992999999999999,8.92928707556529,8.888352857142856,8.649768307550827,8.839924817228546,8.483,9.046125711671463,8.996491428571426,8.649937288388731,9.050628087062355,7.867999999999999,8.987599742018586,9.02108,8.650088204082087,9.057489566871475,7.867999999999999,8.853166835497507,8.910136666666666,8.494198054679602,9.293573901042151,8.511,9.109745295358987,9.05240714285714,9.671704559554348,9.82067694717466,9.1,9.046125711671463,8.932369999999993,8.649937288388731,9.035991513150385,7.867999999999999,8.987599742018586,9.001079999999993,8.650088204082087,8.870965751015644,7.867999999999999,9.018686264878522,8.980329999999995,8.649647995799278,8.786021727097612,7.748,9.220835796433853,9.045834999999999,9.127627799609662,9.412654733548003,9.325,9.00236937219633,9.039478571428566,8.650056289910292,8.938680504364571,7.748000000000002,9.058926417972483,8.892709999999996,8.47500936112629,9.08858201731865,7.947,8.947876895012346,8.933072857142859,8.411669640089036,8.834705989037833,7.548,9.06668094650325,8.949819999999997,8.650328469165396,8.988437665104097,8.103,9.069906089458234,9.007869999999997,8.650529824449823,9.126834320199597,8.357,8.96826885373018,8.986979999999996,8.64976226234863,9.193751716254093,7.993
6.57,6.4553681304482655,5.954700000000002,6.599711790056368,6.644471082736757,5.628,6.808453009804369,6.142700000000001,7.072001724224645,7.121144272492086,7.506,6.254423164964402,6.1530000000000005,6.466774493078215,6.448421029462839,5.628,7.575398183141744,6.291500000000002,6.675311358724757,7.174005962740396,6.022,7.606318686496857,6.3293,6.670009834988529,7.843541750308134,5.8660000000000005,6.18223732614644,7.681177,6.329584536284932,5.208949500547637,6.470000000000001,7.916644009364443,6.243299999999994,6.760791435373283,7.763040320797947,5.816000000000001,7.575398183141744,6.416449999999997,6.675311358724757,7.162359850903743,6.022,7.606318686496857,6.313200000000002,6.670009834988529,7.861714810234764,5.8660000000000005,6.016992109715235,6.319250000000003,6.322471339706436,6.657409334024916,6.470000000000001,7.016930328313219,5.836500000000004,6.524552608228918,6.736469460466072,6.022,6.340450633744009,6.138633333333335,6.841130301564111,6.4930210319812325,6.464,6.6354467342228425,6.259700000000001,6.326437461836128,7.047045730138484,6.470000000000001,7.686043287084859,6.282300000000001,6.215403308032588,7.886425726718103,6.470000000000001,7.356487040426015,6.399649999999993,6.560425222758681,7.377095923799544,6.470000000000001,6.427541872745361,6.150600000000004,6.2864344087721165,7.3289045443485,5.614,6.744704585587703,6.117128571428577,6.286486644375736,7.036521793870292,6.062
7.36,8.638229228848516,7.929139999999995,8.192167116754657,8.4146296435418,8.264,8.28845154537385,8.074099999999998,7.98846300318988,7.802631896421126,7.714,9.266161704843546,9.025833333333333,9.040336109138819,8.560994659065711,9.644,8.09490311401931,8.587599999999998,8.131692609989086,8.32266833030207,8.556000000000001,8.116045432124878,8.506799999999998,8.013247319969867,8.164815573740704,8.076,8.038333515174768,8.716711666666667,8.355962117462335,8.18290176944768,7.960000000000001,8.53392022326949,8.635799999999994,8.63062350980768,7.695531131368369,8.946,8.09490311401931,8.762258333333333,8.131692609989086,8.33416937216901,8.556000000000001,8.116045432124878,8.433599999999993,8.013247319969867,8.237994538087944,8.076,9.275671247458853,9.206900000000003,9.064324049605199,9.089285444583577,9.644,8.808870232203228,9.130364999999989,8.937485248068702,8.725419751848834,9.644,8.850193087764787,8.535971666666661,8.587284767729347,9.238382599434129,8.32,8.701719413556905,8.675770000000005,8.611304994731492,8.869428830272373,9.644,8.477822486677006,8.447999999999999,8.557473048174067,8.216866617356272,7.724000000000001,8.433484657448231,8.010449999999999,8.321282580897545,7.921839252449777,8.47,8.551709186763974,8.825999999999999,8.528643044646767,8.43046577619584,7.904000000000001,8.845472490932762,8.54496666666667,8.415381244363294,8.684238418403687,8.076
5.96,5.982980883160259,6.795383333333339,7.5441234087384625,5.8039022963636775,7.453999999999999,6.1042577147185355,6.9229400000000005,7.013337228876284,6.139770255817203,7.269999999999999,6.205488855517555,6.369366666666666,7.59921323955062,6.554710105703625,7.123,6.285516255356471,6.7159249999999995,8.130194090941654,5.901242871808824,8.212,6.727334927247177,6.758900000000002,7.633068975313565,6.528735713612824,8.886,7.787787452377555,6.399100000000003,6.733954890402157,9.666795673650565,6.888,8.934082959117799,6.8494642857142845,8.561808509062532,9.830370227891567,7.672,6.285516255356471,6.892340000000002,8.130194090941654,5.982114005579074,8.212,6.727334927247177,6.735310000000001,7.633068975313565,6.387241148119877,8.886,6.081391336878545,6.963104166666669,7.733239029814491,6.674705234874789,7.642,7.417493806399211,6.8516254761904785,8.517133097572488,7.3689081202090945,7.986,6.06078890257142,6.685800000000001,8.130636809485699,7.163863716806916,7.735999999999999,5.953318504677696,6.8649249999999995,7.429110258851238,6.067307043217169,7.642,6.426057484549459,6.882091666666673,6.705367304405886,6.955815978658528,7.984999999999999,6.411117719271525,7.915763333333331,7.703373442545276,6.862271671020492,7.917,6.02353943665033,6.9683383333333335,7.403152912986202,5.896010326463251,9.21,7.4001442986712975,7.328778750000002,7.614779259010553,8.39665704065125,7.642
8.77,9.918927641859675,8.935020000000003,9.012190874431791,9.691682639834442,9.192,9.721018033193344,8.9229,9.283613314836968,9.584431891669531,9.27,8.862298334791767,9.0795,8.797233504894386,9.026945164434805,8.93,9.449583966788776,9.850500000000004,9.366643614854905,9.403940124212218,9.282,9.71893212300631,9.8646,9.610955128452135,9.85268571210722,9.346,8.853247156632396,8.846548571428585,8.732603439220664,8.44991142179959,9.248,8.469739775339344,9.431050000000004,9.05973873243807,7.8004696577291375,9.498000000000001,9.449583966788776,9.798400000000006,9.366643614854905,9.354673288478159,9.282,9.71893212300631,9.732999999999999,9.610955128452135,9.862994775633043,9.346,8.825584627582325,8.832200000000007,8.486133286132441,8.68048101085425,8.602,8.906235715152341,8.9784,8.753193965147965,8.82215773391279,8.986,9.496185471607465,8.909300000000002,8.239243765368133,9.253766889796692,8.884,8.749221464656568,9.153033333333338,8.917853497772764,9.097361613065333,8.930000000000001,9.115595964806728,9.487300000000008,9.123272527909135,9.016964252278596,8.768,9.18732520520272,9.782300000000008,9.2474433873615,8.698997250838428,8.63,8.821850637751739,9.4758,9.140541802645437,8.925186278119678,8.864,9.215549793691567,9.459700000000003,9.364053564326055,9.269482149805532,9.288
8.55,7.282489982992045,8.27539166666667,8.431110613598754,8.145727745997549,8.727999999999998,8.712786314401814,8.325349999999997,8.197562595865456,9.589056479946654,8.748,8.061195556833464,8.2545425,8.511123403292238,8.618900179810144,8.654,8.247177712074244,8.607533333333329,8.405884722707818,9.55171037134526,8.666,8.379163408826647,8.372233333333332,8.33480759649821,8.956020514987282,8.346,8.43120935861745,8.766781666666665,8.759481363057294,7.575488966313924,8.612,8.18412131042778,8.143068095238096,8.274546598390167,8.508571406263739,7.715999999999999,8.247177712074244,8.639333333333326,8.405884722707818,9.578076205166061,8.666,8.379163408826647,8.404166666666663,8.33480759649821,9.20631390438804,8.346,8.358397079639401,8.502329999999999,8.549306461186156,9.53327324569216,8.768,9.531166121983224,8.579124069264065,8.709922437987911,9.49701549570172,8.64,7.385915175007643,8.352016666666664,8.27250941629463,7.537804562755323,8.472,8.459935071673554,8.44348333333333,8.439160669190683,8.135033950960812,8.612,7.186862114560817,8.558149999999994,8.216927664873086,8.677511766280888,8.702000000000002,8.109639225139327,8.550099999999995,8.41689029614302,8.749271708779276,8.384,9.69477767890455,8.615749999999997,8.464747591433513,9.729297665283466,8.076,8.481009930083333,8.666899999999991,7.774217050830803,8.745634373511407,8.586
9.51,9.364993001752511,9.001755000000001,8.619244675123864,9.043163940794926,9.222,9.365780428072199,9.088906666666668,8.93419504959451,9.483968210747177,9.222,9.372500304561768,9.183300000000003,9.094335548373557,9.556083346142717,9.222,11.439367802706618,9.401012380952382,9.422606144928956,11.276473492577859,9.222,10.938733611308152,9.231350000000004,9.333036824850495,10.63558007127682,9.222,9.905089921462244,8.688967853925362,8.730976832433994,9.773868186708505,9.222,9.26624307523943,8.870483333333341,8.955240253994564,8.457358544755119,9.222,11.439367802706618,9.094300000000006,9.422606144928956,11.488027649121397,9.222,10.938733611308152,9.069879047619049,9.333036824850495,10.633568617138572,9.222,10.904783488980195,9.169000000000004,9.288813353750786,10.06341711494472,9.222,9.25784147880184,9.326999999999995,8.855352448704625,8.980868124953885,9.222,10.250490318627188,9.21005,9.756980876454467,9.85803601577976,9.34,11.178402481306062,9.269713333333334,9.290645882400408,10.109155189032535,9.221999999999998,10.500434248248444,9.187250000000002,9.20477631695022,10.174452680510948,9.222,10.496430199951586,8.868933333333336,9.18050460554512,11.912037430683952,9.222,10.434502945766951,9.120516666666674,9.609590891665086,10.963224941201448,9.222,10.393944069109324,9.308866666666667,9.449011580374219,10.884289466361365,9.394
9.0,8.881600320351785,8.745150000000006,8.797023228927047,8.571439156873698,8.876,9.075001084236387,8.261400000000002,8.513286035838782,8.704729168716801,8.571,8.351424956643722,8.983406666666673,8.424160150210932,8.110476086473401,7.965999999999999,8.304871533276094,8.343850000000007,8.157113530607177,8.762438822236232,7.965999999999999,8.333033284216643,8.480500000000005,8.153426063870494,8.99098039443747,8.462,9.373605350547846,8.850321388888888,9.45245314073196,9.71018345086478,9.114999999999998,9.029150590322956,8.88678047619049,8.89047659466204,8.960220064583334,8.41,8.304871533276094,8.181100000000008,8.157113530607177,8.787547920486974,7.965999999999999,8.333033284216643,8.357250000000004,8.153426063870494,8.97031994935455,8.462,8.393399584327916,8.67791333333334,8.567474353490685,8.385164496917923,8.462,8.367380496236905,8.298509960317457,9.0170513648467,8.202722039805353,8.41,8.854083042625017,8.736600000000013,8.73977425299899,8.528571536632112,8.565999999999999,8.475705908837641,8.905216666666668,8.549517371529095,8.639449589018135,8.462,8.031982153173171,8.704816666666666,8.211183198869447,8.389407421573338,8.571000000000002,8.161807187620683,8.45505,8.405140266586365,8.721468544402558,7.965999999999999,8.675429886969916,8.148300000000006,8.220359523019336,8.256611282246682,8.462,8.528453730988744,8.064400000000006,8.491591801996979,8.50235158313885,8.462
5.56,5.971561644110877,6.744418333333334,6.107483998948307,6.069105082872568,5.944,7.026848928287956,6.682763333333332,6.639586251344794,6.871858121595275,6.074,6.323414397301476,6.662283333333332,6.5468856984851795,6.5255058556670065,6.074,6.016334999208403,6.3031000000000015,6.370003636222878,6.112806863973407,6.074,5.898086239651755,6.0264,6.484036057968888,6.224698495747045,6.074,6.368245474800258,6.01612666666667,5.967127685835281,6.914133811986181,6.074,6.381540767700052,6.104200000000002,6.229668890726007,7.972224982382392,6.223999999999999,6.016334999208403,6.3416,6.370003636222878,6.1468295998492195,6.074,5.898086239651755,6.083200000000002,6.484036057968888,6.235121518451569,6.074,6.021538480790109,6.668736666666673,6.52839680196992,6.541871560476771,6.074,7.475623454238074,6.999374603174604,6.9199824286547855,7.377559383588994,6.074,4.617792362121592,5.7917,6.263529977377502,4.975072745720048,5.944000000000001,6.418375089815047,6.30137,6.335321902977977,6.046279078190605,6.074,5.808186868081282,6.196399999999999,6.261927813515681,5.879055847205495,6.074,6.216206667105803,6.288549999999999,6.427978688268102,5.944402093833975,6.074,6.519261559422368,6.146099999999999,6.337505546144074,6.471083811217209,6.074,5.642947891157856,6.191399999999996,6.439163377702911,6.115659042843275,6.074
9.82,10.050952125610827,10.054299999999994,9.499750705254655,9.719522464901383,9.644,9.959965099432424,9.981339999999996,9.429695578619043,9.575278953397635,9.858,9.890904241373097,9.599433333333332,9.279955839654841,9.659835427915308,9.681999999999999,9.557161538614185,9.646439913419918,9.230025526441379,9.696828186026545,9.681999999999999,9.673546573972066,10.102599999999986,9.346104439403682,9.570161922474941,9.644,9.069905514931314,9.01156311279107,9.189925459571686,9.133747438802905,8.926,9.139296968257666,9.97483333333332,9.52816261433455,9.092195951738185,9.644,9.557161538614185,9.718979509379507,9.230025526441379,9.570785974516385,9.681999999999999,9.673546573972066,10.11209999999999,9.346104439403682,9.637619698062212,9.644,9.998751627244308,8.716242857142865,9.168822255494252,9.875852546969389,8.398,9.310267463553703,9.569082348207345,9.230215352954547,9.490175720468619,9.596,9.748285502640348,10.146849999999999,9.179265119678726,9.509769205139524,10.254,9.711027186489357,9.96726999999999,9.058346074002964,9.190562426066235,9.681999999999999,9.488571142357465,9.99519999999999,9.078077758708165,9.12169452161539,9.681999999999999,9.266972682137322,9.294199999999996,9.189246700666228,9.336368024386568,9.681999999999999,9.17544391429481,9.854266666666653,8.962179537469316,9.119026546229401,9.682,9.37832072852862,10.138899999999985,9.11220737717334,9.367875444896153,9.644
9.79,10.735718163766553,10.066279999999999,10.057815762767113,10.091384379038164,10.36,10.245658736650398,10.004649999999994,9.907437911058365,10.05636000554574,9.606,10.621748857653726,10.103100000000001,10.023585299656471,10.36475017899966,9.826,10.663472991666122,10.117450000000002,10.123582017278455,10.232065123096389,10.136,10.231697021615187,9.95186666666666,10.09363082781439,10.226123435116456,10.004000000000001,10.22925434914217,10.162253333333327,10.047028809415947,10.341864733037424,9.768,9.123114421699352,9.959066666666654,9.68105487878756,9.267996777041757,9.436,10.663472991666122,10.073019999999996,10.123582017278455,10.108271121461708,10.136,10.231697021615187,9.929399999999994,10.09363082781439,10.197719881936562,10.004000000000001,10.10528804971889,10.11,9.905268623024554,9.920692269177518,10.0,9.749195474436533,10.07654999999999,9.894427944285722,9.749406735215889,9.812000000000001,10.20902398689437,9.879183333333328,9.716962579646216,9.792684787250716,9.693999999999999,10.457955550361504,10.28,10.032674979712134,10.392771716762029,9.93,10.178740598602996,10.328800000000006,9.914638372448906,10.194279938441499,9.724,10.60283364358266,9.923366666666668,10.007373427249743,10.290058637410677,10.196000000000002,10.166352999751258,9.922599999999996,9.985873421220532,10.307755427194794,10.136,10.314342734081059,9.986899999999993,9.914886392064616,10.02193474691526,9.978
5.33,7.438545942003699,7.921100000000004,7.752535918233784,7.492514349320082,7.696,7.153329640285332,7.91665,7.471080647679395,7.249157989419031,7.696,7.275229699836872,7.993950000000003,7.487499692242201,7.057299557999145,7.696,7.360505563283948,7.752450000000006,7.67747725476049,6.9047200819666985,7.7379999999999995,6.895466920860193,7.828949999999999,7.481098411793487,6.54386090486984,7.748,7.352883202468514,7.688116666666662,7.9137922964142415,7.410405413505245,7.736,7.838803892096041,8.044583333333337,8.011130004987884,7.743017245722065,7.696,7.360505563283948,7.876,7.67747725476049,6.865740181726201,7.7379999999999995,6.895466920860193,7.89419,7.481098411793487,6.563957617154413,7.748,7.8173808777350855,8.002200000000006,7.63657495718952,7.430393962047594,7.696,7.696017062532189,7.941233333333338,7.632559435300184,7.408275945370735,7.696000000000001,7.765098964651527,8.035775000000006,7.989891542916266,7.691344035433672,7.442,7.934634239164405,8.056500000000003,7.661366839037973,7.489613483085761,7.7379999999999995,7.284640405581674,7.958400000000005,7.687635866248446,7.33760668411755,7.696,7.133255922772356,7.4322500000000025,7.473871352831269,6.668117603452727,7.738000000000001,7.417583530563509,8.013480000000007,7.541636404746551,7.254021202094915,7.696,7.566330885272545,7.964300000000004,7.6404237497180345,7.667074058621371,7.696
6.52,7.214644843032618,7.539641666666666,7.86447615341101,6.4903168822868285,7.142,6.499246955846259,7.794748333333332,7.596345814137221,7.487386265252121,7.4079999999999995,5.525224425630268,6.4731666666666685,7.425159547753931,6.094174369960664,7.057,6.48926285984308,6.6649333333333285,8.05317718280425,5.445062972237724,8.191999999999998,6.111722975397695,7.078000000000002,7.710331859592779,6.031593783507892,8.158,7.881379744143851,7.330916666666668,7.122305344886085,9.227121012941089,6.886,9.031460550807303,7.77159761904762,8.736952803985064,9.407535354928896,7.4719999999999995,6.48926285984308,6.823839999999997,8.05317718280425,5.691058430956576,8.191999999999998,6.111722975397695,6.934910000000001,7.710331859592779,5.928374018085028,8.158,5.490646580235359,7.140130000000004,7.761344665031086,6.308563692324148,7.641999999999999,7.463212960560092,6.545005714285715,8.33528809505523,7.123385991488172,6.997,7.359755919538906,7.875325000000003,8.73676353178086,8.33570803246033,7.910000000000001,4.268815088215124,6.75045,7.53261223434762,5.614356978545168,7.641999999999999,5.777957705489241,7.19704166666667,7.249762188626244,6.661034222460657,7.641999999999999,6.271887404014751,7.873466666666673,7.93091739622825,5.231899699201602,7.648000000000001,5.962167209814817,7.295863333333333,7.483035132539366,6.376179308962262,7.642,7.328902844720703,7.635378750000005,7.865363657346754,8.738327595345957,7.641999999999999
8.7,6.830556801004002,6.904951666666671,7.599934674752142,6.698572176181152,7.108,6.873408660402564,6.874032738095239,7.598613660138352,6.936437913238125,7.108,6.81199585523852,6.798322142857143,7.239275004718945,6.839439917323323,7.052,6.82286300934948,6.8600157539682565,7.4699932109204825,6.887329828490026,7.174000000000001,6.844662042710995,6.83526976190476,7.470003384129081,6.991883901583974,6.758,6.752893028607589,6.879997063492066,6.900004032676945,6.726254836097672,7.0,8.499417627765494,6.740108095238097,8.5587923941443,8.363692552835152,7.1,6.82286300934948,6.873480714285717,7.4699932109204825,6.900296732090517,7.174000000000001,6.844662042710995,6.889560079365078,7.470003384129081,6.672284411875645,6.758,6.811195401231352,6.795660793650794,7.417122177304085,6.876614777810589,6.659999999999999,7.073049419428469,6.944523333333333,7.582929208359781,7.170721064697816,7.0,6.825474708696776,6.823982777777781,7.565435899392012,6.650503189254157,6.659999999999999,6.831485367352592,6.8371258333333325,7.46712923061866,6.8061988668132996,7.093999999999999,6.822890012173965,6.755063333333334,7.335522716183966,6.860752719200158,7.108,6.8352552544004554,6.8841204761904775,7.4698258658738945,6.716494085601317,7.174000000000001,6.861923769363786,6.824499285714289,7.470027706214656,6.733943750352671,6.758,6.872387613694414,6.919137301587304,7.470221556824097,6.9395253872838305,6.758
5.7,6.5302231240875175,5.375300000000001,5.651108831015621,5.840881950934687,5.064,6.42292742708891,5.233649999999999,6.22743853292299,5.781125835150018,5.124,5.523488210931845,5.566674999999996,5.405788345756396,4.4759448927901975,5.296,5.6601109375054826,5.13486,5.495554028947556,5.111067900368801,5.124,4.854601874145269,5.195899999999999,6.164857987002666,5.907885461924906,5.064,4.827710394805115,5.455844999999997,5.8758510196366105,6.005147186066913,5.194000000000001,5.455202157279615,5.439866666666661,5.148618419470708,5.719941190857092,5.244000000000001,5.6601109375054826,5.124070000000001,5.495554028947556,4.924404379827339,5.124,4.854601874145269,5.09153,6.164857987002666,6.255711507433894,5.064,5.060461882995829,5.279537777777777,5.358473502428604,4.4376334396716555,5.244,4.554317245406549,5.302729999999996,5.46815185321752,4.617639271916943,5.1240000000000006,5.358076284804797,5.367299999999993,5.202981400010138,5.400683005002006,5.247999999999999,5.8754173223499775,5.383730000000001,5.718276677357785,5.578358469816085,5.124,5.956415816115966,5.237055000000001,5.939426061124569,7.078081153431089,5.244,5.935741619925897,5.798446666666664,5.842085896425322,4.630522555699325,5.124,4.953759344883477,5.149099999999997,5.242211410315167,5.445469044141188,5.124,4.207236765870539,5.198329999999998,5.639141797469056,4.993074641205051,5.194
9.79,9.531816080725248,9.694374999999994,9.274259488819267,9.63013110228373,9.725999999999999,9.863686628295541,9.73341666666666,9.63879977380477,9.905631304217104,9.796,9.764930036297352,9.879958333333324,9.366056835334664,9.801021750993446,9.796,9.21424646945612,9.7678,9.429796758559245,9.43778687941789,9.642,9.636787283859714,9.653599999999997,9.319116625708483,9.82779142064399,9.642,10.263987011604682,9.712658333333323,9.358533107707567,10.756052625667222,9.779999999999998,9.26117490754792,9.670103333333328,9.597425778862197,9.040515439626677,9.724,9.21424646945612,9.6507,9.429796758559245,9.368351787287828,9.642,9.636787283859714,9.539516666666664,9.319116625708483,9.787258456475906,9.642,9.799632532266529,9.671949999999994,9.493050317253374,9.374741483706243,9.725999999999999,9.598839238209404,9.778290714285705,9.244865122620782,9.62785535080359,9.697999999999999,10.291539925399507,9.831259999999997,9.562953160766039,9.541916039595113,9.796000000000001,9.847063524086266,9.839599999999994,9.629107870475153,10.134267695665413,9.725999999999999,9.31596871683658,9.625449999999997,9.444737888073941,9.214858681501306,9.725999999999999,9.752058277766514,9.711199999999998,9.372508517029763,10.117246276177156,9.642,9.663659356594323,9.450770000000004,9.325315917934821,9.431739789948404,9.642,9.448037941199496,9.684299999999999,9.402232972651333,9.64897008649903,9.642
10.485,9.94351791729232,9.139950000000004,8.95689853834341,9.314456583954575,9.655999999999999,8.975406149406801,9.039116666666668,8.555884550420132,8.55451419670315,8.968,8.994042826439273,9.376371666666664,9.120458214701426,9.264510866108303,9.702,7.982295598097307,9.214900000000007,8.861450760038553,7.5817410543543104,9.45,8.150973005441477,9.237100000000005,8.826343175030987,7.590406854375883,9.548,9.526484301131315,9.186431385281393,9.099191496918452,8.269192488362439,9.28,8.149034253539526,7.599786666666664,8.848320118274334,7.626203944339151,8.124,7.982295598097307,9.080800000000005,8.861450760038553,7.382676506931648,9.45,8.150973005441477,9.383600000000008,8.826343175030987,7.32341154446012,9.548,9.406628046843963,9.2748,9.27951323916087,9.061061001983092,9.584,9.134243995161766,8.804845714285712,9.164554037818466,8.161066494449459,8.999999999999998,8.339937603910332,8.709850000000005,8.703630419711153,8.975567662427322,9.427999999999999,8.86316915059735,8.328410000000002,9.08804434660373,9.068555912581383,9.585999999999999,7.9692865319384,9.006429999999996,9.277499080476822,7.925684814704867,9.655999999999999,7.1627124400119975,9.287100000000004,8.566506099971964,6.200214434976801,9.45,8.32550030257812,9.174300000000002,9.055852792164202,8.06015415813713,9.548,7.996692635908266,9.278800000000011,9.158990543291496,7.785549200662426,9.547999999999998
8.4,7.524352248716456,7.743259999999995,8.010565554319033,7.488212009160364,8.602,7.650667588198406,7.807949999999992,7.987922156721719,7.620217745342206,7.733,7.511143578864028,7.9724466666666585,7.955671355294597,7.424530174837093,8.591,7.62708662032988,8.160149999999996,8.129655965014154,7.495935886938724,8.468,7.652061187000937,8.114866666666659,7.619581414279584,7.533899905244837,7.867999999999999,7.876951299280015,8.065666547619042,7.6198693932324595,8.482338087976553,9.081999999999999,9.129287632557638,7.932199999999992,8.833836872066986,9.681132899840163,8.7,7.62708662032988,8.117649999999994,8.129655965014154,7.5062374678205925,8.468,7.652061187000937,8.032749999999993,7.619581414279584,7.530582276295756,7.867999999999999,7.565064631958963,8.156899999999993,8.41246536739672,7.591824596304084,8.602,8.173211413630199,7.989276666666662,8.468466062381664,8.260913822534018,8.532,7.6158976719327764,8.035899999999996,8.653555251116488,7.530633762463748,8.468,7.52103754296106,7.973066666666658,7.848193739754437,7.5362780402532215,8.591,7.609122068983078,7.986724999999992,7.798626936967814,7.654658427709468,8.602,7.543165025361173,7.913849999999994,7.784636190425205,7.529171154254315,7.5840000000000005,7.669810352564852,8.253199999999994,8.20825634132195,7.507151082638492,8.972,7.6379801098075575,8.021849999999993,7.619699211380832,7.552153198126528,7.863000000000001
10.07,9.86237632766764,9.631903333333327,9.553396265067306,9.933691672059304,9.818000000000001,10.123432851471737,10.07497333333333,9.584912815142859,10.090743218137138,9.702000000000002,10.17291489985331,10.012719999999995,9.878525185488607,9.66471302637546,9.726,10.426088181866607,10.42793333333333,9.91431019469487,10.450500938136546,10.302000000000001,10.51122810515887,10.267989999999996,9.830335629818489,10.796893104974219,10.338,10.193652196258624,9.961442976190476,9.962431734879527,10.079783713624934,10.094000000000001,9.015666692730989,9.250541666666667,9.572962329251009,9.1004010914697,9.548,10.426088181866607,10.38453333333333,9.91431019469487,10.45555872189196,10.302000000000001,10.51122810515887,10.158166666666657,9.830335629818489,10.791010164614939,10.338,10.549882832319451,10.379099999999992,9.628967985012158,10.025192864973143,9.5,9.313934887913982,9.905342777777769,9.260450303460189,9.349119529653816,9.908000000000001,9.672384512306044,9.778299999999987,9.1560712437072,9.93126078801083,9.614,10.103836841314795,10.139233333333324,9.950658450130046,10.20258926172363,10.169999999999998,10.20825946022882,10.148616666666658,9.86960679339317,10.158740475195268,10.186,10.071583414209861,10.266266666666665,9.677624913648721,10.538912806133922,10.614,10.314720603432878,10.369599999999997,10.112182747570508,10.460714612309852,10.302000000000001,10.188987709321848,10.238733333333325,10.087672127268348,10.23269894944405,10.302000000000001
