TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
9.89,10.68126536617172,9.61189999999999,9.569075529478983,10.163964294917406,9.638,8.863224858309888,9.549019999999999,9.676798916505465,8.18466784094617,9.328,10.185526997010758,9.855899999999997,9.728254193443192,10.35044089664934,9.704,9.89933132084224,9.819299999999993,9.97963487470665,9.537009457171175,9.678,9.095430335819223,9.80639999999999,9.679089051082013,8.604598727929446,9.6,9.72988235263229,9.527390833333333,9.870258640592343,10.826891774313092,9.826,7.2907387437755204,9.744176666666661,9.175877275730608,8.3414684764855,9.506,9.89933132084224,9.818799999999996,9.97963487470665,9.797346535231284,9.678,9.095430335819223,9.81088999999999,9.679089051082013,8.611952363144809,9.6,9.383042868493508,9.852399999999992,9.646347654010533,9.375918697659113,9.768,9.328317644171209,9.640499999999992,9.1986410552968,10.122587728381944,9.334,9.74325549812525,9.798898333333327,9.531276588560123,9.899266157757463,9.578,10.410577450936223,9.86179999999999,9.846832418755449,9.651746111644446,9.894,9.692648575327855,9.886324999999992,9.66917662168247,9.367730306838553,9.693999999999999,9.76177722358741,9.821499999999991,9.967723110284544,9.98380049031293,9.628,10.108630722832627,9.822999999999999,9.81642447419696,9.91799397542168,9.638,9.26482269189064,9.854899999999994,9.687796714315411,8.675242326894985,9.196
5.24,9.120534981527433,8.596403333333335,8.35389528888058,9.480797425410884,9.766000000000002,8.084025739811667,7.456443333333334,8.118584798891437,8.539449124146554,9.098,8.176209329730002,8.128853333333332,8.146873174179156,8.279944639320572,9.120000000000001,8.56069432617352,8.275799999999997,8.440423880036576,8.603937928108692,9.536000000000001,8.68511629048744,8.096670000000003,8.427634767826804,8.876014744928655,9.607999999999999,7.887378455608916,10.372886959706962,8.108393728719197,8.432043898519318,9.028,6.9332093843825335,6.521242793040293,7.000952170328805,6.749889698422634,7.418000000000001,8.56069432617352,8.2705,8.440423880036576,8.85821090799305,9.536000000000001,8.68511629048744,7.998699999999999,8.427634767826804,8.745960066158688,9.607999999999999,8.510168151858736,8.562542777777777,7.7203731180913335,8.031858678100939,9.268,8.24363076424028,8.354609999999997,8.293902699197805,8.970580550247751,8.302,8.06777476350597,8.247423333333336,8.21709648587459,8.369369591350647,8.52,8.269660711414115,7.535600000000001,7.706434785972939,7.68812655183068,9.776,7.95297204380395,7.222958333333333,7.552106172867229,7.714548229476843,9.607999999999999,9.676771660870463,8.29745,8.569792899510968,9.927919483026956,9.35,8.215234000321082,7.652127777777779,7.978969929521246,8.295046993188038,9.046000000000001,7.9527494083802726,7.037849999999999,8.239075985036619,8.14412781620265,9.030000000000001
5.55,5.43227307341712,5.727533333333334,5.6347485623065925,5.407692617623084,5.764,5.41767378495161,5.90865,5.524257605500854,5.683712764041331,5.754,6.477758142781752,5.663339999999997,6.014359579357967,5.929871814049185,5.754,5.559826493363075,5.6552,5.649530413464328,5.585104917603963,5.598000000000001,5.67130340981902,5.609300000000002,5.64978345129333,5.432824291692823,5.871599999999999,6.554188712550222,5.755677316017319,6.2970945383101995,6.472056135086748,5.58,7.296708196919996,5.7569883333333385,6.314006643165653,6.357742313905516,5.720000000000001,5.559826493363075,5.6349800000000005,5.649530413464328,5.664326385982147,5.598000000000001,5.67130340981902,5.578000000000002,5.64978345129333,5.655239749815423,5.871599999999999,5.621509401290255,5.633426666666669,5.787161064735768,5.709068040657375,5.596,6.77086039484614,5.872574999999997,6.342631473492973,5.6624092938773725,5.603999999999999,5.817106228615584,5.585,5.769213564352537,5.840455842181421,5.604,5.451041497875339,5.502497609890116,6.226670871292267,5.7132401900224865,5.545999999999999,6.095686370637376,5.637500000000002,5.827656608425219,5.596503853196337,5.709999999999999,5.5220857485357495,5.646559999999999,5.649784079543959,5.604931621085271,5.709999999999999,6.404651589850598,5.67156,5.649716270031988,6.195294781276333,6.095599999999999,6.622987729603273,5.690200000000001,5.925403892667741,6.715521678711889,5.9235999999999995
6.6,6.447610644028528,6.636000000000007,6.685056603145018,6.401380463350126,6.68,6.875734383779094,6.758100000000002,6.835520110518275,6.765495786207648,6.867999999999999,6.537814753112846,6.694100000000005,7.146496738402306,6.897335005097932,7.113999999999999,6.648170794440077,6.636100000000007,6.756857767502189,6.561385599410304,6.662000000000001,6.6975728339927025,6.684300000000007,6.699992913395942,6.575379277699426,6.662000000000001,7.1132798262045736,6.636940952380951,7.049205175602797,7.249858844334679,6.68,8.214048163670075,6.699303333333339,7.6438292094369515,7.361170234311959,7.4319999999999995,6.648170794440077,6.651800000000005,6.756857767502189,6.6731515872255684,6.662000000000001,6.6975728339927025,6.695700000000005,6.699992913395942,6.613214727379347,6.662000000000001,6.665281582813269,6.721000000000006,7.021424741851602,6.475867997178917,7.114,8.081610203288886,6.794450000000008,7.539794385862403,7.445061694992329,7.465999999999999,6.952456979155538,6.649600000000005,7.30857144326817,6.944079816913424,6.867999999999999,6.640765196735538,6.629766666666675,6.867329800723197,6.513513337600904,7.226000000000001,6.34258527564978,6.631600000000009,6.700002525834931,6.520216746213028,7.225999999999999,7.286287252789098,6.959599999999998,7.1388838603055635,6.9748828627291655,6.968000000000001,6.594438447459657,6.606600000000006,6.699693079861137,6.772555056685831,6.622,6.7095499703154555,6.608600000000006,6.700355434181246,6.7472530553521395,6.752
7.83,7.210477021823666,7.6629366666666625,7.4598167481652595,7.618120010465185,7.339999999999999,7.298241110096127,7.520064999999995,7.368463284186196,7.668172698313681,7.383999999999999,7.495116699529489,7.629549999999996,7.560830991347545,8.101711812994997,7.741999999999999,7.566532590702955,7.537469999999998,7.666823002846669,6.752059263652826,7.339999999999999,7.11958572513494,7.751821666666661,7.507344453526406,6.035380525446903,7.644,7.826156807393898,7.920385521714842,7.826953682152638,7.966028774442004,7.6206000000000005,7.31916100794741,7.465729178571426,7.262911759495013,7.092043166065624,7.252,7.566532590702955,7.625281666666662,7.666823002846669,6.662559525277452,7.339999999999999,7.11958572513494,7.514123333333331,7.507344453526406,6.21688418306772,7.644,6.9113743080495,7.561832619047615,7.222924103570779,7.401505031963676,7.331999999999999,6.970641742163006,6.729416666666665,6.864483021380692,6.857612204623436,7.1816,6.849688428165496,7.547961904761901,6.6289901433718965,7.619473347350812,7.044,7.817179250777613,7.5058891666666625,7.379593788879904,7.713253859041717,7.314,7.573110658063134,7.590223333333329,7.3260007279880135,7.768401445477331,7.258,6.61135604254189,7.497370952380947,7.431014774579664,5.636275817040016,7.298,8.26848810802552,7.512308333333324,7.595104459242092,8.173300710883225,7.339999999999999,8.287334477075959,7.454966666666661,7.523590776597503,7.759754311139952,7.45
8.66,8.918433407536423,7.502236666666665,7.761375832263922,8.288731831066132,8.702,8.256840625971305,7.821409999999998,7.600217920718018,7.956190677171501,8.702000000000002,8.829305195759165,8.551533333333326,8.34899881896374,9.183995641217084,8.594,8.463428893329004,8.553526666666656,8.653771076427036,8.05177712847469,8.71,8.302693499463278,8.536433333333326,8.492011796333667,7.0041199065983015,8.676,6.549984245076263,7.717962104007102,6.751387775612336,6.9850024161137405,8.257,6.679958056066855,8.371766666666664,7.044480278496134,7.15307726701747,8.594,8.463428893329004,8.590566666666659,8.653771076427036,7.589530826588502,8.71,8.302693499463278,8.494133333333327,8.492011796333667,6.7623864469001065,8.676,5.493780500447534,8.164769999999995,7.739786332680689,7.119688010078715,8.491,7.051594644530523,8.404549999999993,7.609812387072997,7.725404428244509,8.407,7.686336683014855,8.45614999999999,7.99263338761665,8.426736810918317,8.594,8.263694822630825,8.306819999999998,7.7641837608123465,8.144606760805482,8.489,8.330496867167577,7.588483333333329,7.272390932527227,8.889034488498968,8.491,8.106528943221434,8.538536666666664,8.284748227541897,7.85766651166371,8.491,8.722579642030674,8.41374333333333,8.60677168559518,9.543042784805147,8.594,8.991738156607878,8.508997619047612,8.558212521779703,8.926610116004271,8.592
7.24,5.5571333424111184,7.508438333333334,7.052579355185085,7.132578704294527,7.518000000000001,6.87375292490095,7.173220833333333,7.236996693617482,6.558321022929793,7.4319999999999995,7.640333356892322,7.7083733333333315,7.961112974002334,7.735839998791366,8.081999999999999,7.296786702286431,7.566306666666666,7.933900409292593,8.274683287390824,8.001999999999999,7.159487147218091,7.835128333333334,7.483263796226759,8.214607168566715,7.418000000000001,7.058970558104119,7.357197536075038,7.651889529602528,7.078570612914674,7.715999999999999,7.913673909969549,7.687965476190478,7.4259839021672915,7.81506493964295,7.231999999999999,7.296786702286431,7.572627619047617,7.933900409292593,7.409365245157846,8.001999999999999,7.159487147218091,7.899179999999997,7.483263796226759,7.2869077371184305,7.418000000000001,7.490816841919456,7.312016666666666,7.604353848011182,7.2759633194000255,7.686,8.021380462566139,7.788818333333329,8.16505443079098,7.703398131371642,7.798,7.600875160326359,7.915425000000003,7.7235364129597714,7.904244680956371,8.174000000000001,7.760080733770752,7.595550000000002,8.144284143851007,7.815756400850414,7.7700000000000005,8.011552307715283,7.731821666666669,8.3153025198609,8.80031936512635,7.7379999999999995,7.182752401797826,8.11385,7.916049933985648,6.625112851083065,7.553999999999999,6.039328494210751,7.737793492063494,7.669944426505781,6.6178254852527,7.5760000000000005,4.705076659989636,7.882080000000005,7.0695794777639644,7.080593700496738,7.851999999999999
7.64,6.781603535212184,6.772547103174602,6.670774188723228,6.771871648565211,6.711999999999999,6.600367192442555,6.7892502380952395,7.249925902246155,6.144449089608198,6.711999999999999,6.858868661478499,6.7186561904761986,6.657224840283347,6.63983393964532,6.878,6.792608156937761,6.772943528138533,6.429913935035216,6.796065351422929,6.712000000000001,6.813037631212004,6.740703809523812,6.43019262727206,6.740048208797456,6.711999999999999,6.808419296143803,6.7931146182266025,6.994756990453702,6.747778371291986,6.82,7.12498452559543,6.7266790476190526,7.714028255962699,7.365612845602177,7.019999999999999,6.792608156937761,6.7599597619047636,6.429913935035216,6.805569944415206,6.712000000000001,6.813037631212004,6.801904285714289,6.43019262727206,6.83771507158611,6.711999999999999,6.852918549370123,6.807460476190478,6.700770982964162,6.819199883044866,6.712000000000001,7.868620186367703,6.717853571428574,6.9040460147040665,6.684553551279018,7.409999999999999,6.639323457684754,6.83349666666667,6.429735584858391,6.758455272013293,6.712000000000001,6.781676766047639,6.74253223443224,6.785522529762722,6.63747974787487,6.711999999999999,6.756318816749904,6.763504523809527,7.145958831985216,6.596330837203245,6.711999999999999,6.7069304391631155,6.6089758333333375,6.602373399914995,6.322466881259703,6.712000000000001,6.81986550322941,6.8074617857142865,6.429874636102199,6.782761850377921,6.711999999999999,6.899010615489051,6.794489285714288,6.734540057410666,6.808460538749459,6.711999999999999
8.1,9.158348997720296,7.509850000000001,7.530295385605979,7.578641905563282,7.628,7.115544141003467,7.777463333333339,7.536248065480873,6.127728608636806,7.919999999999999,8.238082991352877,7.07445000000001,7.357178292280832,8.051697711268199,8.447999999999999,7.490484459083362,7.390600000000003,7.440596511367713,8.005996399675096,8.448,7.8631646709071426,7.983400000000001,7.498237492565119,6.339221051688597,8.447999999999999,6.831216543903503,7.419863333333342,7.249987585286833,6.141583589801233,8.078,7.394317133497988,7.525633333333336,7.79930580881054,7.3929085276509845,8.152000000000001,7.490484459083362,7.695833333333337,7.440596511367713,8.03467024960926,8.448,7.8631646709071426,8.0461,7.498237492565119,6.137839644530897,8.447999999999999,7.760644244428781,7.168173333333331,6.9130951890081045,7.085973046531637,7.362,6.019695036567127,7.451796666666671,7.043961116394738,6.766821497301763,7.828,7.138144358679536,7.2519433333333305,6.093760173006336,7.586373228756431,6.684,7.65840429736806,7.4164949999999985,7.431562041424333,7.617133857486613,7.478,7.798961297455837,7.374666666666675,7.459021538153197,8.441395407800778,7.478,6.818891928698038,6.86445,6.996308803271525,7.651981623066382,6.884,8.984531932944456,7.625100000000003,7.753344788023552,8.669788038790767,7.578,8.947403980062155,7.714620000000001,7.450517826801592,9.702959430820673,7.726000000000001
9.49,9.7728183406165,9.119173333333329,9.55156021619911,10.57050174489302,9.884,14.17911184168208,9.905966666666657,7.852301311787951,13.68153672379058,9.868,7.8896762971162975,9.931549999999985,8.338317621992363,9.720586053105096,9.449000000000002,9.458784594071581,10.096078999999989,8.77561405673658,10.17851131823088,9.8394,10.101679400426795,9.945326666666652,8.992395941914305,11.17908924975313,9.7594,8.952842648541916,9.575262499999988,8.743168347949744,10.242703382434227,8.930000000000001,7.70193892991184,9.833821666666655,9.731637811365724,8.70952091869512,10.228,9.458784594071581,10.11396999999999,8.77561405673658,10.756118855007013,9.8394,10.101679400426795,9.889049999999987,8.992395941914305,12.977037543360538,9.7594,9.477681633204076,9.220434952380943,6.59520368735302,9.025738991347072,9.690000000000001,6.347002328801592,9.202249999999987,7.401059501349829,7.554068175749995,8.552,8.802455328246417,9.605666666666654,9.268693971508323,9.030224091564904,9.884,6.770119344518396,9.662249999999993,7.6034596850527025,7.362784257269869,9.690000000000001,8.542746012470815,9.627111666666659,9.141935268520367,8.414192303459549,9.98,9.01940871400988,10.217794999999988,8.936119221344098,9.766336897227196,9.968,9.179109157120438,9.259709999999988,9.496820362351041,9.641332667556474,9.822,8.804602639008298,9.778700416666656,9.165207585255356,9.057701382289519,9.968
7.87,7.4602753189099085,7.6815999999999995,7.708312292174925,7.472424042339901,6.904000000000001,7.929064765434106,7.703800000000004,7.770908595236976,8.232521858477401,7.372,7.469403740799061,7.7051000000000025,7.232354336120974,7.175978711478372,7.484,7.369874254645151,7.676100000000006,7.4184598862253734,7.7356138745779095,7.715999999999999,7.327118443992419,7.7203000000000035,7.607419745636849,7.837879379334493,7.206,6.978669789466517,7.605009047619046,7.26251871949294,6.829247622745126,7.760000000000001,8.03343930944523,7.405671904761905,7.76969300469197,7.7781291595987065,7.446,7.369874254645151,7.715600000000002,7.4184598862253734,7.596515519913725,7.715999999999999,7.327118443992419,7.783700000000003,7.607419745636849,7.474986360634353,7.206,7.805365252467825,7.825000000000006,7.521678979802915,7.7685262944095,7.9799999999999995,6.662702234841189,7.241287039349536,7.137413601766733,7.172659508513046,7.1739999999999995,7.381969044628273,7.6098000000000035,7.309854621732457,7.513048135611559,7.289999999999999,7.448019675735783,7.623000000000004,6.877568867115988,6.790214566259773,7.087999999999999,7.223765995451671,7.620400000000002,7.065832240785844,7.296483450065627,7.206,7.245311875630817,7.152800000000001,7.386034276468542,7.750724797039651,8.02,7.576526461019212,7.7222,7.514707499416,7.740458895090104,7.69,7.330101857596538,7.742999999999999,7.480171944236193,7.594192132974099,7.206
4.96,5.086574202274264,5.051565738011989,5.080213460923071,5.168580154956695,4.9959999999999996,5.120654127193528,5.064198747131779,4.920162260848683,5.108416935380519,4.996,5.243214334995379,5.111471642009949,5.079945729063643,5.019673544823938,4.996,5.098803654053475,5.1267442107905,5.080230751018005,5.1521194006291156,4.996,5.107253311357507,5.06938986767862,4.919998006910012,5.188336958539755,4.996,5.191997845945704,5.133088463457336,4.919699795039432,5.139029016262437,4.9959999999999996,5.720530466367404,5.069863608329236,5.335575164034965,5.436967000369144,4.996,5.098803654053475,5.127414827672326,5.080230751018005,5.043783979497609,4.996,5.107253311357507,5.084060729107495,4.919998006910012,5.091151567851296,4.996,5.098370775829583,5.083078533729346,5.279993551557313,4.999640549235527,4.996,4.953058628734645,5.022660565178287,5.115883583047616,5.067581106985934,4.996,5.095388387725416,5.053968581500198,5.470125602670782,5.330385418329582,4.996,5.100609116283055,5.090298435768739,5.279932048316992,4.798092523139596,4.996,5.124598450278544,5.072533768461499,5.303694426955818,5.025152615467603,4.996,5.096117024057186,5.050164755778277,4.91997369888721,5.088767934300156,4.996,5.142186678121836,5.052608215708871,5.28015103642236,5.231892880319111,4.9959999999999996,5.108441259616852,5.125963288059979,4.920009867004049,5.036432711748702,4.996
9.12,9.585304450450574,9.362898571428577,9.531519525049422,9.538034351882663,9.216,9.327650678326904,9.37117166666667,9.456344332643795,9.62083243149187,9.313999999999998,9.519041705627263,9.299293333333337,9.547779249614049,9.17446699315238,9.356,9.052520103441372,9.16961666666667,9.356150838314992,8.833656226942063,9.355999999999998,9.154092216454488,9.333818333333333,9.30310612131909,8.558998298932295,8.98,8.54394845310114,9.619563015873007,8.84424013411681,8.734958777294219,9.386,8.689774913052013,9.385796666666668,9.469527742971568,9.111494026462134,9.788,9.052520103441372,9.27189333333334,9.356150838314992,9.003062154032774,9.355999999999998,9.154092216454488,9.339058333333336,9.30310612131909,8.908186589831606,8.98,8.900829164486396,9.298054999999994,9.473848814880554,8.594469731950166,8.654,8.881736143725469,9.368791031746031,9.06061897438343,9.188749041948455,9.356,9.270662630451577,9.551761666666664,9.513600287704143,9.71055981771882,9.825999999999999,9.143508206130033,9.352675000000003,9.114925916523957,8.800322968040906,9.069999999999999,9.110858174777938,9.344998333333333,9.495991999350778,8.884498759085247,9.476000000000003,9.449162306870683,9.384406666666667,9.413861292239222,9.261656952848867,9.475999999999999,9.522791560737456,9.252743333333331,9.45293627856607,9.602115194559758,9.313999999999998,9.436831088060664,9.321621666666669,9.008343192792575,9.366293561721925,8.98
9.52,9.812169729408756,9.221716666666657,8.472920125290646,8.735017314525047,8.984,8.72977029419263,9.262183333333324,8.441836102857875,9.383786568339163,8.984,8.959769494189482,9.149499999999994,7.694760362031543,8.483608818870614,6.553999999999999,7.895236625521541,8.754083333333329,7.59589734869494,7.954070908425229,6.872,7.3572041309287615,8.999579999999993,7.157758304188179,7.987790105153835,6.026,7.885309784052796,8.204822857142858,7.945871597004556,7.815492930800468,7.63,7.786218099610413,9.570539999999992,8.169320743816824,8.40297987420758,8.748,7.895236625521541,8.878349999999992,7.59589734869494,8.45656861417834,6.872,7.3572041309287615,8.843279999999993,7.157758304188179,7.876710227746737,6.026,8.644120235627799,8.863099999999996,7.760920218667907,7.520555135875379,6.222,8.706032708027486,8.897549999999997,8.632526803350856,8.951799821406588,8.788,8.733491944183436,9.05469999999999,8.212090075472972,8.94250917267459,7.994,8.871398597471847,8.834058333333333,7.486745420576921,7.594691200649873,5.864,7.475058632569627,9.140199999999993,7.272516326239277,7.522170163527453,5.864,9.874887553615238,8.829666666666665,8.285462941387411,9.871256415235438,7.366,7.597501941028202,8.578999999999994,8.091499087401422,8.283592222789725,6.872,7.678185412405625,8.510278333333327,7.874768499293882,7.6496443368755775,6.142000000000001
6.0,8.144528312060988,7.641713333333331,7.0283905036592245,8.07341735043567,7.108,8.003108813505936,7.6286452380952365,7.597486956198837,8.293785770395429,6.992,7.4361386390072415,7.694321037794033,6.8641583148933325,7.671428912634885,7.272,8.022975195426362,7.712752142857137,7.063979968916053,8.281944850461796,6.790000000000001,7.976714176050492,7.705882619047616,7.501791952289674,8.23914827588919,7.784000000000001,7.039909046124088,6.868115640993626,7.074596901464956,7.175125912870889,7.8740000000000006,7.058406668659855,7.387424999999997,7.9013038893347085,7.576025981304036,6.272,8.022975195426362,7.852065238095232,7.063979968916053,8.305296307673531,6.790000000000001,7.976714176050492,7.657926010101006,7.501791952289674,8.362812812038115,7.784000000000001,8.049782568526009,7.680843708513704,6.774715202984953,8.110823510178175,7.176,8.08237045803454,7.730411370049157,7.409017773689055,8.31627691053241,7.139999999999999,7.44515263717594,7.816079999999992,6.589602550234849,7.9844949074507845,7.108,8.268214292465649,7.737677436299077,6.892852224103411,7.964970108445948,7.498,7.567200132211797,7.646297857142851,6.874619029131155,7.559850574206187,6.790000000000001,8.062102046915467,7.974569563492059,7.503448849060933,8.255114267576827,7.709999999999999,7.87963894154775,7.618564444444441,6.851324865376272,8.33179825865609,6.9,8.004767179538296,7.868478650793641,7.432992611198106,8.296819531075922,6.8420000000000005
7.8,9.50929869925788,9.541373333333336,9.394072615308556,9.73306972180355,9.516,9.07784389945561,9.561255000000003,9.103749799886264,9.027970553244486,9.704,8.575853570152777,9.47983666666667,9.494045310795753,8.894192746225283,9.356,9.589050188356719,9.512975000000004,9.520060173071311,9.617940440966214,9.356,9.247226613629667,9.55162666666667,9.519854319664411,9.512251186564834,9.196,8.408143585022387,9.47567277777778,8.685920875606042,8.523258083285635,9.078,8.566200556569061,9.450314285714292,8.978146008558475,8.713618225132963,9.282,9.589050188356719,9.452623333333335,9.520060173071311,9.720601252330637,9.356,9.247226613629667,9.46997261904762,9.519854319664411,9.268882335120171,9.196,9.418789334653372,9.758320000000003,9.348999287417325,9.37664565765991,9.831999999999999,8.881736143725469,9.368791031746031,9.06061897438343,9.188749041948455,9.356,9.165717215588288,9.45747166666667,8.98147352230927,9.59725132847409,9.286,9.60145042225076,9.577700000000005,9.520033691953802,8.915958505695725,9.267999999999997,9.594339385278046,9.584700000000003,9.720019337652115,9.477283135221306,9.707999999999998,9.576412350570935,9.541036666666669,9.638277437164788,9.661846391638845,9.267999999999999,9.542885174134362,9.479723333333336,9.519875416391818,9.93060381071121,9.192,9.173537890330847,9.468488333333337,9.251161645724348,9.353469945160864,9.707999999999998
8.1,5.997588611732731,7.344050000000002,7.278442504195228,6.323551056521607,6.964,8.322230664735628,7.282250000000002,7.481051998368506,8.148150171507629,7.037999999999999,7.752819294694627,7.410270952380958,7.608104853431872,7.367190925483618,7.081999999999999,6.1695715810929626,6.762366666666669,7.294096892012066,5.509935672196438,7.122,5.5333207389790795,7.033883333333335,6.929823799589331,5.339655563872867,7.08,6.88656555373474,7.040390000000003,7.244767092857121,7.572728226994908,6.822,7.576629737896031,6.881300000000002,6.675626035480207,6.674140806625706,7.031999999999999,6.1695715810929626,6.443100000000005,7.294096892012066,5.663361941014026,7.122,5.5333207389790795,6.7498900000000015,6.929823799589331,5.426868912957238,7.08,5.604305184488893,6.479109999999999,6.8478796419878805,6.093944531423548,7.047999999999999,7.507146177208005,7.398206666666668,7.7050965192447,6.8812044545141,7.031999999999999,5.9942758733331925,6.658473333333331,6.961957178932941,6.18771477698478,6.18,5.6038764184747984,6.908923809523808,6.7100287545505415,5.932971182024384,7.345999999999999,6.040367798085568,6.619233333333333,6.912048849149524,6.075767859913688,7.08,5.335733095764062,6.4255766666666725,6.910340564609336,5.547074798337196,6.696,6.485011900075483,6.8499500000000015,7.158586090080834,6.5647141705684975,6.836,6.639111477338846,6.9615,7.005276889230706,6.384967561401766,7.08
7.66,7.5996695491727815,7.627899999999999,7.559643436770059,7.669772866511705,7.390000000000001,7.7949145860839755,7.731800000000001,7.53289097563974,7.719426162256678,7.328,7.881205183531607,7.640200000000001,7.5596641161813585,7.775904535465649,7.464,7.581483177853375,7.688099999999999,7.638940195302543,7.627432123347455,8.004000000000001,7.656296721655065,7.7436,7.759935707125399,7.6215387464590005,8.004000000000001,7.215652710110281,7.642393333333334,7.399718218813157,7.120568308722231,7.7,7.996140195271435,7.074090476190471,7.537343277052744,6.965099390274413,7.146000000000001,7.581483177853375,7.644533333333333,7.638940195302543,7.695508507599746,8.004000000000001,7.656296721655065,7.657799999999998,7.759935707125399,7.613579428570748,8.004000000000001,7.728753223004625,7.7338,7.673018020588672,7.722798763877862,7.816000000000001,7.9009457572776425,7.109624285714284,7.639743490102363,7.476621866001198,7.114,7.885169789305729,7.822700000000001,7.596751918639567,8.088465894502264,7.582000000000001,7.64116663760262,7.476699999999998,7.559959086501848,7.521481555122418,8.088,7.6321186846602895,7.680399999999996,7.759975997318255,7.455355110487455,8.088,7.56613931934022,7.363733333333333,7.437049517475927,7.979540889727751,7.618,7.582832509731649,7.757899999999999,7.704121575977137,7.627214750741017,8.004000000000001,7.525289799996681,7.755700000000002,7.760216625910159,7.783100110425788,8.004000000000001
