TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.08,6.615479224848892,6.591869999999996,7.130346177872999,6.320239176812892,6.526000000000001,6.818440164159545,6.877269999999997,7.23347157930212,6.575601593437088,6.526000000000001,7.539044340746283,6.728090000000001,6.970949707985342,6.693700003178825,7.141999999999999,6.671107632591809,6.719799999999996,7.1095069476060395,6.307309831587285,7.141999999999999,6.843423864362779,6.6494899999999975,7.0113908477587845,7.678399014669654,7.138,6.456218084014283,6.4074175,6.918188437525848,6.644535720611198,6.412000000000001,6.3034058315505,6.905564999999997,6.421075911917343,6.6036131598282015,6.93,6.671107632591809,6.469439999999994,7.1095069476060395,6.230131842133317,7.141999999999999,6.843423864362779,6.640356666666663,7.0113908477587845,7.423630548528372,7.138,6.100967007053869,6.601999999999993,6.93508757067422,6.174915338568962,6.514,6.656769154307668,6.296679999999997,6.926051758171353,6.834742940052317,7.141999999999999,7.311033817772752,6.708699999999996,6.941520657638214,7.356654670442365,6.514,8.151110376535247,6.750949999999996,7.143168791679791,6.8371794904815095,6.514,7.833558578819023,6.641359999999996,7.101272877763937,7.731402959800271,6.26,7.506624049235225,6.940624999999996,7.256363311773276,7.231076838785217,7.141999999999999,6.58513071402739,6.4284499999999944,6.898823512436256,6.587826543870436,7.290000000000001,7.295888543112662,6.411983333333328,7.413742317191415,7.739922098993286,6.976000000000001
8.89,8.628501309604127,8.448200000000003,8.589658317159348,8.484003948646679,8.604000000000001,8.587063602619809,8.426900000000003,8.589981574635992,8.420872698025137,8.604000000000001,8.811681314673825,8.550500000000003,8.589617567922783,8.736454669899343,8.634,8.380242256704125,8.468700000000002,8.389998944808505,8.512486059525285,8.634,8.37088240790042,8.4761,8.389977396609346,8.392571974830139,8.806000000000001,8.809764576259628,8.55794166666667,8.465864636753055,8.577860111480847,8.690000000000001,7.775478227655616,8.502425000000002,7.967678949864142,7.832485951049824,8.510000000000002,8.380242256704125,8.483950000000004,8.389998944808505,8.455371430400866,8.634,8.37088240790042,8.5141,8.389977396609346,8.377074104893763,8.806000000000001,8.760045966058206,8.477100000000002,8.544699724571421,8.452139806750163,8.510000000000002,8.095912360975122,8.452265000000002,8.389717350942755,8.456070972517468,8.094,8.246669841436049,8.539200000000005,8.013150778610404,8.38921926644927,8.510000000000002,8.51887381751372,8.4677,8.523747013987975,8.26034933265743,8.510000000000002,8.401823423313914,8.5143,8.562130257120877,8.659402532448997,8.642,7.881604571521259,8.488049999999996,8.398489823621661,7.928246565039688,8.634000000000002,8.328735023211461,8.536100000000003,8.47993636619047,8.90344839541378,8.806000000000001,8.39520671616615,8.525150000000004,8.39000485868071,8.585858528770446,8.586
7.122999999999999,7.640693226228436,7.974330000000005,8.450300047779336,7.940350869197911,7.656999999999999,8.30468226973704,8.091000000000003,8.430531341136627,8.27141287224002,8.675,8.32956012227121,7.0018100000000025,7.855718729144742,6.86056933081392,8.139,6.960124752533353,7.348650000000003,7.765315263000455,7.376935512237883,8.1004,7.136551542646728,7.81572,7.59352250263313,7.316217310474598,8.584399999999999,7.538486060664602,7.9845073368449455,7.720411810398786,7.638998262769313,8.032,8.021153961353479,8.279593333333342,8.441688079141091,8.065044034096053,8.3286,6.960124752533353,7.304820000000004,7.765315263000455,7.320579949469872,8.1004,7.136551542646728,7.833460000000003,7.59352250263313,7.188953719348435,8.584399999999999,6.904128927211414,7.711050000000007,8.033339129360611,6.825405876623973,8.4546,7.453987617165326,7.586576666666672,7.968803809485254,7.6120388005507955,7.251,7.714410690002314,8.151660000000003,8.051655207129434,7.514699012216594,8.067,5.950285133465442,8.111630000000003,7.648770043977196,6.337842662018602,8.061,7.4661006738061255,7.657520000000002,7.892983354523499,6.902139007145143,8.229,6.816934861896291,6.75669,7.376584104684937,5.936704902327923,8.294999999999998,7.694260787539751,7.868990000000005,8.367598437677355,6.388798457669754,8.100399999999999,7.099030932128532,7.38957,7.872064959762,6.151728180767161,8.428
7.74,7.9467321328632465,7.9567799999999975,7.8684609986690734,7.9565351629866505,7.910999999999999,7.655929162710359,8.030399999999995,7.750020931074143,7.418160785689376,8.488999999999999,8.518362905367399,7.994949999999997,8.06986496927033,7.849051334194548,8.66,8.078153926962703,7.477849999999997,7.777430139198461,8.276422994465056,7.958999999999999,7.8431267612133295,7.54203,7.720750954527989,8.01764907191808,7.975,7.901107920016455,8.186763809523816,8.069499566114576,8.10477409022156,8.206000000000001,7.710879992745182,8.1667075,7.665395108354153,7.738413077622894,8.35,8.078153926962703,7.56393,7.777430139198461,8.371025931976991,7.958999999999999,7.8431267612133295,7.648823333333331,7.720750954527989,7.979509022189734,7.975,8.328803157212398,7.801934999999997,7.656769257903498,7.661953663190967,8.093,8.142034603590378,8.234111666666662,8.3103848483962,8.550821758601353,8.510000000000002,7.943436898002416,7.9150833333333255,7.761265017747014,8.162912626431197,7.730000000000001,7.92130798005655,8.005509999999996,7.832187077977332,7.742792397723126,8.004000000000001,7.812697164103176,8.052569999999992,7.800095312848567,7.849176609017258,8.085,8.245945121859837,7.568799999999998,7.525371180146696,8.03166883294863,8.065,7.621470124744523,7.413199999999997,7.486654784129891,7.651971897132437,7.691,7.806325601180458,7.775399999999995,7.808094457318599,8.12838007182904,8.282
7.4,6.879015280502194,7.492699999999997,6.929453835281428,7.258628161530281,7.046000000000001,7.1434143639207175,6.9639,7.072619829815312,7.775812808639594,6.901999999999999,7.118323149960943,7.187499999999999,6.9962090244956245,7.045478324608581,7.058,7.1103901992976954,6.914099999999998,6.995848552879139,7.127628766988226,7.048,7.158809116052699,6.7029999999999985,6.857146479898724,7.048331111052028,7.008,6.881125604472112,6.723537608225108,6.901527748894591,6.7771312414461775,6.642,7.243604704183312,6.754049999999996,7.36971354121028,6.998605853342908,7.2459999999999996,7.1103901992976954,7.012099999999999,6.995848552879139,7.0132179190305095,7.048,7.158809116052699,6.7796,6.857146479898724,7.124397689578412,7.008,7.156565015604763,7.265800000000001,6.950122000859647,6.948902063580199,7.008,6.99017197957173,7.040333333333337,7.091983822095819,7.188355488727609,7.352000000000001,7.205286030797292,6.879000000000002,6.917876276160862,6.712152384435455,7.002000000000001,7.283802192382452,7.171300000000003,6.918747812093517,6.780383080454829,7.058,7.093266992722659,7.0596,6.942513967866792,6.696342294742976,7.008,7.215121925344533,7.095299999999998,6.9642205261347145,7.153031176663295,7.058,7.238264230567128,7.163800000000001,6.911393795085563,7.150680089571315,7.008,7.068871785492802,7.077700000000004,7.027925908005087,6.983761893041511,7.008
8.72,8.412303164092435,8.423299999999998,8.439950759089344,8.33065201433794,8.358,8.61593069036989,8.44641,8.64013600008105,8.404495001114993,7.9319999999999995,8.64690219933741,8.390596666666664,8.843830667400333,8.541896529914347,8.782,8.520699329291915,8.443695952380951,8.564395868083658,8.4292635658123,8.782,8.64665772072729,8.425381666666667,8.555995181005493,8.434488774078128,8.782,8.774867552181934,8.867838033910537,8.753363697984605,8.75270164986183,8.848,8.393179093629142,8.7774967027417,8.577352891354952,8.503852891463263,8.782,8.520699329291915,8.412299999999998,8.564395868083658,8.422424205027921,8.782,8.64665772072729,8.373431666666669,8.555995181005493,8.476069006020893,8.782,9.129153654106737,8.88458515873016,9.3318190212715,8.795844316642796,8.934000000000001,9.411093010396465,8.722227817460317,9.061330244940915,9.249655519328249,8.782,8.669103753521476,8.412932936507934,8.95929726700227,8.781298389904926,8.782,8.453982450394895,8.428021031746031,9.055567228832537,8.480275187350529,9.124,8.784018602358394,8.438828809523807,9.015537288299813,8.69868244919901,9.124,8.404774860948656,8.481020000000008,8.55111769068454,8.172392116908329,8.922,8.848850198995539,8.414376428571426,8.639944172811253,8.52783134493525,8.616,8.846120183279098,8.446876666666663,8.666706035000722,8.649992808238459,8.782
9.0,8.837912553827628,8.629300000000008,8.61778685096247,8.546234183548187,8.559999999999999,8.77515219969954,8.568400000000008,8.720677674252457,8.836325845703138,8.440000000000001,9.16676892082602,8.658000000000008,8.779061852352676,8.865036227798042,8.62,9.085384862324219,8.690766666666672,8.802461147647358,9.192856754249624,8.62,9.107767750271886,8.658600000000005,8.858832876413375,8.959363943821693,8.6,8.43411694701927,8.506936507936505,8.59995598734608,8.501990878190613,8.540000000000001,8.174995135216115,8.19533333333333,8.43213733545182,8.063913065446501,8.440000000000001,9.085384862324219,8.69091666666667,8.802461147647358,8.599577492314566,8.62,9.107767750271886,8.692866666666674,8.858832876413375,9.257373128535074,8.6,8.548973981512201,8.59734000000001,8.628781369909708,8.75719103482496,8.62,8.419338845638649,8.465061976911977,8.600106682361522,8.731794980671163,8.479999999999999,8.489610780486402,8.659300000000005,8.480433138241553,7.946899226691047,8.620000000000001,9.090600616138701,8.570386666666677,8.683866775569847,8.577205783814806,8.58,8.972005517791256,8.68445000000001,8.768317705122385,9.169165956155062,8.62,9.261379658709465,8.577800000000005,8.740165261569214,8.832418249425894,8.36,8.65320405592185,8.721100000000005,8.973812529695742,8.685031827130757,8.620000000000001,8.819718959221335,8.738133333333334,8.894127090109723,8.922289382886355,8.62
6.84,6.091103144082554,7.144709999999996,7.260212537352595,6.411647369867349,6.68,7.07264069903935,7.178769999999997,7.589143478901584,6.636428105953019,7.5680000000000005,6.782610129688271,7.149989999999995,6.89152747124435,6.831412380228921,7.484,6.956628046859735,7.080509999999995,6.697266097956961,7.5574879981987,6.603999999999999,6.823960168117454,7.073189999999996,6.803050767923551,7.648672313983854,6.5062,7.4712361507079414,7.742713732142853,7.108131256588202,7.199404339889572,6.786,8.035105093710762,6.2463835000000065,8.205100812826073,7.859488378357106,7.608,6.956628046859735,6.937049999999999,6.697266097956961,7.861373486338859,6.603999999999999,6.823960168117454,6.837059999999997,6.803050767923551,7.278016696831695,6.5062,7.080200478031349,7.283549999999998,7.509720898633231,6.6941820421167515,7.26,7.481797611078088,6.60812,7.748074698985615,6.972612849001935,7.742,7.447905884896621,7.154299999999995,7.227470986081269,7.182142897507523,7.0,6.596467210504535,6.9891,7.083227305033286,6.165425523841205,7.328,7.296564103208742,7.109949999999995,7.221972956972368,7.146165096561949,7.325999999999999,6.731596527878557,7.078029999999999,7.306142679860477,6.683627800021304,6.890000000000001,6.955968880344907,7.0368,7.3729086933933345,5.718758431048524,7.169999999999999,6.885549791967932,6.975249999999999,7.548074989097292,6.338891969978378,7.502
4.54,5.221773993060349,5.313699999999996,5.424991115991603,5.36055424164407,5.21,5.4021246556889,5.220399999999999,5.45743844535484,5.2950678056862,5.252,5.099867066723372,5.2197999999999976,5.319216082536266,5.254010949383533,5.172,5.3153023723339,5.272199999999998,5.400484560138191,5.4165715616673245,5.246,5.262376060005863,5.2608,5.459679256074043,5.031756827523903,5.152,5.113445200849278,5.582746666666666,5.279591129393014,5.312103496779952,5.1240000000000006,5.445634263536893,5.185126666666664,5.493987004556802,5.202883958586862,5.21,5.3153023723339,5.194199999999999,5.400484560138191,5.376694101052533,5.246,5.262376060005863,5.247499999999998,5.459679256074043,5.057968180404657,5.152,5.433601459270389,5.3086999999999955,5.340110219523492,5.288430111109691,5.172,5.301684536038837,5.3325583333333295,5.198487479217763,5.462816657464976,5.25,5.594368126236638,5.350099999999997,5.532080064139095,5.284389711786632,5.172,5.560238640840424,5.3966999999999965,5.387946512156335,5.0213043210210975,5.172,5.133906514361925,5.279099999999997,5.473928344067767,5.367290985514285,5.172,5.192553582859292,5.401199999999997,5.36866765872589,5.545841903164233,5.246,5.282424336296556,5.332999999999996,5.355722369244818,5.1460457870317775,5.172000000000001,5.343960794891512,5.289099999999998,5.363207976820652,5.510269113889573,5.238
8.4,8.357167606878278,8.19079,8.028123426074785,8.907473328200505,8.2234,7.70193096919338,7.819049999999996,7.8517470256255955,7.5761882887765255,8.497399999999999,7.928020914809181,8.18523333333333,8.17672693032625,8.423431823132066,9.057999999999998,8.957685573482255,7.773469999999999,8.136124154452505,10.4395562026864,8.083400000000001,9.05107438775958,7.732600000000003,8.045568589844354,10.393116070960609,9.112,8.126143913379067,8.338719623879305,8.526103130175509,8.358267313003328,8.684000000000001,8.08276305104806,7.8597018333333315,8.269562411206755,8.376152859679829,8.834,8.957685573482255,7.637726666666665,8.136124154452505,10.302777397031665,8.083400000000001,9.05107438775958,7.764359999999997,8.045568589844354,10.356791611240634,9.112,7.1419314993750245,8.003544285714284,8.044423888845085,6.94744431013182,7.923400000000001,7.723153010559459,7.979294999999999,7.9395155201935115,8.014990237900854,8.76,7.869829396644575,8.157057142857148,8.28182733813963,8.34716822197533,8.084,12.183705250389654,8.220910000000002,7.924176296099767,8.766058069868782,8.626,7.866937362613891,8.502113333333336,8.102555866800378,7.486164264956037,8.9114,8.543344553487,8.37687,8.054042298020574,8.276836712064364,8.922,7.303519697575225,7.995969999999999,7.8651007896042735,8.76726052153051,8.462,8.579717833590395,8.482859999999999,7.957581869531759,9.095554623239229,9.197999999999999
5.71,6.101161764611133,6.2771799999999995,6.305078477380076,6.276474341134775,6.1293999999999995,6.9435789929154375,6.477809999999996,6.390989480980426,7.00420361688476,6.0874,6.3303498160185985,6.106119999999997,6.313802919905253,6.151574544686661,6.7854,6.296257613714716,6.329869999999997,6.360415210525128,5.923239148387532,6.6335999999999995,6.330280831622198,6.510520000000002,6.394340989055622,6.134905283760197,6.4856,6.466591972714475,6.059243333333334,6.277382320242704,6.348474186988781,6.4319999999999995,7.31473764911997,6.290953333333331,6.016319267912856,6.161671950338382,6.3334,6.296257613714716,6.340493333333334,6.360415210525128,5.600571977783333,6.6335999999999995,6.330280831622198,6.410200000000001,6.394340989055622,5.9915066087440385,6.4856,6.529107591171294,6.574903333333334,6.226679922060493,6.498482358555243,6.4494,7.202445020354497,6.0022049999999965,6.4602641960725595,6.63021845288892,6.6736,4.43073476427856,6.093539999999998,6.132658094426455,5.825038883996605,6.397399999999999,6.359936051164615,6.672939999999999,6.30735447887628,6.214919124803214,7.0314,6.11335971332763,6.497219999999999,6.25305670554416,6.362357883323798,6.981399999999999,6.435272535620378,6.73948666666667,6.545004698055261,6.505462651087331,6.8616,5.992303481195542,6.812850000000002,6.429547619895269,6.233770323681787,6.611600000000001,6.095448150577478,6.710099999999998,6.025470632566535,5.899413648976472,6.5836000000000015
9.1,8.478032420074449,8.411520000000005,8.296260321349234,8.558608365955639,7.574,8.259609915595798,8.411890000000003,8.379275817952369,8.608578739442859,7.574000000000001,7.66299814114935,8.637150000000009,8.019661613610815,8.537078068679497,8.226,8.315355962607432,8.477840000000008,8.174601752897887,8.944739014399817,8.402,8.176386502445531,8.318990000000005,8.034193171652316,8.725406631074634,8.248000000000001,7.441413403974613,8.928883865079378,8.529214563888118,7.932597716091344,8.536,7.653726565046072,7.878189976190479,8.1699039510955,8.117227606071447,8.376000000000001,8.315355962607432,8.420800000000007,8.174601752897887,8.75914374902241,8.402,8.176386502445531,8.315400000000002,8.034193171652316,8.623328367717166,8.248000000000001,8.577119175632587,8.575350000000004,7.993905799766739,8.296018763092365,8.594,8.12274358017915,8.220870000000005,8.360434226795672,8.303898886660793,7.622000000000002,8.234414475974546,8.650700000000006,8.069864114546595,8.270414753548724,8.172,9.015414789109116,8.676520000000005,8.141239373839696,8.265564379847605,8.388000000000002,8.222426268766961,8.639960000000004,8.061438382694801,8.73661572766477,8.197999999999999,8.558764263446102,8.410089999999999,8.249976093146001,8.934987992796982,8.514,8.112843177591854,8.418010000000004,8.150915227480215,8.74094432918719,8.144,7.803372790231049,8.527970000000003,8.001782587898779,8.241122162301185,7.851000000000001
7.08,5.939420965304464,6.607099999999998,6.696753794104283,6.3183580300146245,6.67,5.494584667339435,6.753249999999996,6.557478148813541,5.492718210222141,6.532000000000001,6.359621454076447,6.906759999999995,6.699384714079559,6.63206827607714,6.824,6.9130065896629445,7.268499999999998,7.1503026791794895,6.203343010745857,7.042,6.828683305961167,7.309749999999997,7.060674443005334,6.637613407312694,7.116,7.119710165013723,6.669731666666666,6.664832731153016,6.8641174196477,6.706,6.699752296939199,6.388366666666664,6.0858769566575,6.131476136352105,6.532000000000001,6.9130065896629445,7.264329999999998,7.1503026791794895,7.115752741957996,7.042,6.828683305961167,7.2713,7.060674443005334,6.280657177790568,7.116,7.13640397043317,7.062349999999998,6.7245588056840395,6.88469332082633,7.114,6.011102430954887,6.7620011904761865,6.616640351640854,7.275225066820288,6.953999999999999,6.149502744448371,6.625219999999997,6.212942088764278,6.625911807146094,7.2700000000000005,7.195017215159809,6.96258,6.8582443235866295,6.5020735083024475,7.113999999999999,7.4471081600009335,7.056549999999999,6.987782736518885,8.851440505582769,7.208,6.941945103899719,7.643889999999996,7.211917561292235,8.156245650206944,7.053999999999999,7.067950281318579,7.103149999999994,6.865180204241569,7.614761471749635,6.781999999999999,6.84891607755141,7.117809999999997,6.910159262305501,7.04006218781838,6.824
8.6,7.613870256542347,8.0719,8.006524788823851,8.188570963312207,8.376,8.071914862383013,8.143550000000003,8.28722744431555,8.24637791860906,8.376,8.485639092543853,8.141299999999996,8.339976571786174,8.31141442164599,8.255999999999998,8.258612117162807,8.149099999999999,8.245489148519072,8.548842498731693,8.661999999999999,8.274031607327696,8.086224999999995,8.351399222679447,8.40283387967178,8.809999999999999,8.018464798872412,8.036523333333331,8.21984650987061,8.179589133668381,8.372,8.513212325095685,8.203699999999996,8.879365730141977,8.5902373264025,8.111999999999998,8.258612117162807,8.202599999999997,8.245489148519072,8.637158124931922,8.661999999999999,8.274031607327696,8.078799999999994,8.351399222679447,8.412683078779072,8.809999999999999,8.286646148152352,8.122083690476186,8.32590239307593,8.000329861756018,8.292,8.621461375159477,8.08461333333333,8.219831316818091,8.575957656002155,8.388,8.336353907406199,8.018974999999992,8.152460425433302,8.160533424684989,8.463999999999999,8.815071775118069,8.184611666666665,8.195141180225896,7.976768912315753,8.277999999999999,8.194258090541565,8.052,8.29628137582105,7.968193740827563,7.9159999999999995,8.431052840454264,8.0966,8.275039516346144,8.60054891056175,8.367999999999999,8.0962039665635,8.049399999999997,8.09287857998558,8.127947676713143,8.558,8.208017192848246,8.068699999999994,8.274093883336754,7.917460614262142,8.84
7.36,8.01771621175304,7.94683,7.532166266049751,7.925990798920909,7.702,7.3462102320182066,7.637560000000003,7.567963460759431,7.677894815839713,7.45,7.631011998627114,7.869770000000002,7.738698790641853,7.5846804248104,7.497399999999999,7.293708786862565,7.744980000000001,7.317700684282156,7.253181926601504,7.769999999999999,7.3812769022522655,7.8466200000000015,7.5994945414930175,7.310685243990475,7.664,7.669986161845326,8.051040396825401,7.669720251510648,7.495308887486477,8.06,8.475536191586565,7.893316666666659,8.094156549754898,8.068635465440101,7.855999999999999,7.293708786862565,7.7017799999999985,7.317700684282156,6.996329464745207,7.769999999999999,7.3812769022522655,7.630470000000007,7.5994945414930175,7.324338379120761,7.664,6.941299578315715,7.875301349206354,7.6694839926701155,7.0873458126003,7.962000000000001,8.000035146382105,7.931073333333325,7.941876204300067,8.169643850014836,8.38,7.323317937769933,7.612320000000002,7.73505922267851,7.45676830314053,7.702000000000001,7.558900090343396,8.049423333333337,7.961823364351639,7.286729047795469,8.32,7.149455720314702,7.924420000000001,7.825280635721944,7.014688344583788,8.075399999999998,7.2567327439488185,7.911250000000006,7.646637240727733,7.625757893108807,8.098,7.428846951068278,7.694970000000003,7.435627290417063,7.184452635084837,7.3574,7.519155677307871,7.651970000000002,7.67531878038186,7.354740882050134,7.7700000000000005
8.52,7.644363862343785,7.464740000000002,7.638026160448417,7.505865193826373,7.984,8.64634079076334,7.9809199999999985,7.7943330322610755,8.788351702596243,8.45,8.421864526125473,7.710549999999999,7.983803603910793,8.499003506443454,8.097999999999999,7.639331600207079,8.1933,7.777704681055473,8.559600063688286,8.394,7.510037097474974,8.224300000000003,7.52393157667785,8.165371589597415,8.394,8.504883011763923,8.135009047619048,8.74096818988862,8.481736693797645,8.780000000000001,7.511472666916677,7.5801333333333325,8.11709800852673,8.105916943999592,8.320000000000002,7.639331600207079,8.228300000000004,7.777704681055473,8.620932025526852,8.394,7.510037097474974,8.132150000000003,7.52393157667785,8.69158571968794,8.394,8.666399087020363,7.851199999999995,7.918044594666385,8.133878274755306,8.196000000000002,8.057396681652762,8.2765,8.143680648242738,7.896189177917337,8.202,6.814184783568863,7.82197,7.713937287624938,6.767367142458307,8.297999999999998,8.533670148243,7.438219999999996,7.589428549616884,6.631248867141476,8.196,7.761227568970607,7.794839999999997,7.615685588386372,6.277386252769498,8.116000000000001,8.241767608490107,7.926670000000001,7.808029488790428,7.782369913391691,8.394,5.912094353904296,7.640699999999998,7.538311764305043,5.407424063677173,8.394,5.475379103593109,7.749299999999998,7.202938862935008,5.594929362782146,8.065999999999999
7.35,6.942598847939543,7.934750000000007,7.970238153628584,7.771677502056154,7.85,7.9614178425713265,8.049250000000002,8.249401549566866,7.616288101122765,7.9319999999999995,7.989160978759146,7.894249999999997,8.031304055548949,7.772714544864158,7.892,8.190717076305926,7.966050000000006,7.9899509738975825,7.966792853692717,7.901999999999999,8.142074214043369,7.937300000000005,7.958955708368919,8.10303245725687,7.901999999999999,8.2618461043031,8.155736516411542,7.9718188389791,8.130218179412406,8.411999999999999,8.243321357131284,7.812621904761901,7.955114689226597,8.180871590388989,7.872,8.190717076305926,7.975500000000007,7.9899509738975825,8.246029923048287,7.901999999999999,8.142074214043369,7.954800000000006,7.958955708368919,8.11603016052711,7.901999999999999,7.82506346212131,8.006400000000005,8.241730881167383,7.8025819989206955,8.062000000000001,8.179354788194544,7.884418730158735,8.044700396478076,8.220599379471015,8.113999999999999,7.555307819962551,7.817500000000006,7.822341857945789,7.779171123179966,7.767999999999999,9.203920418731162,7.999000000000003,7.817738437571534,7.576955457113381,7.862,8.16892028933388,8.024600000000003,7.931772530640288,8.044461480230005,7.924000000000001,8.209437012203201,8.028270000000003,8.016426412400348,8.151984082817151,7.864,8.14552451292216,7.946100000000008,8.072214275501036,8.037191513723604,7.901999999999999,8.249771077122347,7.917150000000009,8.026091371318964,8.124248664152733,7.944
7.8,9.539584103403179,8.158759999999997,8.298464618637876,8.136939651528293,8.264,8.02124013649804,8.101599999999998,8.060902239720154,7.056572217001086,8.34,7.99430874869231,8.1774,8.461285206992974,8.35061424185317,8.334,8.467912767566549,8.2012,8.098863167792452,7.949330389289483,8.334,8.336809956166501,7.9754000000000005,8.063353082808861,8.34008118745547,8.264000000000001,7.614327987619724,8.13464132090132,8.077847391824998,7.559408748091194,7.816,6.982518309132537,7.80436,7.258176413974673,7.262429657903095,8.086,8.467912767566549,8.174399999999999,8.098863167792452,7.937973037376022,8.334,8.336809956166501,7.960400000000001,8.063353082808861,8.217901677244345,8.264000000000001,8.682676639913092,8.1983,8.26860580929874,8.125524430048534,8.404,7.333612396299649,7.899966666666668,7.524268067421266,8.035278383668098,8.307999999999998,8.320879994302064,8.1956,8.06776126708711,8.14009635864424,8.334,7.564760123398587,8.175600000000001,8.325322237084471,7.697898940204746,8.474,8.238267917105608,8.263300000000003,8.480254097153132,8.248551558700543,8.578,8.244962524869688,8.111200000000002,8.118546508912091,7.607929125583655,8.264000000000001,7.6553107693334805,8.168900000000002,8.102736733768069,8.26281996871244,8.334,8.035177527988019,8.151800000000005,8.178154165127678,8.226544357328793,8.334
5.9,7.828689241923056,6.7543,6.71702245972259,8.338986728064361,6.929400000000001,6.429922279270068,6.837433333333333,6.960630110621707,5.332409933037075,6.5894,7.789816659188355,6.878943333333336,7.1123542386530385,8.358218639938118,7.0653999999999995,7.378699416391923,7.151735000000006,7.333187254439986,7.555916078573906,7.353400000000001,7.411644471007331,6.88567,7.569845839988164,6.8199271345905705,6.9214,7.051260487535905,6.93255291269841,6.988000801975052,7.0730048600586475,6.929399999999999,7.214360839122249,6.635549999999999,7.0842681437591075,6.6927394823134945,6.558000000000002,7.378699416391923,7.01614,7.333187254439986,6.309664199874475,7.353400000000001,7.411644471007331,6.995900000000003,7.569845839988164,6.6125876595596305,6.9214,8.208181309671374,6.753510000000001,6.716811655622402,7.1575554251026245,7.0653999999999995,7.011902769703603,7.048817666666663,6.91142092688174,7.237848766842506,6.391400000000001,8.278116730934014,7.106179999999999,7.270160981869065,8.031471977397636,7.147,6.018559222350084,6.655316666666668,6.979534000979894,6.698952226036705,6.996,5.346571189886123,6.7540400000000025,7.000390089024908,5.433613127326129,6.3774,8.454025561984356,7.512920000000001,7.285848638093523,5.375925263835518,6.853399999999999,6.005822246612979,6.709189999999998,7.0645855577522525,5.519329270582551,7.3414,7.348329220724839,6.845453333333333,7.158948047209858,6.004001547762579,6.929399999999999
