TRUE,2D|None|AtomPairBinary|RidgeRegression,2D|None|AtomPairBinary|RandomForestRegressor,2D|None|AtomPairBinary|SVR,2D|None|AtomPairBinary|MLPRegressor,2D|None|AtomPairBinary|KNeighborsRegressor,2D|None|AtomPairCount|RidgeRegression,2D|None|AtomPairCount|RandomForestRegressor,2D|None|AtomPairCount|SVR,2D|None|AtomPairCount|MLPRegressor,2D|None|AtomPairCount|KNeighborsRegressor,2D|None|AvalonBinary|RidgeRegression,2D|None|AvalonBinary|RandomForestRegressor,2D|None|AvalonBinary|SVR,2D|None|AvalonBinary|MLPRegressor,2D|None|AvalonBinary|KNeighborsRegressor,2D|None|ECFPBinary|RidgeRegression,2D|None|ECFPBinary|RandomForestRegressor,2D|None|ECFPBinary|SVR,2D|None|ECFPBinary|MLPRegressor,2D|None|ECFPBinary|KNeighborsRegressor,2D|None|ECFPCount|RidgeRegression,2D|None|ECFPCount|RandomForestRegressor,2D|None|ECFPCount|SVR,2D|None|ECFPCount|MLPRegressor,2D|None|ECFPCount|KNeighborsRegressor,2D|None|ERG|RidgeRegression,2D|None|ERG|RandomForestRegressor,2D|None|ERG|SVR,2D|None|ERG|MLPRegressor,2D|None|ERG|KNeighborsRegressor,2D|None|Estate|RidgeRegression,2D|None|Estate|RandomForestRegressor,2D|None|Estate|SVR,2D|None|Estate|MLPRegressor,2D|None|Estate|KNeighborsRegressor,2D|None|FCFPBinary|RidgeRegression,2D|None|FCFPBinary|RandomForestRegressor,2D|None|FCFPBinary|SVR,2D|None|FCFPBinary|MLPRegressor,2D|None|FCFPBinary|KNeighborsRegressor,2D|None|FCFPCount|RidgeRegression,2D|None|FCFPCount|RandomForestRegressor,2D|None|FCFPCount|SVR,2D|None|FCFPCount|MLPRegressor,2D|None|FCFPCount|KNeighborsRegressor,2D|None|Layered|RidgeRegression,2D|None|Layered|RandomForestRegressor,2D|None|Layered|SVR,2D|None|Layered|MLPRegressor,2D|None|Layered|KNeighborsRegressor,2D|None|MACCS|RidgeRegression,2D|None|MACCS|RandomForestRegressor,2D|None|MACCS|SVR,2D|None|MACCS|MLPRegressor,2D|None|MACCS|KNeighborsRegressor,2D|None|Pattern|RidgeRegression,2D|None|Pattern|RandomForestRegressor,2D|None|Pattern|SVR,2D|None|Pattern|MLPRegressor,2D|None|Pattern|KNeighborsRegressor,2D|None|RDKitBinary|RidgeRegression,2D|None|RDKitBinary|RandomForestRegressor,2D|None|RDKitBinary|SVR,2D|None|RDKitBinary|MLPRegressor,2D|None|RDKitBinary|KNeighborsRegressor,2D|None|RDKitCount|RidgeRegression,2D|None|RDKitCount|RandomForestRegressor,2D|None|RDKitCount|SVR,2D|None|RDKitCount|MLPRegressor,2D|None|RDKitCount|KNeighborsRegressor,2D|None|SECFP|RidgeRegression,2D|None|SECFP|RandomForestRegressor,2D|None|SECFP|SVR,2D|None|SECFP|MLPRegressor,2D|None|SECFP|KNeighborsRegressor,2D|None|TopologicalBinary|RidgeRegression,2D|None|TopologicalBinary|RandomForestRegressor,2D|None|TopologicalBinary|SVR,2D|None|TopologicalBinary|MLPRegressor,2D|None|TopologicalBinary|KNeighborsRegressor,2D|None|TopologicalCount|RidgeRegression,2D|None|TopologicalCount|RandomForestRegressor,2D|None|TopologicalCount|SVR,2D|None|TopologicalCount|MLPRegressor,2D|None|TopologicalCount|KNeighborsRegressor
7.22,6.256536590260991,8.175599999999998,8.361852116289853,7.5439822383434905,8.522,9.944022721679026,8.520949999999996,8.603552246778277,9.741824691378437,8.522,9.120416624353775,8.442949999999998,8.561285747949796,9.039028670728502,8.382,9.371498895457162,8.516699999999997,8.356546023542359,9.581157770120997,8.541999999999998,8.76834131675955,8.362599999999999,8.439493571226018,8.92598356579843,8.541999999999998,8.423952355915443,7.888519880952378,7.489190277807826,6.135976126971259,8.478,7.970352368701939,8.379279999999998,8.428828821523616,8.45835732165433,8.812000000000001,9.371498895457162,8.50046666666666,8.356546023542359,9.316890996509095,8.541999999999998,8.76834131675955,8.260699999999995,8.439493571226018,9.15825325389063,8.541999999999998,9.316445500743658,8.702599999999991,8.650208441045937,8.83499709872916,8.437999999999999,7.7164989643215876,8.390375000000008,8.6251805613676,8.653563946337222,8.382,8.608093486570134,7.90671666666667,8.407139503510939,9.047979035666993,8.346,9.043571793492141,8.644359999999994,8.63912188134928,9.01444722288066,8.578,8.950767038209229,8.576099999999995,8.661378217150283,9.153532745573834,8.669999999999998,9.357642599256891,8.494249999999996,8.614318168899176,10.22761831487006,8.522,9.080620256770612,8.490999999999993,8.545679083860755,9.159318628767755,8.437999999999999,8.554954248830875,8.578199999999995,8.376938383546118,8.77225856861244,8.517999999999999
7.0,6.592288642241749,7.503619999999999,7.310095122213148,7.2908153903629325,6.814,7.411104272271766,6.634863333333336,7.673826146910925,7.285643964290999,7.0760000000000005,7.687395490283991,6.8065,7.689306152637805,7.116532193035731,5.984,6.916297126711932,6.3867666666666665,6.801514514324371,6.195940344579886,6.814,6.168694111808749,6.5921738095238105,6.508136709506541,5.586433678385286,6.476000000000001,6.470165171703116,6.917170555555557,7.272130839553375,6.617097366261592,6.476000000000001,8.236115060335928,6.599434642857144,8.480767914635544,8.253310329318838,6.9079999999999995,6.916297126711932,6.4479092857142835,6.801514514324371,6.013234597684345,6.814,6.168694111808749,6.786766666666664,6.508136709506541,5.456143627709658,6.476000000000001,8.263704018920128,7.58624,7.9717695943601115,7.477201383496053,7.132,6.854442006680127,7.107908333333337,7.084498876928713,7.296084693075663,6.476000000000001,6.447649322341273,7.385110000000001,7.581299644557525,6.535449457977088,6.476000000000001,9.385150736271111,7.229900000000004,7.271202694475813,7.25215310714995,7.390000000000001,6.586395058495198,6.658153333333335,6.816466380695163,6.671137960538788,6.786000000000001,5.749252899050026,6.502900000000002,6.859058176635811,7.060643380723766,6.476000000000001,4.837088879623246,6.213149999999997,6.711849092750159,5.73307668726693,7.142,5.374973320388683,6.220250000000001,6.276328023423848,5.769940638522349,6.476000000000001
6.26,6.579653704602925,6.174489999999999,5.91722135874741,6.250211769457504,5.388,7.354467860977225,5.880010000000003,6.702167549414536,7.2338533950155615,5.756,6.3522462385396805,6.356649999999999,6.9055680073502455,6.921541067917172,8.712,6.3225971212551215,6.971949999999996,6.710940075076662,5.776847314495223,6.359999999999999,6.2375023835422585,6.161433333333336,6.453898639920154,5.989617111593936,7.228,6.918565582737625,7.071179380952381,6.990069762617818,7.135142521037943,7.093999999999999,6.8129185810502015,5.7714200000000035,6.314225968836627,6.140471643517484,5.418000000000001,6.3225971212551215,6.986775,6.710940075076662,5.693266904594842,6.359999999999999,6.2375023835422585,6.433841666666666,6.453898639920154,5.8030914120928445,7.228,5.82928301794885,7.305999999999998,7.172801290205925,6.342456573044221,9.424000000000001,8.393980553725338,7.69533333333333,8.301120584911942,8.580140362039828,8.012,7.16656773034531,6.568066666666669,6.748386063657521,7.178515961539694,7.089999999999999,8.523745683269851,6.929013333333334,6.799201845510363,6.7404181265340055,7.688,6.5547025515605455,6.662284999999997,6.753973710061972,6.400801782683484,7.858,5.926749584960847,7.906716666666661,6.766741897353224,6.509882574333709,6.461999999999999,6.49864379764187,7.121966666666664,6.571232197111103,6.214368799427909,7.632,6.658376397152751,7.223816666666667,6.541002184704123,6.4558055502773986,7.696
6.48,8.174229373859943,7.787610000000002,7.726905623476656,7.3672988868413505,7.7360000000000015,6.156815570453186,7.45482,7.520350655966196,6.648777021758658,8.024000000000001,8.654606535237697,8.198056666666664,8.177645319917604,9.508691175466595,6.822,6.842232914232386,7.404133333333331,7.76271272066387,7.605026977956346,8.024,6.762401822218041,7.343566666666662,7.33069259297981,7.07293044736011,7.5280000000000005,5.925585912094705,7.1473850000000025,7.547660259430609,5.3552703190675475,7.6,7.76142544145297,7.202955615384615,7.499373856519099,7.928602187677239,7.672,6.842232914232386,7.491573333333332,7.76271272066387,7.410432362416343,8.024,6.762401822218041,7.233999999999998,7.33069259297981,7.56114183808446,7.5280000000000005,7.9942112719963045,7.776219047619042,7.655470714511996,7.639937603619625,8.162,8.24327410111462,8.592775,8.237636116902134,8.260895864685995,7.246,8.30914948721464,7.9496,8.572072927030904,8.135059894126856,7.2540000000000004,8.108495475262163,8.197000000000001,8.32255782214559,9.173270121642902,7.959999999999999,7.50091118684003,7.6136633333333315,8.050610861468847,9.152314452124251,8.252,8.488152890269852,6.6168999999999984,7.49656766424356,7.943381056773951,7.186,5.4665981534559815,7.125599999999999,7.394770010237577,5.88713511387887,7.640000000000001,6.552937781899981,7.271227999999999,7.562860778530505,7.9744261809463115,8.514
8.92,9.018445903374733,8.864360000000001,8.924973302161463,8.999682980864147,8.958,8.731917819177578,8.869499999999999,8.983641026427497,8.896634347281413,8.873999999999999,7.657251606013444,8.55987111111111,8.66942684889214,7.979970021819394,9.094,9.092990362752275,9.247333333333327,9.002381349833138,9.882881710023183,9.010000000000002,9.002147079855881,9.116249999999996,8.775357542410722,10.498717762662688,8.958,8.131480467110833,8.871754358974362,8.858910670549438,8.541511665025185,8.873999999999999,7.996119502839033,8.393366666666662,8.83551443668854,8.182077119832437,9.094,9.092990362752275,9.241360833333328,9.002381349833138,9.295871348443212,9.010000000000002,9.002147079855881,9.178699999999996,8.775357542410722,10.417225318707901,8.958,9.300738954245574,9.00328777777777,8.947164025302364,9.095488865578469,8.274,6.301774675119193,8.990194166666658,8.427812389755854,9.465967315946097,9.064,6.104216418378478,8.667599999999998,7.912709595167726,6.1061807905162295,8.584,8.92726000421055,8.966116666666665,8.859624313640953,8.85179029266216,9.094,9.273496205955635,8.901243333333326,8.871060060308341,10.20267239710614,9.094,6.554777365630315,7.686556666666669,7.515619561871798,3.670346102391921,8.084,9.044303748873487,9.29259133333333,9.024805088137379,8.814267876343466,9.116,8.863109906511038,9.165716666666661,8.715309686326169,9.27955109859728,9.116
8.21,6.693577691379928,7.993446666666668,8.012535728490308,6.7806657183081,8.318,8.237369374144855,8.193016666666667,8.00225328962365,8.592432899901773,8.264,8.429460012212616,7.755700000000001,8.091453573597331,8.017174018097917,8.139999999999999,8.529657117809327,8.212213333333334,8.306982297365993,8.519377223060337,8.139999999999999,8.303997520155574,8.244139999999998,8.341790561168473,8.419270225354575,8.591399999999998,8.32310372670005,8.281042534795413,8.345557561334838,8.251854247937972,8.21,8.33105268041255,8.062599999999996,8.133352927707042,8.557567505941838,8.39,8.529657117809327,8.16889,8.306982297365993,8.32511109789567,8.139999999999999,8.303997520155574,8.322493333333334,8.341790561168473,8.04610929222722,8.591399999999998,7.386897390579018,7.943184500000001,8.203210007154384,7.99380559757438,8.0734,7.858652138653591,7.866184166666667,8.29645451581981,8.305368529690153,8.086,8.10283993527006,7.871799999999992,8.22679012750122,8.287723260375527,7.95,8.266415105536328,8.29149357142856,8.402956444826847,8.30861110385578,8.591399999999998,8.35429851428715,8.410993333333321,8.282243820850733,8.3557437245969,8.545399999999999,8.6023296450478,8.346169999999997,8.225300737156534,8.280096206014917,8.205400000000001,8.232442366130195,8.017393333333333,8.414390569387608,8.300624612126729,8.254,8.422187719976595,8.038979999999999,8.396593724908717,8.520321205604482,8.41
9.7,10.80126230740276,10.067800000000007,10.021006350694094,10.068615573221203,10.190000000000001,9.846983891528897,10.055470000000005,10.021933060881802,9.874839031269465,10.274,9.584170294368239,10.150600000000011,10.136297931474665,9.821310340353723,10.082,10.277111476297092,10.06903,10.013549666644927,10.254185566142601,10.212,9.172573341816825,10.02103333333334,9.812830605162404,8.637801639167302,10.222,9.726117350701719,10.223410454545455,10.22995336951206,9.969880154938929,10.216,9.575897990439387,10.117830000000005,10.364402073525147,10.106207429757111,10.166,10.277111476297092,10.091599999999996,10.013549666644927,10.28024955675988,10.212,9.172573341816825,10.085860000000004,9.812830605162404,8.836847602285616,10.222,9.916250233797767,10.168924999999993,10.418633688124821,10.089036538124715,10.128,9.931447965878306,10.075840000000005,10.038423507424243,9.98646066577327,10.212,9.957549009731833,9.980430000000005,9.947489474480712,10.226886265463767,10.122,10.002825904490102,10.163788095238099,10.202119288256728,9.940712433256492,10.218,9.302969174221555,10.180720000000006,10.1104058853596,9.526174510012535,10.146,9.8907106210873,10.041100000000002,9.945897410648916,9.87066931935939,10.128,10.023505934160529,10.036800000000003,9.880309522798822,9.992648390471867,10.216,9.616102361640841,9.893600000000008,10.0959708162822,9.585893654016944,10.08
8.16,8.37188387851001,8.254353333333338,8.280798567955216,7.571101018957414,8.054,8.427026968904368,8.060091666666663,8.105534838571767,8.181625193462548,8.054,8.175995919912314,8.485416666666678,8.372352613969568,8.34631241206328,8.437999999999999,9.518835860616115,8.503870000000012,8.417406234089691,9.406732651321084,8.458,8.365495413687672,8.417975,8.26523674856057,9.395495883678873,8.5734,8.32310372670005,8.281042534795413,8.345557561334838,8.251854247937972,8.21,7.9242468176572,7.810959999999999,8.186894614596673,7.959667517771562,8.161999999999999,9.518835860616115,8.397100000000009,8.417406234089691,8.424916808284745,8.458,8.365495413687672,8.301625,8.26523674856057,8.688875701772837,8.5734,8.553858349443532,8.483789047619059,8.394388224722784,7.964729177940544,8.416,8.366133234166305,8.116367367632362,8.289953577434545,8.265683700800492,8.096,8.326970549451445,8.287299999999998,8.224100354437228,7.9583834764077475,8.162,8.076999702920205,8.433985000000009,8.39441288534795,8.251106008221536,8.437999999999999,8.14414887425813,8.270970714285717,8.286490539839797,8.232567337870972,8.065999999999999,8.067876226499838,8.434120000000002,8.32451953270836,7.724837300407715,8.24,8.653252312289206,8.00587,8.350566942393433,7.17249586879771,8.492,7.648716420496797,7.917209999999998,8.386601494178647,7.69534795203663,8.318000000000001
10.51,9.832178247908999,10.225699999999996,10.044702979598666,10.141589384663666,10.044,9.801500720052536,10.274349999999997,10.013544861830324,9.968318553253095,10.075999999999999,9.929093750980268,10.29682500000001,10.128740875921364,9.868517103543688,10.27,10.260046908688242,9.951228571428565,10.038930908431164,10.05304882096211,9.883999999999999,9.356655913658807,9.903139999999995,9.907482429366292,9.564245093930216,8.25,9.726117350701719,10.223410454545455,10.229953369512058,9.969880154938929,10.216,8.727656888603114,10.470874999999989,9.937261526954202,9.602647853433627,10.126000000000001,10.260046908688242,9.98155,10.038930908431164,9.984499079991446,9.883999999999999,9.356655913658807,9.895239999999992,9.907482429366292,9.471091301447675,8.25,9.864293495301737,10.356879999999997,10.013418404394027,9.705664185142453,10.204,10.016565494056263,10.42019166666667,10.44967667102884,10.357247837290975,10.344,10.425318173981562,10.365699999999993,10.139719152736532,10.230658764576729,10.36,9.992289633143773,10.397763333333332,10.074338041091819,9.947526894100177,10.124,9.402347001471657,10.378799999999998,10.113876471409764,9.503110821878026,10.344,9.582044239211925,10.047613989898988,10.055037539447504,9.500202133629218,10.212,10.055509335549859,10.153479999999997,9.865803966495033,10.254220657336061,10.11,9.202420110844951,9.689359999999999,9.627489386757848,9.303576650608528,9.923999999999998
8.39,5.631477077332142,7.911524999999997,7.974582440368163,8.11942816577397,7.612,7.505026607230728,7.785183333333331,7.614353920720978,7.026434393734763,7.608,8.385725361091229,7.906133333333326,7.974890149733461,7.975096985027072,7.850999999999999,8.582415945013784,8.026049999999996,8.086357199794,8.854422694847985,7.984,8.452653621157754,7.719653333333331,8.116657794688331,8.561131408637772,7.847999999999999,8.397845006143136,7.779721666666668,8.055695491886501,8.565288354263918,7.912000000000001,8.911822262187792,7.659349999999992,8.239673635669833,8.493988866415966,7.403999999999999,8.582415945013784,7.890624999999996,8.086357199794,8.636058528753406,7.984,8.452653621157754,7.910649999999997,8.116657794688331,8.561603423493947,7.847999999999999,7.809989430620442,7.889399999999995,8.055989946717325,8.162492147885562,7.984,7.615900257608656,7.6348949999999975,7.962465147477323,7.752463686994145,7.425999999999999,8.927075254563148,7.797624999999995,8.345318880743617,8.330745753264221,7.901999999999999,7.732489246939847,7.966599999999997,8.170967937911993,8.637593507079108,7.969999999999999,8.175864403344676,7.9972499999999975,8.135260455204785,8.511488555170997,7.888,8.89850165003857,7.936099999999999,8.115832301992493,9.0083958981931,7.522,8.484018108776976,7.911774999999993,8.157437789056527,8.407341946009916,7.984,8.53822525029917,7.784649999999994,8.083803803508069,8.775660727714309,7.992999999999999
8.95,8.815788839953175,8.685050000000004,8.807481880174127,9.077630350398692,8.751999999999999,8.612043697269733,8.762383333333338,8.747101634933179,8.88117959811254,8.751999999999999,8.574898064143353,8.748200000000004,8.762169897701774,8.489752817311034,8.754,8.613894954912444,8.710000000000008,8.66614538111981,8.456378410007739,8.760000000000002,8.631795544014587,8.687100000000004,8.626034099011372,8.576042700190193,8.862,8.289758793963632,8.887925284437786,8.800129891026282,8.597533696488469,9.02,8.10901802980528,8.768376706349207,8.660045591034276,8.306681813954418,8.758,8.613894954912444,8.720680000000003,8.66614538111981,8.44184682898692,8.760000000000002,8.631795544014587,8.753300000000007,8.626034099011372,8.43148812410182,8.862,9.039403380072315,8.640600000000012,8.751859035552215,8.736924693692973,8.754,8.506702675927562,8.736522460317465,8.790200592618191,8.939834263489159,8.754,8.17023084955012,8.695300000000008,8.420408282888015,8.4500098806506,8.754,9.049414017096456,8.702770000000003,8.668247320571034,8.794342274962789,8.764,8.610639657059876,8.605500000000005,8.7514042167866,8.777956871490993,8.751999999999999,8.422647639800878,8.694500000000009,8.66143850184446,8.830238665777125,8.734,8.291039936328627,8.632800000000012,8.857630200934436,8.304138244082758,8.722,8.431592751480224,8.670833333333341,8.857450591256073,8.453015943328344,8.75
5.34,7.637252216340316,7.540656666666664,7.758049795683308,6.23835489174621,7.336,6.905447443516056,7.192566666666665,7.614753846802072,6.78029103498999,7.281999999999999,7.691143349466182,7.235159999999997,7.8447452414518475,7.645958025152476,7.9079999999999995,6.694871598411253,7.014773333333328,7.939573096152096,6.653925986454156,8.424,7.065460231285544,7.39659,7.806744781143354,6.828347835283621,8.424,7.029074497604542,7.615359999999997,7.660011358571101,7.05828688641275,7.9079999999999995,7.292361965715377,6.89538,7.936911154591025,7.400953802114455,7.074,6.694871598411253,7.227366666666662,7.939573096152096,6.693236827981735,8.424,7.065460231285544,7.179816666666664,7.806744781143354,6.643398888959501,8.424,6.598009674906345,7.029999999999997,7.932687160125899,7.366090937720465,8.504,7.818269142018222,7.865225952380944,8.010218907934032,8.665369482517683,7.74,7.6166095519480335,7.24862333333333,7.71679362687635,7.438559624562111,6.522,6.195583771951556,7.246271428571423,7.8816321894162185,7.861308578094536,8.504,7.653302421397351,7.212524999999997,7.773976948657635,7.495957062663974,7.609999999999999,6.377434947762895,7.206789999999995,7.55560805167905,5.9590457398645515,7.9879999999999995,7.08398827579936,7.414529999999993,7.994060580889949,7.207142186400873,7.640000000000001,7.403455048308142,7.568349999999998,7.698925042454646,7.3580352646302325,7.76
10.05,10.182146431247396,8.966199999999995,8.965865454150059,10.199932584123701,9.825999999999999,10.067585869710577,9.417753333333337,9.357518605423074,9.84224933980635,9.538,8.57203531841036,9.537700000000003,9.104950595218721,8.915244751222872,9.825999999999999,9.974739650723023,9.596499999999985,9.283547201299585,10.175801753051305,9.578,9.620388611609771,9.684449999999996,9.08713315726405,10.123145212423463,9.538,8.371009068737418,9.348983333333337,8.445544660223412,8.48807195160793,9.672,7.728609097352539,9.484200000000005,7.9754983061788565,7.663550014098638,8.616,9.974739650723023,9.548657142857136,9.283547201299585,10.282441187116627,9.578,9.620388611609771,9.604399999999998,9.08713315726405,9.967498433891327,9.538,10.797075056370478,9.657000000000004,9.080507471823934,9.815060085994073,9.825999999999999,9.099777583140906,8.534383333333333,8.674414414287764,9.245682436233107,9.218,10.306732899247685,9.219000000000001,8.679155420063873,9.87491733501188,9.538,9.337696323465327,9.047220000000001,8.955842712125788,10.198115680073265,9.538,9.277363300234782,9.252366666666674,9.055841946893734,9.502007867295235,9.538,9.181594202088748,8.568075,9.465488261211886,9.371818038580745,9.578,10.122231606299234,9.820399999999996,9.25653401308076,10.899116979560047,9.825999999999999,9.334910582414318,9.564500000000002,9.147801366832923,9.76745665419393,9.538
8.1,9.349230802439394,8.0479,8.233596850601057,8.631649408861007,8.138,8.254721284048351,8.133899999999993,8.303020790519142,8.233279511800362,8.139999999999999,8.922252479458079,8.134350000000001,8.437672421028148,8.54885913823437,8.072,8.694344670269707,8.124220952380949,8.220256042142571,8.486137436487594,8.138,8.450254097222794,8.139899999999997,8.289773754897183,8.550913432890795,8.042,7.709323115840208,8.136786031746029,8.060253147998203,7.903685741313193,8.137999999999998,7.621818438470221,8.104049999999997,8.131261527956081,7.80576717360397,7.697999999999999,8.694344670269707,8.13888833333333,8.220256042142571,8.377448236665192,8.138,8.450254097222794,8.133199999999997,8.289773754897183,8.237380178774574,8.042,7.301358213026095,8.04566666666667,8.22476326642586,8.010711749472396,8.08,7.50978298222555,8.121683650793647,8.020085162706366,8.077796342304117,7.837999999999999,8.128474285112212,8.186999999999998,8.202419484103771,8.570030466326118,8.1,8.356563234188373,8.117276666666662,8.185248074987399,8.109183963638436,8.138,8.087299491753296,8.152949999999995,8.104063978586414,8.085407577890145,8.138,8.699590383332719,8.11775,8.1804943424088,8.530835018868556,8.138,8.136862368143762,8.134805714285712,8.229015100179563,8.065068574313504,8.138,8.188437594703462,8.146299999999998,8.120026590502128,7.965685386593323,8.138
7.77,7.174247461471965,7.438299999999989,7.444918869530605,7.634649650951358,7.645999999999999,7.693206966890224,7.23749999999999,7.438626141682251,7.718882858530752,7.444,6.830635608289706,7.715999999999991,7.439748162393582,7.231889424712015,7.438,7.2859721520988945,7.7363499999999945,7.108227608486899,6.852778395299611,7.581999999999999,7.387937060503587,7.500499999999996,7.145643190368326,7.4389803937074745,7.646000000000001,7.330229713252543,7.529137857142855,7.427944513178541,7.239253189733789,7.398000000000001,7.568682501493377,7.397993333333323,7.757865406570752,7.737474777423253,7.534000000000001,7.2859721520988945,7.8576999999999915,7.108227608486899,6.467198495242403,7.581999999999999,7.387937060503587,7.430999999999995,7.145643190368326,7.453092634314276,7.646000000000001,7.730080916975792,7.255958333333325,7.22164554880569,7.161681954078659,7.609999999999999,7.192389976771533,7.482633333333322,7.409974845690954,7.471017215041401,7.398000000000001,7.319612797665608,7.221949999999993,7.355824389070396,7.600409862025362,7.481999999999999,7.57436910823553,7.46849999999999,7.302503742484589,8.138750053314526,7.438,7.524249215929906,7.318799999999994,7.128388243270279,7.72328565140396,7.645999999999999,7.453667036408554,7.927469999999994,7.502051215515641,7.625782438376631,7.581999999999999,6.930352996269161,7.120374999999993,6.970115749832753,6.846986423928344,7.581999999999999,7.138063291147301,6.866799999999996,7.047932482978396,7.087832275369999,7.444
10.21,7.97390403646137,9.684739999999996,9.465498647336169,8.390444872851841,10.344000000000001,8.261642347080482,9.969390000000002,8.277615149164392,8.09044735760647,9.954,10.338972795077686,10.303100000000006,10.149047131636713,10.260644515657248,10.502,9.963663085234987,10.206500000000007,10.103158290561453,11.026175905624408,10.434000000000001,11.419971536569724,10.146630000000002,9.037455778272252,13.666957013459895,10.426,10.032558794531383,9.928028888888889,8.745679441453726,9.467931792142613,8.669999999999998,10.429093001768743,9.88644333333334,9.961815859730685,10.70073384323606,10.004000000000001,9.963663085234987,10.248300000000004,10.103158290561453,10.925658255423157,10.434000000000001,11.419971536569724,10.136400000000004,9.037455778272252,13.296644743897518,10.426,10.628177571035394,9.934610000000001,9.99142011466976,10.08634616555306,10.434000000000001,10.046332900650501,9.235060000000004,9.481736146867547,9.69454840297225,9.99,10.274472040286206,10.220050000000008,10.097244935128126,9.729607218794571,10.350000000000001,10.642148872947168,10.207830000000003,10.110760050002767,10.665436004371644,10.434000000000001,11.3638404707891,10.078499999999998,10.168450758427923,11.788729813897588,10.344,10.85358972871664,10.157300000000006,10.034952782672562,11.171970390589198,10.434000000000001,10.085134434647125,10.2997,10.263029954238345,9.428408351048736,10.344000000000001,10.369452012487201,10.257700000000005,9.760434318800304,9.426465090705413,10.434000000000001
7.09,7.361880901669818,7.894174999999997,7.900446760059204,7.070499076208204,7.958,8.080139226368313,8.019428999999999,7.794913794000914,7.104273828955085,8.758000000000001,7.534984650073132,7.959299999999997,7.130235100261375,7.366082806917135,7.1659999999999995,7.244055679799983,7.9347049999999975,7.661443086026005,5.741527666320876,7.956,7.290458949556145,8.219408166666662,8.030022019802184,6.930703075334104,7.956,7.987382360327731,8.273352222222215,7.607156563067288,7.798409032606781,7.898000000000001,8.218218982425537,7.9666083333333315,8.49911875402118,8.488814011090792,7.866,7.244055679799983,8.022799999999991,7.661443086026005,5.87928213481247,7.956,7.290458949556145,8.229939666666665,8.030022019802184,7.125364462377346,7.956,9.187672092902712,8.591050000000001,8.594492672037768,8.492713428075925,8.406000000000002,7.9129493137145674,8.187204047619044,8.234300645826453,7.743992559958997,8.908000000000001,7.083223274835433,7.949399999999996,7.843947008922191,7.899178425823133,7.022,6.231018505918424,7.841699999999996,7.885580423792896,7.989381820582188,7.996,8.843217433438761,8.055949999999992,7.978015192301886,9.271110675255075,8.366,8.693571841031027,7.162299999999997,6.935966408305638,7.993161293596967,7.686000000000002,7.728637782170827,8.144753333333327,7.876678696504639,8.08047484287428,7.956,8.095823846256195,7.867516666666663,8.419414369909195,7.838642510909349,7.956
8.72,8.879295718747592,8.65397333333333,8.832504273441328,8.77384187972949,8.902,8.373662866781636,8.820381666666664,8.901760751188885,8.620176228936362,9.178,8.797559914476892,8.802639999999998,8.786069118696249,8.766335583587821,8.542,8.671053172448218,8.856259999999995,8.843289896453555,8.817820394319051,8.644,8.884961831474532,8.992801666666661,8.841941961657005,8.730916341328827,8.644,8.006849553007532,8.915353333333332,8.948664508622088,8.39251887632296,9.178,7.662383748122762,9.19556333333333,8.652164186032659,8.19936683993531,9.178,8.671053172448218,8.837114999999995,8.843289896453555,8.763526942165678,8.644,8.884961831474532,8.864783333333328,8.841941961657005,8.845763720543182,8.644,8.556640310599029,8.731081666666665,8.914978844505434,8.888002063447814,8.501999999999999,8.624380904137823,8.845508571428569,8.717540262696717,9.192069014579646,8.542,7.948369849553231,8.400118095238094,8.159183975389968,8.108967500534435,8.612,8.236689124902501,8.725137857142851,8.749739979992315,8.908395768744905,8.644,8.532595550567493,8.726476666666663,8.572077279793518,8.59472980174948,8.644,8.62777913359368,8.595499999999992,8.712896269740323,8.47678053688588,8.644,9.013307939877441,8.604144999999995,8.969903350566208,8.809311362427913,8.644,8.713789335397976,8.512449999999992,8.87757344430735,8.787168634276544,8.412
8.86,11.085378159731128,9.8613,8.663881507878374,10.67593055201951,9.258000000000001,10.219321917002736,9.877399999999996,9.371069078185265,11.053887528202756,9.804,10.025838785935322,8.700766666666665,8.954183883598247,9.40960109879211,9.834,8.497491019335296,9.644249999999994,8.729754360452688,9.983404334220761,8.894000000000002,9.065384407965059,9.386199999999995,8.875980229585483,10.304972528962303,8.894,9.026684822912191,9.242197539682538,9.230519247762185,9.409126813377386,9.214000000000002,8.995413650838334,9.857399999999998,8.526993551553055,8.286968805715922,8.120000000000001,8.497491019335296,9.484300000000001,8.729754360452688,10.047010153500567,8.894000000000002,9.065384407965059,9.30459999999999,8.875980229585483,9.751215081666311,8.894,12.988379846795922,8.923816666666667,8.551513242997217,11.033294923671876,9.764,9.554642990689441,8.911899999999996,8.472015753147415,8.903886948580348,8.006,10.06353127022085,8.3303,8.683733233579563,9.609743664250255,8.638000000000002,8.33019590097771,9.237039999999997,8.751066158519444,9.442280020413413,9.834,6.62652131121127,8.856566666666666,8.071923010359724,8.99230543380028,9.943999999999999,8.495443764782546,9.501629999999993,8.802668720132477,8.067426190210321,8.894,9.647872209986721,8.970924999999996,9.11972321407156,9.074742926235123,8.894,8.384308172971135,9.519699999999993,8.52061961833585,7.951823949527994,8.626000000000001
