C[C@@]12CN(c3ccccc3)c3ccccc3[C@@H]1CCN2,-2.7000023971422538
O=C(c1nn(-c2ccccc2)c2c1CC(NCc1ccc(F)cc1)CC2)N1CCCCC1,-2.200001865406602
CCN(CC)CCOC(=O)C1(C2CCCCC2)CCCCC1,-0.312811826212088
OC1CN(Cc2ccccc2)CCc2ccccc21,-1.4913616938342726
O[C@@H]1CCN(Cc2cccc(I)c2)C[C@H]1N1CCC(c2ccccc2)CC1,-1.9637878273455551
CN1CCC2(c3cccc(O)c3)CC(=O)/C(=C/c3ccc4ccccc4c3)C1C2,-1.2201080880400552
COc1cccc2c1CCCC2N1CCN(C2CCCCC2)CC1,0.3979400086720376
O/N=C(/CCCN1CCCN(c2ccc(Cl)cn2)CC1)c1ccc(F)cc1,-2.05307844348342
OC1CCc2ccccc2C12CCN(CCc1ccccc1)CC2,-2.2405492482825995
COc1ccc2c(c1)[C@]13CCCC[C@@H]1[C@H](C2)N(C)CC3,-2.5415792439465807
COc1cccc2c1CCCC2CCCNCCCc1ccccc1,-2.1818435879447726
CN(CCN1CCCCCC1)S(=O)(=O)c1ccc(I)cc1,0.8538719643217619
COc1cccc(CCN2CCN(C(=O)Cc3cccc(OC)c3)CC2)c1,-1.0718820073061257
OC(CCN1CCN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)CC1)c1ccccc1,-2.5705429398818973
CC(=O)N1CCN(CCCCOc2cc(C)n(-c3ccc4ccccc4c3)n2)CC1,-2.4712917110589387
O[C@H]1[C@H](n2cnc3c(NC(C4CCC4)C4CCC4)ncnc32)[C@H]2C[C@@]2(CCl)[C@H]1O,-3.1760912590556813
N=C(Nc1ccc(I)cc1)NC12CC3CC(CC(C3)C1)C2,-0.4313637641589873
Cc1cc(OCCn2ccnc2)nn1-c1ccc(Cl)c(Cl)c1,-2.4683473304121573
O[C@@H]1CCN(Cc2ccc(F)cc2)C[C@H]1N1CCC(c2ccccc2)CC1,-1.334453751150931
CC1C2Cc3cc(I)c(O)cc3C1(C)CCN2Cc1ccccc1,-2.3636119798921444
c1ccc(CCCN2CCC(c3ccccc3)CC2)cc1,-0.041392685158225
N=C(NCCCOc1ccc(F)cc1)Nc1ccc(I)cc1,-1.6635124704151556
O=C(NCCN1CCCC1)[C@H]1C[C@@H]1c1ccccc1,-1.8000293592441343
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(N)cc1,-1.2242740142942576
CCCn1nc(C(=O)N(C)C)c2c1CCC(NCc1ccc(F)cc1)C2,-3.1999991251967965
CC1C2Cc3ccc(O)c(Cl)c3C1(C)CCN2Cc1ccccc1,-0.2355284469075489
NC1(c2cc3ccccc3s2)CCCC1,-3.2380461031287955
CN(CCCNC(=O)c1cccc(Cl)c1Cl)Cc1ccccc1,-1.0
CN(C)CC(C)(C)CNC(=O)[C@H]1C[C@@H]1c1ccccc1,-2.60000308662774
c1ccc2c(c1)CN(CCCN1c3ccccc3Sc3ccccc31)C2,-1.0791812460476249
COc1ccccc1N1CCNCC1,-4.049218022670182
CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,-4.043244354008484
OC1(c2ccccc2)CCN(CCCc2ccccc2)CC1,-0.4771212547196624
O=C1C(COCc2ccccc2)OC2(CCN(CCc3ccccc3)CC2)CN1c1ccccc1,-1.6020599913279625
O=C(Cc1ccccc1)NC1CCN(Cc2ccc3ccccc3c2)CC1,-1.3780343224573317
CN(C(=O)Cc1cc(Cl)c(Cl)cc1N)[C@@H]1CCCC[C@@H]1N1CCCC1,-1.041392685158225
CCN(CC)CCNC(=O)[C@H]1C[C@@H]1c1ccccc1,-2.099991233544684
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(Br)c3ccccc3c1OC)CC2,-3.064083435963596
CN1CC2(CCN([C@@H]3CN(Cc4cccc(I)c4)CC[C@H]3O)CC2)c2ccccc21,-2.0856472882968564
CC(=O)Nc1ccc(CN2CC[C@]3(C)c4cc(O)ccc4C[C@H]2[C@H]3C)cc1,-1.6719130124415869
COc1ccc(OC)c(CC(=O)NC2CCN(Cc3ccccc3)CC2)c1,-1.6374897295125106
COc1cccc2c1CCCC2CN1CCN(C2CCCCC2)CC1,0.5086383061657274
O=C(c1c2c(nn1-c1ccccc1)CCC(NCCc1ccc(C(F)(F)F)cc1)C2)N1CCCCC1,-2.300008202553813
FC(F)(F)c1cccc(-c2ccc(CNCc3cccnc3)o2)c1,-2.281033367247728
COc1ccc2c(c1)CC(CN1CCC(Cc3ccccc3)CC1)CC2,-1.0086001717619175
c1ccc(CCCCCN2CCC(c3ccccc3)CC2)cc1,0.0457574905606751
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1CCCCCCN1CCN(c2ccccc2)CC1,-1.0791812460476249
Clc1ccccc1CN1CCN(Cc2ccccc2)CC1,-0.724275869600789
COc1ccccc1CCN(C)CCN1CCCC1,-1.1958996524092338
C1=C(CCCN2CCN(Cc3ccccc3)CC2)c2ccccc2CC1,-1.8195439355418688
O=C(c1nn(-c2ccccc2)c2c1CC(NCCc1ccc3c(c1)OCO3)CC2)N1CCCCC1,-2.7000023971422538
CC(C)=CCN1CCC2(C)c3c(ccc(O)c3Cl)CC1C2C,-0.4183012913197454
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccc(Br)cc1,-1.2427898094786765
c1ccc2c(CCCCN3CCN(C4CCCCC4)CC3)cccc2c1,0.6575773191777937
c1ccc(CCCCNCCc2ccccc2)cc1,-0.414973347970818
O=[N+]([O-])c1ccccc1CCN1CCN(CCCc2ccccc2)CC1,-0.0791812460476248
CCN1CCCC1CN(C)CCc1ccc(Cl)c(Cl)c1,-0.1702617153949573
Cn1cc(-c2ncnc3c2cnn3CCN2CCCCC2)cn1,-3.975891136401793
COc1ccc(NC(=N)NCCCOc2ccc(F)cc2)cc1,-1.1258064581395268
CSc1ccc(NC(=O)NC2CCN(Cc3ccccc3)CC2)cc1,-1.8055008581584
CN(CCCNC(=O)c1ccc(C(C)(C)C)cc1)Cc1ccccc1,-0.2041199826559248
COc1c(C(=O)NC2CCN(Cc3ccccc3)CC2)cc(Br)c2ccccc12,-0.7481880270062005
c1ccc(N2CCN(CCCc3ccc4ccccc4c3)CC2)cc1,-0.6020599913279624
c1ccc(CN2CCC3(CCCc4ccccc43)CC2)cc1,-0.380211241711606
O=C1c2ccc(F)cc2CCC1C1CCN(CCc2ccccc2)CC1,-0.6020599913279624
Clc1ccc(N2CCNCC2)cc1,-3.060697840353612
COC(=O)[C@@]1(c2ccccc2)C[C@H]1CN(C)C12CC3CC(CC(C3)C1)C2,-0.3222192947339193
COc1cc2c(cc1OC)CN(CCNC(=O)c1cc(Br)c3ccccc3c1OC)CC2,-2.27669152884504
CC(C)CCCC(C)CCCC(C)N1CC[C@H]2[C@H](C)[C@@H](O)CC[C@]2(C)C1,0.3010299956639812
COC1Cc2ccccc2C2(CCN(CCc3ccccc3)CC2)O1,-0.8221680793680175
CC1OC2(CCN(CCc3ccccc3)CC2)CN(c2cccnc2C(F)(F)F)C1=O,-1.6812412373755872
CC[C@H]1c2cc(-c3ccccc3)ccc2OC[C@@]1(C)N,-1.1551841596940076
CC(Cc1ccc(O)cc1)NCCCc1ccccc1,-1.2564772062416767
Cc1cc(OCCNC2CCCCC2)nn1-c1ccc(Cl)c(Cl)c1,-0.9294189257142929
Cc1cc(OCCN2C[C@H](C)O[C@H](C)C2)nn1-c1ccc2ccccc2c1,-1.5289167002776547
COc1ccc(C)cc1NC(=O)OC1CC2CCCC(C1)N2Cc1ccc(N(C)C)cc1,-3.157456768134226
COC(=O)CCCCCN1CCC(CNC(=O)c2c3n(c4ccccc24)CCCO3)CC1,-2.60000308662774
CCCCCN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1,-0.2304489213782739
CN1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,-1.1760912590556811
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(C#N)cc1,-0.1846914308175988
CCCC(Cc1ccccc1)NCCCCc1ccccc1,-0.4313637641589873
NCCCCC[C@@H]1C(=O)N([C@H](CC2CCCCC2)C(N)=O)C(=O)N1Cc1ccccc1,-3.5599066250361124
CN(c1nc2ccccc2s1)C1CCN(CCCCOc2ccccc2)C1,-0.1139433523068367
FC(F)(F)c1cccc(N2CCN(CCc3ccccc3)CC2)c1,-0.8750612633917001
CN(C(=O)Cc1ccc(Cl)c(Cl)c1)[C@H]1CCCC[C@@H]1N1CCCC1,-2.773786444981193
Fc1ccc(-c2ncnc3c2cnn3CCN2CCCCC2)cc1C(F)(F)F,-1.7558748556724917
Oc1ccc2c(c1)CCCC2CCCN1CCN(C2CCCCC2)CC1,0.1611509092627447
N=C(Nc1ccc(I)cc1)Nc1ccc(I)cc1,-0.4771212547196624
NCCCCCC1CCCCC1,-2.278753600952829
c1ccc(CN2CCC3(CCc4ccccc4S3)CC2)cc1,0.2640818834687029
O=C(CCCN1CCC(O)(c2ccc(Cl)cc2)CC1)c1ccc(F)cc1,-0.7295473354161784
O=C(Cc1ccc(O)c(Cl)c1)NC1CCN(Cc2ccccc2)CC1,-1.376576957056512
CCN(CC)CCO[C@H]1CC[C@@]2(C)C(=CC[C@H]3[C@@H]4CCC(=O)[C@@]4(C)CC[C@@H]32)C1,-0.0
c1cnc(N2CCN(CCCc3nc4ccccc4s3)CC2)nc1,-2.542040748530137
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccccc4)CC3)ccc21,-0.4771212547196624
COc1cccc2c1CCCC2CCCNCCc1ccccc1,-2.2013971243204518
COc1cc(OC)c2c(c1)OC[C@@]1(C)NCC[C@@H]21,-1.6222658449915228
NCCCCN1CCN(CCCc2ccccc2)CC1,-2.2479732663618064
CC1CCN(CCCCCc2ccccc2)CC1,1.154901959985743
CCN(CC)CCCC(C)Nc1ccnc2cc(Cl)ccc12,-1.899984562549391
Cc1cc(OCCCN2CCOCC2)nn1-c1ccc(Cl)c(Cl)c1,-1.276461804173244
NCCCNC(=O)c1ccc(-c2cc(C(=O)O)cc(-c3cn(-c4ccc(C(F)(F)F)cc4)nn3)c2)cc1,-3.0453229787866576
O=C(Cc1cccc([N+](=O)[O-])c1)N1CCN(CCCc2ccccc2)CC1,-0.8808135922807914
CNC(=O)CC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,-2.230448921378274
CCC(=O)c1ccc2c(c1)oc(=O)n2CCN1CCCCC1,-1.8573324964312683
O=C1CC(C2CCN(CCc3ccccc3)CC2)Oc2ccccc21,0.9601894458516496
Cc1ccccc1-c1ncnc2c1cnn2CCN1CCCCC1,-1.869231719730976
CCN(CC)CCCCOc1cc(C)n(-c2ccc(Cl)c(Cl)c2)n1,-1.0681858617461617
C=CCN(CC=C)CCc1c[nH]c2ccccc12,-2.0
CC(C)N(CCn1ncc2c(NC(=O)C(C)(C)C)ncnc21)C(C)C,-2.6009728956867484
CS(=O)(=O)n1cc(CCCCN2CCC3(CC2)OCc2ccccc23)c2ccccc21,-0.1139433523068367
N=C(NCCCCCN1CCCC1)NCCc1ccc(Cl)cc1,-1.7900035203904894
CN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1,-0.8893017025063104
CN(CCCCCc1ccccc1)CCc1ccccc1,0.6020599913279624
CC(=O)N(CCN1CCOCC1)c1cn(-c2ccc(Cl)c(Cl)c2)nn1,-2.5888317255942077
c1ccc2c(c1)CCCC2CCCN1CCN(C2=NCCCC2)CC1,-1.6414741105040995
CCN(CC)CCCCC(c1ccccc1)c1ccccc1,-0.146128035678238
O=C(CC1CCN(CC2CC2)CC1)c1ccc(F)cc1,-1.0
c1ccc(-n2ncc3c2CCCC3CCN2CCOCC2)cc1,-0.6020599913279624
Clc1ccc(N2CCN(CCCc3ccccc3)CC2)cc1,-0.4623979978989561
CCNC(=O)Nc1ncnc2c1cnn2CCN1CCCCCC1,-1.8976270912904416
O=C(NCCN1CCN(C(=O)c2c(F)cccc2Cl)CC1)[C@H]1C[C@@H]1c1ccccc1,-2.800001827817969
COC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,-0.1105897102992489
C[C@@H]1CN(CCCn2c3ccc(Br)cc3c3cc(Br)ccc32)C[C@@H](C)N1,-3.645422269349092
c1ccc2sc(C3(N4CCCCCC4)CCCCC3)cc2c1,-2.82865989653532
C1CCC(C(CC2CCCCN2)C2CCCCC2)CC1,-3.038381691467696
O=C(Nc1ncnc2c1cnn2CCN1CCCC1)C1CCCCC1,-1.9912260756924949
CC(=O)C1CCN(CCOc2ccn(-c3ccc(Cl)c(Cl)c3)n2)CC1,-0.8573324964312685
CC/C(=C(/CC)c1ccc(OCCN(CC)CC)cc1)c1ccc(OCCN(CC)CC)cc1,-0.4771212547196624
C[C@@H](Cc1ccccc1)N(C)CCCCCc1ccccc1,-0.414973347970818
Clc1ccc(Cn2cc(NCCCN3CCOCC3)nn2)cc1Cl,-2.7058637122839198
CC(Cc1cccc(C(F)(F)F)c1)NCCCc1ccccc1,-0.8027737252919758
c1ccc(CCCNCCc2ccccc2)cc1,-1.0530784434834195
O=C(Nc1ncnc2c1cnn2CCN1CCCCCC1)NC1CCCC1,-1.3222192947339193
CCCc1ccc(CC(C)NCCCc2ccccc2)cc1,-0.7923916894982539
O=C(Cc1cccc(Cl)c1)NC1CCN(Cc2ccccc2)CC1,-0.146128035678238
CC1OC2(CCN(CCc3ccccc3)CC2)CN(c2ncccc2F)C1=O,-1.591064607026499
CN(CCN1CCCC1)Cc1cccc(Br)c1,-0.9493900066449128
CCCOc1ccc(C(=O)OCCN(CC)CC)cc1N,-2.0
C=CCN(CC=C)CCc1c[nH]c2ccc(Cl)cc12,-1.989983458301399
O=C(Cc1ccc2ccccc2c1)NC1CCN(Cc2ccccc2)CC1,-1.7907776013376937
O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cn2)CC1,-1.207095540419218
O=C(Cc1c[nH]c2ccccc12)NC1CCN(Cc2ccccc2)CC1,-1.0374264979406236
CN1CCN(CCCOc2ccn(-c3ccc(Cl)c(Cl)c3)n2)CC1,-1.2174839442139065
COc1cccc2c1O[C@H]1C(=O)CC[C@H]3CN(CC4CC4)CC[C@@]231,-2.643452676486187
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc(C)cc4)CC3)OC2=O)cc1,-1.2787536009528289
c1ccc(CCCCNCc2ccccc2)cc1,-0.9822712330395684
CCOc1cc(N)c(Cl)cc1C(=O)NCC1CN(Cc2ccc(F)cc2)CCO1,-2.1085650237328344
C1=C(c2cccs2)CCN(CCCCc2ccncc2)C1,-0.3283796034387377
c1ccc(CN2CCN(CC3CCc4ccccc4C3)CC2)cc1,-0.0969100130080564
COc1cc2c(cc1OC)CN(CCCCNC(=O)c1cc(I)cc(OC)c1OCC[18F])CC2,-3.3324384599156054
c1cn(-c2ncnc3c2cnn3CCN2CCCCC2)cn1,-4.1399734879844585
CN1CC[C@H]2c3ccccc3N(c3ccccc3)C[C@]21C,-2.2099972960823693
C#CCN(C)Cc1cc2cc(OCCCC3CCN(Cc4ccccc4)CC3)ccc2n1C,-0.4517864355242902
CC(C)N(CCCCn1ncc2c(NC(=O)C34CC5CC(CC(C5)C3)C4)ncnc21)C(C)C,-1.99563519459755
Cn1c(=O)cnn(CCCCN2CCN(c3cccc4ccc(O[11CH3])cc34)CC2)c1=O,-2.681241237375587
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1cccc(F)c1,-1.850615606847647
CCCN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCC1,-0.1303337684950061
Cc1ccc(N2C[C@@]3(C)NCC[C@H]3c3cc(C)ccc32)cc1,-2.400002345927956
O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccccn2)CC1,-1.6417219247658326
FC1(F)CCN(c2ncnc3c2cnn3CCN2CCCCC2)CC1,-2.03342375548695
CCCCCOc1ccc2c(c1OC)CN1CCc3cc(OC)c(O)cc3C1C2,-2.075546961392531
CC1OC2(CCN(CCc3ccccn3)CC2)CN(c2ccccc2)C1=O,-1.7242758696007892
Cc1nc2n(c(=O)c1CCN1CCC(c3noc4cc(F)ccc34)CC1)CCCC2,-3.633468455579586
c1ccc(CC2CCN(CC3CCCc4ccccc4C3)CC2)cc1,-1.57978359661681
Fc1ccc(-c2ncnc3c2cnn3CCN2CCCCC2)cc1,-1.977723605288848
O=C1COC2(CCN(CCc3ccccc3)C2)CN1c1ccccc1,-1.7242758696007892
CN1CCC2(c3cccc(O)c3)CC(=O)/C(=C/C3CC3)C1C2,-1.7944880466591695
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccccc1F,-1.7579271831133294
N=C(NCCCCCN1CCCCCCC1)NCC12CC3CC(CC(C3)C1)C2,-0.9800033715837464
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc5c(c4)OCO5)CC3)OC2=O)cc1,-1.2787536009528289
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc(OC)c(OC)c4)CC3)OC2=O)cc1,-1.255272505103306
Clc1cccc(N2CCN(CCc3ccccc3)CC2)c1,-1.021189299069938
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1cccc(F)c1,-2.184691430817599
NC(=O)c1ccc(-n2nc3c(c2C(=O)N2CCCCC2)CC(NCCc2ccccc2)CC3)cc1,-2.800001827817969
C(#Cc1ccccc1)COCCC1CCN(CC2CC2)CC1,-0.0
c1ccc2c(c1)CN(CCCN1CCc3[nH]c4ccccc4c3C1)C2,-1.8573324964312683
CC(=O)Oc1ccc(N2C[C@H](CN3CCC(O)(c4ccc5c(c4)OCO5)CC3)OC2=O)cc1,-2.397940008672037
COc1ccc(C(=O)NCCCCN2CCc3ccc([N+](=O)[O-])cc3C2)c(OC)c1OC,-4.013679697291193
COc1ccccc1CC(=O)N1CCN(CCCc2ccccc2)CC1,-1.7481880270062005
Clc1ccc(CCN2CCN3CCCCC3C2)cc1Cl,0.0087739243075051
COc1ccc2c(c1)CCC(CN1CCC(Cc3ccccc3)CC1)C2,-1.3273589343863303
c1ccc2c(CCCN3CCN(C4CCCCC4)CC3)cccc2c1,-0.3344537511509309
O=C(Cc1cccc(C(F)(F)F)c1)NC1CCN(Cc2ccccc2)CC1,-0.5932860670204572
O=C1O[C@@H](CN2CCC(O)(c3ccc4c(c3)OCO4)CC2)CN1c1ccc(OCC2CC2)cc1,-0.3010299956639812
OC12C3C4CC5C6C4C1C6C(C53)N2Cc1cccc(Br)c1,-2.037426497940624
O=C1c2ccccc2CCC12CCN(Cc1ccccc1)CC2,-0.146128035678238
O=C(Cc1cccc(F)c1)NC1CCN(Cc2ccc(I)cc2)CC1,-0.3521825181113625
Fc1ccc(Cn2cc(NCCN3CCOCC3)nn2)cc1F,-2.9434945159061026
O=C(Cc1ccccc1)NC1CCN(Cc2ccc(I)cc2)CC1,-0.9556877503135056
CC1OC2(CCN(CCc3ccccc3F)CC2)CN(c2ccccc2)C1=O,-0.9030899869919436
O=C(Cc1ccc(F)c(F)c1)NC1CCN(Cc2ccccc2)CC1,-0.5010592622177514
O=c1oc2cc(Cc3ccccc3)ccc2n1CCN1CCOCC1,-1.8573324964312683
O=C1c2ccc(F)cc2CC1CCN1CCCN(c2ccc(Cl)cc2)CC1,-1.7996850909091004
Clc1ccc(CCN2CCN(CCc3ccc(Cl)c(Cl)c3)CC2)cc1Cl,-0.2304489213782739
O=C(Cc1cccc(F)c1)NC1CCN(Cc2cccc(I)c2)CC1,-0.6324572921847242
c1ccc(CCCCCCCNCc2ccccc2)cc1,-0.3617278360175928
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc5c(c4)OC(C)(C)O5)CC3)OC2=O)cc1,-1.2041199826559248
Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)c(Cl)c1,-1.4913616938342726
COC1Cc2ccccc2C2(CCN(c3ccccc3)CC2)O1,-4.004321373782642
CC(C)NC(=O)Nc1ncnc2c1cnn2CCN1CCCCCC1,-1.3617278360175928
O=C1CC(CN2CCN(Cc3ccccc3)CC2)Cc2ccccc21,0.024568191490737
c1ccc(CCCCCNCCCc2ccccc2)cc1,0.5528419686577808
