COc1ccccc1N1CCN(CCCCn2ncc(=O)n(C)c2=O)CC1,-1.7708520116421442
CCCNCC(O)COc1ccccc1C(=O)CCc1ccccc1,-3.0402066275747117
O=C1OC2(CCN(Cc3ccccc3)CC2)c2ccccc21,-1.3283796034387378
Clc1cccc(N2CCN(CCCc3ccccc3)CC2)c1,-1.2833012287035497
CCCCCCCCCCCCC(C#N)(CCCN(C)CCc1ccccc1)c1ccccc1,-0.0
N=C(Nc1ccccc1)Nc1ccccc1,-2.8530895298518657
CCN(CCN1CCOCC1)c1cn(-c2ccc(Cl)c(Cl)c2)nn1,-2.3344537511509307
Fc1ccc(/C=C/COCC2CCN(Cc3ccccc3)CC2)cc1,-1.0791812460476249
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(I)cc1,-1.2182728535714475
CC(Cc1ccc(Cl)c(Cl)c1)NCCCc1ccccc1,-1.0791812460476249
Cc1ncc2nccn2c1-c1ccc(Oc2nccc3occc23)cc1C(F)(F)F,-3.903089986991944
COc1cccc(CCN2CCN(CCCc3ccccc3)CC2)c1,-0.146128035678238
CN(C)CCC=C1c2ccccc2CCc2ccccc21,-2.6364878963533656
c1ccc2sc(C3(N4CCCCCC4)CCCC3)cc2c1,-3.460897842756548
COc1c(C(=O)NC2CCN(C3C4CCCC3CCC4)CC2)cc(Br)c2ccccc12,-0.2787536009528289
N#Cc1ccc(OCC2CCN(C/C=C/I)CC2)cc1,0.1739251972991735
CCc1ccc(C(=O)C(C)CN2CCCCC2)cc1,-0.2314695904306813
O=C(Cc1ccc(C(F)(F)F)cc1)NC1CCN(Cc2ccccc2)CC1,-0.9929950984313416
O=C(Cc1ccccc1F)NC1CCN(Cc2ccc(F)cc2)CC1,-0.4983105537896005
O=C(Cc1ccccc1)NC1CCN(Cc2cccc(C(F)(F)F)c2)CC1,-2.150326536498708
Fc1cccc(-n2cc(NCCN3CCN(C4CCCCC4)CC3)nn2)c1,-1.7481880270062005
COc1cccc(CC(=O)N2CCN(CCCc3ccccc3)CC2)c1,-1.414973347970818
Clc1ccc(-n2ccc(OCCCN3CCCCC3)n2)cc1Cl,-0.9822712330395684
O=S(=O)(NCCN1CCCCC1)c1ccc(I)cc1,0.3372421683184259
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1CCCCCN1CCN(c2ccccc2)CC1,-1.2787536009528289
O=C1C(CO)OC2(CCN(CCc3ccccc3)CC2)CN1c1ccccc1,-2.320146286111054
Fc1ccc2c(c1)CC(CCN1CCCN(c3ccccn3)CC1)C2,-1.3462551493613857
Clc1ccc(CCNCCN2CCCC2)cc1Cl,-0.0453229787866574
N=C(NCCCCCN1CCCC1)NCc1ccc(Cl)cc1,-1.9500239065233265
CCCCc1ccc(C(=O)NCCCN(C)Cc2ccccc2)cc1,-0.8633228601204559
COc1c(C(=O)CCC2CCN(Cc3ccccc3)CC2)cc(Cl)c2[nH]ccc12,-0.7558748556724915
CC(C)CCOc1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](C1CCN(Cc3ccccc3)CC1)N2,-1.1760912590556811
CC1CCN(CCCc2ccc(C(C)(C)C)cc2)CC1,-0.7323937598229685
COc1cccc2c1CCCC2CCCCCCN1CCN(C2CCCCC2)CC1,-0.4871383754771864
O=CCC1Cc2ccccc2C2(CCN(Cc3ccccc3)CC2)O1,-1.741151598851785
CN[C@@H](C)Cc1ccccc1,-3.920123326290724
CCN(C/C=C/c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,-0.4771212547196624
C[C@H]1OC2(CCN(CCc3ccccc3F)CC2)CN(c2ncccc2C(F)(F)F)C1=O,-2.012837224705172
CN(C)CCCN1c2ccccc2CCc2ccc(Cl)cc21,-2.7573960287930244
CCCN[C@H](C)Cc1ccccc1,-3.214843848047698
CC(C)(C)c1ccc(CN2CCC(C3CCc4ccccc4C3=O)CC2)cc1,-1.414973347970818
Fc1ccc(C#CCOCCC2CCN(CCc3ccccc3)CC2)cc1,-0.3010299956639812
Nc1ncnc2c1cnn2CCN1CCCCC1,-4.2552725051033065
CN1CCC=C(c2nsnc2SCCF)C1,-1.3356584522893016
O[C@@H]1C[C@H]2CCCN(C/C=C/I)[C@@H]2C[C@H]1N1CCC(c2ccccc2)CC1,-2.0958664534785427
COC(=O)CC1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccccc2)C1=O,-1.7323937598229686
CC(Cc1cccc(Br)c1)NCCCc1ccccc1,-0.8948696567452525
COC1Cc2ccccc2C2(CCN(C)CC2)O1,-3.643452676486187
Cc1c(OCCN2CCOCC2)nn(-c2ccc(Cl)c(Cl)c2)c1C,-0.9731278535996988
O=S(=O)(NCCN1CCCCCC1)c1ccc(I)cc1,-0.1205739312058499
CNCCC(Oc1ccc(C(F)(F)F)cc1)c1ccccc1,-2.322219294733919
O=C1N(c2ccccc2)CC2(CCN(CCc3ccccc3)CC2)OC12CC2,-0.9542425094393248
O=C(Cc1ccccc1[N+](=O)[O-])NC1CCN(Cc2ccccc2)CC1,-1.429752280002408
COc1cccc2c1CCCC2CCCCN1CCN(C2CCCCC2)CC1,-0.187520720836463
CC(C)Oc1cccnc1N(C)C1CCN(Cc2ccc(I)cc2)CC1,-1.9143431571194407
CCCCCCCCCCCCCN1C[C@H](C)O[C@H](C)C1,1.3979400086720375
c1csc(-c2ncnc3c2cnn3CCN2CCCCC2)n1,-3.263399331334002
NC1(c2cc3ccccc3s2)CCCCC1,-3.501059262217752
O=C(c1c2c(nn1-c1ccccc1)CCC(NCc1ccc(F)cc1)C2)N1CCCCC1,-1.4999618655961902
C[C@@]12COc3c(Br)cccc3[C@@H]1CCN2,-2.7000023971422538
CC(C)N1CCN(CCCCn2ncc3c(NC(=O)C45CC6CC(CC(C6)C4)C5)ncnc32)CC1,-2.75815462196739
C[C@@H]1CN(CCCN(c2ccccc2)c2ccccc2)C[C@@H](C)N1,-2.1398790864012365
COc1ccc(-c2ncnc3c2cnn3CCN2CCCCC2)cc1,-2.725094521081469
O=C(Cc1ccccc1)NC1CCN(CCc2ccccc2)CC1,-1.494850021680094
N=C(NCCCCN1CCCC1)NCc1ccc(Cl)cc1,-2.369994661608428
COc1cc2nc(C3CC3)nc(N3CCN(c4ccccc4OC)CC3)c2cc1OC,-2.6127838567197355
CN(CCCCCc1ccccc1)CCCc1ccccc1,0.4202164033831898
Fc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1F,-1.4913616938342726
O=C(Cc1ccc(I)cc1)NC1CCN(Cc2ccccc2)CC1,-1.1405080430381795
O=C1C(CCN2CCCN(c3ccc(Cl)cc3)CC2)=Cc2cc(F)ccc21,-1.8910354153153108
O=C(NC1CCC(N2CCCCC2)CC1)[C@H]1C[C@@H]1c1ccccc1,-3.100001582801352
CC1C2Cc3ccc(N)cc3C1(C)CCN2Cc1ccccc1,-0.167317334748176
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc5c(c4)CCO5)CC3)OC2=O)cc1,-1.230448921378274
c1ccc2c(c1)CN(CCCN1CCc3c([nH]c4ccccc34)C1)C2,-0.9030899869919436
CCOC(=O)CC1OC2(CCN(Cc3ccccc3)CC2)c2ccccc21,-1.1789769472931697
C(#Cc1ccccc1)COCCC1CCN(CCc2ccccc2)CC1,-0.8450980400142568
CCC[C@H](C(=O)NCc1ccccc1)N1C(=O)[C@@H](CCCCCN)N(Cc2ccccc2)C1=O,-3.3832766504076504
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,-2.03342375548695
N=C(N)N(CCCCCCCN1CCCC1)Cc1ccc(Cl)cc1,-2.4100007125434617
Fc1cccc(CNC23OC4C5C6CC(C7C6C4C72)C53)c1,-3.357934847000454
Clc1ccc(-n2ccc(OCCN3CCOCC3)n2)cc1,-1.250420002308894
CCOC(=O)N1CCN(CCOc2cc(C)n(-c3ccc(Cl)c(Cl)c3)n2)CC1,-1.6434526764861874
c1ccc(N2CCN(CCC3OCCc4c3cnn4-c3ccccc3)CC2)cc1,-0.4623979978989561
O=C1CC(CN2CCC(Cc3ccccc3)CC2)Oc2ccccc21,-0.667452952889954
CN(CCCNC(=O)c1ccc(C(F)(F)F)cc1)Cc1ccccc1,-0.146128035678238
CC(C)N(CCNC(=O)[C@H]1C[C@@H]1c1ccccc1)C(C)C,-1.8000293592441343
CC(=O)N1CCN(CCNc2cn(-c3ccc(Cl)c(Cl)c3)nn2)CC1,-2.439332693830263
COc1ccccc1CCN1CCN(CCCc2ccccc2)CC1,-0.5910646070264992
CN(CCCNC(=O)c1ccc(C#N)cc1)Cc1ccccc1,-1.380211241711606
O=C(Nc1ncnc2c1cnn2CCN1CCCCCC1)c1ccc(Cl)cc1Cl,-1.7634279935629371
CN1CCC2(c3cccc(O)c3)CC(=O)/C(=C/c3ccc(I)cc3)C1C2,-0.2329961103921538
c1ccc2c(N3CCNCC3)cccc2c1,-3.4345689040341987
COc1cccc(C(O)CNC2CCN(Cc3ccccc3)CC2)c1OC,-1.506505032404872
O=C(Nc1ncnc2c1cnn2CCN1CCCCC1)c1ccc(Cl)cc1Cl,-2.4653828514484184
C[C@@H]1CN(CCCN(c2ccc(F)cc2)c2ccc(F)cc2)C[C@@H](C)N1,-2.093421685162235
O=C1NC(c2ccccc2)(c2ccccc2)C(=O)N1CCCCCCN1CCC(c2ccccc2)CC1,-0.2540644529143379
COc1ccc(C(=O)NCCCN(C)Cc2ccccc2)cc1,-1.568201724066995
C[C@H](Cc1ccccc1)NCC#Cc1ccccc1,-1.9867717342662448
CC(C)(C)C(=O)Nc1ncnc2c1cnn2CCN1CCCOCC1,-2.2648178230095364
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(I)c([N+](=O)[O-])c1,-2.587003397918764
CCCc1ccc(C(=O)NCCCN(C)Cc2ccccc2)cc1,-0.568201724066995
c1ccc(CCCCCCCNCCc2ccccc2)cc1,-0.1760912590556812
CC1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccccc2O)C1=O,-1.7075701760979365
O=C1O[C@@H](CN2CCC(O)(c3ccc4c(c3)OCO4)CC2)CN1c1ccc(Cl)cc1,-0.4771212547196624
Clc1ccc(Oc2ccc3c(c2)[C@H]2OCCC[C@H]2[C@@H](C2CCCCC2)N3)cc1Cl,-1.8976270912904416
CCN[C@@H](C)Cc1cccc(C(F)(F)F)c1,-2.3364597338485296
CN1[C@H]2CC[C@@H]1C[C@H](OC(c1ccccc1)c1ccccc1)C2,-1.7708520116421442
O=C(CCCN1CCN(c2ccc(Cl)cn2)CC1)c1ccc(F)cc1,-1.3940136631573128
COc1ccc(CC(=O)N2CCN(CCCc3ccccc3)CC2)cc1,-1.1139433523068367
Clc1ccc(-n2cc(NCCN3CCOCC3)nn2)cc1Cl,-1.662757831681574
Clc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1Cl,-0.6989700043360189
CN(C/C=C/C#CC(C)(C)C)Cc1cccc2ccccc12,-2.371806458507416
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCN(C)c1ccccc1,-0.7481880270062005
OC(COc1ccn(-c2ccc(Cl)c(Cl)c2)n1)CN1CCOCC1,-2.1072099696478683
O=c1n(CCCN2CCN(c3cccc(Cl)c3)CC2)nc2ccccn12,-2.9666109866819346
CCCCN1CCN(CCc2ccc(Cl)c(Cl)c2)CC1,0.2596373105057561
CN(C)CCCCCC1CCCCC1,0.585026652029182
Clc1ccc(CCN2CCCNCC2)cc1Cl,-2.187520720836463
O=C(Nc1ncnc2c1cnn2CCN1CCCC1)C1CC1,-4.514959274108723
c1cncc(-c2ncnc3c2cnn3CCN2CCCCC2)c1,-2.9666109866819346
Clc1ccc(CCN2CCNCC2)cc1Cl,-2.075546961392531
C[C@H](Cc1ccccc1)N(CCCc1ccccc1)Cc1ccccc1,-2.113943352306837
N=C(N)N(CCCCCN1CCCC1)Cc1ccc(Cl)cc1,-2.459995256047391
CC(=O)Nc1ccc2c(c1)C1(C)CCN(Cc3ccccc3)C(C2)C1C,-0.7543483357110189
CN(CCc1ccc(F)cc1)CCN1CCCC1,-0.7781512503836436
O[C@H]1CCCC[C@@H]1N1C2CCC1CC(c1ccccc1)C2,-2.57978359661681
Nc1ccccc1CCN1CCN(CCCc2ccccc2)CC1,-0.6812412373755872
CC1OC2(CCN(CCc3ccccc3)CC2)CN(c2cccc(O)c2)C1=O,-1.740362689494244
c1ccc(C2CCNCC2)cc1,-3.296665190261531
COc1ncccc1-c1ncnc2c1cnn2CCN1CCCCC1,-2.049218022670181
O=C(Cc1cccc(Cl)c1)NC1CCN(Cc2ccc(I)cc2)CC1,-0.5065050324048721
Cn1c(=O)sc2cc(CCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,-0.9030899869919436
Clc1ccc(Oc2ccc3c(c2)[C@H]2OCCC[C@H]2[C@@H](C2CCCCC2)N3)cc1,-2.287801729930226
CN(CCCNC(=O)c1ccc(Cl)cc1)Cc1ccccc1,-0.505149978319906
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccccc1I,-2.968352173538501
CCCN[C@H]1CCc2nc(N)sc2C1,-3.647969458362972
CC1OC2(CCN(CCc3ccccc3)CC2)CN(c2cncc(C(F)(F)F)c2)C1=O,-1.146128035678238
CCN(CCO)CCCC(C)Nc1ccnc2cc(Cl)ccc12,-2.099991233544684
O[C@@H]1C[C@H]2CCCN(Cc3ccc(F)cc3)[C@@H]2C[C@H]1N1CCC(c2ccccc2)CC1,-1.3304137733491908
CCCCN(CCc1ccc(Cl)c(Cl)c1)CCN1CCCC1,-1.0681858617461617
Cn1c(=O)sc2cc(CCCCN3CCN(Cc4ccc(Cl)cc4Cl)CC3)ccc21,-0.9542425094393248
COc1ccc(S(=O)(=O)NCCN2CCCCC2)cc1I,-1.6211762817750353
CC1OC2(CCN(CCc3ccccc3)CC2)CN(c2cnccc2C(F)(F)F)C1=O,-1.7993405494535817
O=C1C[C@]2(CC[C@@H](OCc3ccccc3)CC2)OC=C1c1ccccc1,-3.8750612633917
O=S(=O)(c1ccccc1)n1cc(CCCCN2CCC3(CC2)OCc2ccccc23)c2ccccc21,-1.0
NCCCC(=O)N1CCN(CCCc2ccccc2)CC1,-2.305351369446624
Cc1cc(F)ccc1[C@H]1C[C@@H](N2CCN3C(=O)CC[C@H]3C2)CCN1C(=O)N(C)[C@H](C)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,-2.9731278535996988
CCN(CC)CCNS(=O)(=O)c1ccc(I)cc1,-0.6963563887333322
C(=C/c1ccccc1)\COCC1CCN(CCCc2ccccc2)CC1,-1.255272505103306
CN(CCCNC(=O)c1cccc(Br)c1)Cc1ccccc1,-0.5910646070264992
O=C(CN1CCCCC1)Nc1ccn(-c2ccc(Cl)c(Cl)c2)n1,-1.9074113607745864
CC(C)(C)c1ccc(CCCN2CCCCC2)cc1,-0.1760912590556812
OCCOCCN1CCN(C2=Nc3ccccc3Sc3ccccc32)CC1,-2.984031980271181
c1ccc(CN2CCC3(CCc4ccccc4O3)CC2)cc1,0.2088007535011246
COc1cccc(CC(=O)N(C)CCN2CCCC2)c1,-3.4913616938342726
CN(C/C=C/c1ccccc1)Cc1cccc2ccccc12,-2.9444826721501687
COc1ccc(NC(=O)NC2CCN(Cc3ccccc3)CC2)c(OC)c1,-1.4785664955938431
CN(CCCNS(=O)(=O)c1ccc(Cl)cc1)Cc1ccccc1,-0.7634279935629373
COc1ccc(N2C[C@H](CN3CCC(O)(c4ccc5c(c4)OCCO5)CC3)OC2=O)cc1,-1.4913616938342726
COc1cc(CCNc2nc(C#Cc3ccccc3)nc3c2ncn3[C@H]2[C@H](O)[C@H](O)[C@@H]3C[C@@H]32)ccc1O,-3.552668216112193
N#Cc1ccc(OCC2CCN(C/C=C/[123I])CC2)cc1,0.1739251972991735
CN(CCCCOc1ccn(-c2ccc(Cl)c(Cl)c2)n1)Cc1ccccc1,-1.380211241711606
CC(C)(C)C(=O)Nc1ncnc2c1cnn2CCCN1CCCCC1,-1.6532125137753435
O=C(NC1CCN(Cc2ccccc2)CC1)c1cccc(I)c1,-0.4800069429571506
c1cn(C2CCCCC2)nc1OCCN1CCOCC1,-1.3636119798921444
C[C@@H]1CN(CCCn2c3ccccc3c3ccccc32)C[C@@H](C)N1C,-2.741939077729199
Fc1ccc(OCCCN2CCN(c3ccccc3)CC2)cc1,-1.6180480967120927
c1ccc(Cn2cc(NCCN3CCCCC3)nn2)cc1,-1.6901960800285136
c1ccc(C2c3[nH]c4ccccc4c3CCN2CCCN2CCCC2)cc1,-1.5563025007672873
CC1(C)C(C(=O)Nc2ncnc3c2cnn3CCN2CCCCCC2)C1(C)C,-1.041392685158225
c1ccc(N2CCNCC2)cc1,-4.058426024457005
Cc1cc(OCCCCN2CCCC2)nn1-c1ccc(Cl)c(Cl)c1,-0.8388490907372553
Cn1ncc2c1CCCC2CCN1CCC(c2ccccc2)CC1,-0.8450980400142568
FC(F)(F)c1cccc(N2CCN(CCCCc3ccccc3)CC2)c1,-0.7323937598229685
c1ccc(CCNCCN2CCCC2)cc1,-1.919078092376074
CCCCCc1ccc2c(c1)[C@H]1OCCC[C@H]1[C@@H](C1CCOCC1)N2,-1.8260748027008264
CC(=O)N1CCN(CCOc2cc(C)n(-c3ccc4ccccc4c3)n2)CC1,-1.9211660506377388
N=C(NCCSC(c1ccccc1)c1ccccc1)NCCc1c[nH]cn1,-0.7781512503836436
O=C(Cc1c[nH]cn1)NC1CCN(Cc2ccccc2)CC1,-2.3950816511739457
O=C(c1ccccc1)c1ccc2c(c1)sc(=O)n2CCN1CCCC1,-1.7323937598229686
Clc1ccc(CCN2CCCC(N3CCCC3)C2)cc1Cl,-0.5514499979728752
O=C(Cc1ccccc1F)NC1CCN(Cc2ccccc2)CC1,-0.5538830266438743
CC1C2Cc3cc(Br)c(O)c(Br)c3C1(C)CCN2Cc1ccccc1,-1.848804701051804
COc1ccc(OCCN2CCN(C(=O)c3cc4ccccc4[nH]3)CC2)cc1,-2.583198773968623
C(=C/c1ccccc1)\COCC1CCN(Cc2cccc3ccccc23)CC1,-0.9030899869919436
O=C(CCCN1CCCN(c2ncccn2)CC1)c1ccc(F)cc1,-1.7996850909091004
CN(CCCN1CCc2c([nH]c3ccccc23)C1)CCc1ccccc1,-0.8573324964312685
NC(=O)c1ccc(-c2cc(C(=O)O)cc(-c3cn(-c4ccc(C(F)(F)F)cc4)nn3)c2)cc1,-2.6989700043360187
O=C(Nc1ncnc2c1cnn2CCN1CCCCC1)C12CC3CC(CC1C3)C2,-1.740362689494244
O=C(Cc1ccc(Br)cc1)NC1CCN(Cc2ccccc2)CC1,-0.5987905067631151
O=C(Cc1c(Cl)cccc1Cl)NC1CCN(Cc2ccccc2)CC1,-0.8621313793130372
O=C(Cc1cccc([N+](=O)[O-])c1)NC1CCN(Cc2ccccc2)CC1,-0.6589648426644349
CN(CCCN1c2ccccc2Oc2ccccc21)CCc1ccccc1,-1.255272505103306
Cc1cc(OCCN2CCOCC2)nn1-c1cccc(Cl)c1,-2.255272505103306
O=C(c1ccccc1)N1CCNCC1,-4.0553783313750005
Fc1ccc(N(CCCN2CCNCC2)c2ccc(F)cc2)cc1,-3.143014800254095
c1ccc2c(-c3ncnc4c3cnn4CCN3CCCCC3)cncc2c1,-2.823474229170301
Fc1ccc(-n2cc(NCCN3CCCCC3)nn2)cc1,-2.1583624920952498
CN(CCCNC(=O)c1ccc(Br)cc1)Cc1ccccc1,-0.3222192947339193
CN(CCCNCc1ccc(Cl)cc1)Cc1ccccc1,-0.4623979978989561
C=CCN1CC2C(=O)CCC1CN2Cc1ccc(OC)cc1,-3.204119982655925
OC1(c2ccc(Cl)cc2)CC2CCC(C1)N2CCCSc1ccc(F)cc1,-1.9092350033683072
O=C(Cc1cccc(O)c1)NC1CCN(Cc2ccccc2)CC1,-2.041392685158225
COc1c(C(=O)NC2CC3CCCC(C2)N3C2CCCCCC2)cc(Br)c2ccccc12,-1.9822712330395684
CC1OC2(CCN(CCc3ccccc3)CC2)CN(c2ccncc2)C1=O,-1.944482672150169
O=C(CCCCCN1CCN(c2noc3ccccc23)CC1)c1ccccc1O,-1.7853298350107671
COc1c(C(=O)NC2CCN(C3CCCCC3)CC2)cc(Br)c2ccccc12,-0.041392685158225
c1ccc(Cn2cc(NCCN3CCCCCC3)nn2)cc1,-1.3617278360175928
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@]1(C)CCN2CCNC1CCCCC1,-1.6190933306267428
c1ccc2c(c1)ncn2-c1ncnc2c1cnn2CCN1CCCCC1,-2.049218022670181
CN(CCCN1CCCC1)CCc1ccc(Cl)c(Cl)c1,-0.2455126678141498
CN(C)CCN(C)CCc1ccc(Cl)c(Cl)c1,-0.1003705451175629
O=C(CCCN1CCC2(CCc3ccccc32)CC1)c1ccc(F)cc1,-0.255272505103306
c1ccc(-c2ncnc3c2cnn3CCN2CCCCC2)nc1,-2.8020892578817325
CCN(CC)CCOc1ccc(C(O)(Cc2ccc(Cl)cc2)c2ccc(C)cc2)cc1,-0.9030899869919436
C=CCN1CCC2(C)c3ccccc3CC1C2C,-1.916453948549925
Fc1ccc(CN2CCCN(C(=S)Nc3cc(F)cc(F)c3)C2)cc1,-1.3617278360175928
c1ccc(CCN2CCCCC2)cc1,-2.4899584794248346
CCCCNC(=O)Nc1ncnc2c1cnn2CCN1CCCCCC1,-1.462397997898956
CCN(CCN1CCOCC1)c1cn(C23CC4CC(CC(C4)C2)C3)nn1,-2.0453229787866576
Nc1nc(Cl)nc2c1ncn2[C@H]1[C@H](O)[C@H](O)[C@]2(CCl)C[C@H]12,-3.294466226161593
OC(CN1C2CCC1CC(c1ccccc1)C2)c1ccccc1,-1.606381365110605
CCCNC(=O)Nc1ncnc2c1cnn2CCN1CCCCCC1,-1.380211241711606
Cc1cc(OCCCCN2CCOCC2)nn1-c1ccc2ccccc2c1,-1.9960736544852755
COc1ccc(Br)cc1C(=O)NCCN1CCc2ccccc2C1,-1.3384564936046048
Clc1ccc(Cn2cc(NCCN3CCOCC3)nn2)cc1Cl,-1.7853298350107671
O=C(Cc1ccccc1)NC1CCN(Cc2ccc(F)cc2)CC1,-0.8188854145940099
COc1cccc(CC(=O)NC2CCN(Cc3ccccc3)CC2)c1,-1.021189299069938
Cc1cc(OCCN2CCOCC2)nn1-c1ccc(Cl)c(Cl)c1,-1.0334237554869496
N=C(NCCCN1CCCC1)NCCc1ccc(Cl)cc1,-1.84997191232885
O=C(Cc1cccc(Br)c1)NC1CCN(Cc2cccc(I)c2)CC1,-0.5428254269591799
C(=C/c1ccccc1)\CN1CCN(C(c2ccccc2)c2ccccc2)CC1,-1.230448921378274
CN(C)CCCN1c2ccccc2Sc2ccc(Cl)cc21,-2.2764618041732443
CCN(CC)CCOC(=O)C1(c2ccccc2)CCCC1,-1.3170181010481117
CCN(CC)CCNc1cn(Cc2ccccc2)nn1,-2.8457180179666586
CN(CCc1ccc2ccccc2c1)CCN1CCCC1,-0.320146286111054
COc1ccccc1CCN1CCN(C(=O)Cc2ccccc2OC)CC1,-3.1658376246901283
c1cc(-c2ncnc3c2cnn3CCN2CCCCC2)ccn1,-3.2347702951609163
NCCCN1CCN(CCCc2ccccc2)CC1,-2.257678574869185
COc1cc(N)c(Cl)cc1C(=O)CCC1CCN(CC2CCCCC2)CC1,-1.7075701760979365
C[C@@H]1[C@@H]2Cc3ccc(O)cc3[C@@]1(C)CCN2Cc1ccc(N(C)C)cc1,-2.0073209529227447
COc1cc2c(cc1O)C1Cc3ccc(OCC4CC4)c(OC)c3CN1CC2,-1.0791812460476249
