C=CC[NH+](Cc1ccccc1C(=O)NC(CCC)c1ccc(OC)cc1)Cc1ccc2c(c1C(=O)[O-])OCO2,-0.7960817008291233
O=[N+]([O-])c1ccc2nc[nH]c2c1,-1.716905418546412
Oc1ccc2c3c1OC1c4[nH]c5ccccc5c4CC4(O)C(C2)[NH+](CC2CC2)CCC314,1.600278817567676
CC(=O)Nc1nnc(S(N)(=O)=O)s1,1.0233772112869657
COC1OC(C)C(O)C(O)C1OC1OC(CO)C(O)C(OC2OC(C)C(O)C(OC3OC(C)C(O)C(O)C3OC3OC(C)C(O)C(O)C3O)C2O)C1NC(C)=O,-0.5520079443257454
CC(=O)NC1C(O)C(OC2OC(C)C(O)C(O)C2O)C(CO)OC1n1cc(CO)nn1,0.0637235777623208
COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,-0.3634054961185899
CC(=O)CCO,-1.716905418546412
CC(C)(C)c1ccc(C(=O)NNC(=O)Nc2cccc3ccccc23)cc1[N+](=O)[O-],0.0803649702511876
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C(O)C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,-1.4728316620430342
NC(=[NH2+])c1ccc(Oc2cc(C(=O)NC3CCC([NH3+])CC3)cc(Oc3ccc(C(N)=[NH2+])cc3)n2)cc1,0.5574182215986989
O=C([O-])C(=O)CS(=O)(=O)[O-],-1.16219233558419
CC(C)CC(NC(=O)C(O)C([NH3+])Cc1ccccc1)C(=O)[O-],-0.041671908000501
CSCCC(NC(=O)C(CC(C)C)NC(=O)C(CCCNC(N)=[NH2+])NC(=O)C([NH3+])CC(N)=O)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NCC(=O)[O-])C(C)O,-0.3301227111408568
NC(=[NH2+])c1ccc2cccc(Nc3ncccn3)c2c1,0.590701006576432
O=C([O-])c1ccccc1O,-1.3729833071098343
O=C([O-])CCC(=O)C1=CC=CC(O)C1C(=O)[O-],-1.0235140648436345
CC(C)c1c(S(=O)(=O)Nc2ccc(C(N)=O)cc2)c(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1CCC(O)CC(O)CC(=O)[O-],0.346627250073054
C=C1C(O)CC(=CC=C2CCCC3(C)C2CCC3C(C)CCCC(C)(C)O)CC1O,1.9996722373004765
CC(C)(c1ccc(O)cc1)c1ccc(O)cc1,1.0344714729462097
COc1ccc2c(c1OC)CN(C)c1c-2ccc2cc3c(cc12)OCO3,-0.1359731321040787
Oc1ccc2[nH]ccc2c1,-2.0608275299829897
C=C(C)COc1ccc(C2C3=C(CC(C)(C)CS3(=O)=O)Nc3c(O)cccc3N2C(=O)c2nc(C)oc2C)c(F)c1,1.2452624444718543
O=C(C[NH+]1CC(F)C(NC(=O)c2ccc(Cl)s2)C1)Nc1ccc(-n2ccccc2=O)cc1F,0.618436660724543
CC(=O)NC(CC1CCCCC1)C(O)CC(C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(N)=[NH2+])C(N)=O)C(C)C,-0.3966882810963235
O=C([O-])Cc1ccc(N2C(=O)C(O)=C(C(=O)c3ccccc3Cl)C2c2ccccc2Cl)cc1,-1.8944136050943232
NS(=O)(=O)c1ccc(C(=O)NCc2ccccc2F)cc1,1.6890329108416315
CNC(=O)C1Cc2ccc(NS(=O)(=O)[O-])cc2CN1C(=O)OC(C)(C)C,-0.9846841490362788
[NH3+]Cc1csc2ccc(Br)cc12,-0.9846841490362788
COC1C(OC(=O)c2ccc(C)[nH]2)C(O)C(Oc2ccc3c(O)c(NC(=O)c4ccc(O)c(CC=C(C)C)c4)c(=O)oc3c2Cl)OC1(C)C,1.4005821077012763
CCCCNS(=O)(=O)c1ccccc1,0.4797583899839874
NS(=O)(=O)c1cc(C(=O)CSc2nc3cc(Br)ccc3[nH]2)ccc1Cl,0.4575698666654986
CC([NH3+])C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCCC[N+](C)(C)C)C(=O)NC(CO)C(=O)[O-],-1.1067210272879675
NC(=[NH2+])c1ccc(CNC(=O)C2CCCN2C(=O)C[NH2+]C2CCCCCCC2)cc1,0.0914592319104318
CC(O)C(NC(=O)C1CCC[NH2+]1)C(=O)NC(CCC(=O)[O-])C(=O)NC(C[NH2+]C(Cc1ccccc1)C(=O)NC(CCCNC(N)=[NH2+])C(=O)NC(CCC(=O)[O-])C(=O)[O-])Cc1ccccc1,0.4575698666654986
COC1OC(C)C(O)C(O)C1O,-0.5520079443257454
NC(=[NH2+])NCCCNC(=O)C1CSC2CCC(NS(=O)(=O)Cc3ccccc3)C(=O)N21,0.2467788951398542
CC(O)[NH2+]C1C(O)C=C(C(=O)[O-])OC1C(O)C(O)CO,-0.0749546929782346
CC(=O)N1CC(O)CC1C(=O)NCc1ccc(-c2cnco2)cc1,-1.428454615406057
NS(=O)(=O)c1nnc(NC(=O)C23CC4CC(CC(C4)C2)C3)s1,0.8680575480575431
CC(=O)NC1C(O)CC(O)(C(=O)[O-])OC1C(O)C(O)CO,0.6406251840430319
CNC(=O)C(NC(=O)C(OCc1ccc(-c2cccnc2)cc1)C(O)C(O)C(OCc1ccc(-c2cccnc2)cc1)C(=O)NC(C(=O)NC)C(C)C)C(C)C,1.9996722373004765
Nc1ncc(C2CCC(NC(=O)C3C=CCn4c(=O)n(CCS(=O)(=O)c5ccccc5)c(=O)n43)CC2)[nH]1,-0.2413686178669012
CCC1CC1(NC(=O)C1CC2CN1C(=O)C(C(C)(C)C)NC(=O)OC1CC1CCCCCc1nc3ccc(OC)cc3nc1O2)C(=O)NS(=O)(=O)C1C=C1,-0.1026903471263456
CCC(CC)OC1C=C(C(=O)[O-])CC([NH3+])C1NC(C)=O,0.3743629042211655
COc1ccc(-c2cccc3[nH]c(Nc4ccc(N5CC[NH+](C)CC5)cc4)n[n+]23)cc1,1.5669960325899432
N#Cc1ccc(S(=O)(=O)Nc2cccc(C(c3c(O)c4c(oc3=O)CCCCCC4)C3CC3)c2)cc1,1.5669960325899432
O=C([O-])C=Cc1ccc(O)cc1,0.7793034547835874
CCCCCCCCCCCCCCCCCC(=O)[O-],0.0859121010808097
OCCNc1ncnc2oc(-c3ccccc3)c(-c3ccccc3)c12,-0.8515530091253454
Cc1nc(=O)c2ccccc2[nH]1,-1.8833193434350788
[NH3+]C(CCC(=O)[O-])C(=O)[O-],0.1691190635251433
CNc1ncnc2c1ncn2C1OC(CSCCC([NH3+])C(=O)[O-])C(O)C1O,0.0803649702511876
CCC(CC)OC1CC(C(=O)[O-])CC([NH3+])C1NC(C)=O,0.7626620622947201
NS(=O)(=O)c1nc2ccccc2s1,1.278545229449586
O=C([O-])C1COc2ccccc2O1,-1.800112380990745
C[NH2+]C1C(O)COC2CC(CC([NH3+])C(=O)[O-])(C(=O)[O-])OC21,1.4837890701456098
Cc1cn(CC([NH3+])C(=O)[O-])c(=O)n(Cc2ccsc2C(=O)[O-])c1=O,0.2745145492879652
[NH3+]C(Cc1cc(Cl)c([N+](=O)[O-])cc1CCC(=O)[O-])C(=O)[O-],-0.4965366360295233
Nc1n[n+]2c(Cc3ccc4c(c3)OCO4)nc3cc(S(N)(=O)=O)ccc3c2[nH]1,0.3688157733915429
CCn1ncc2c(NC3CCOCC3)c(-c3nc(CC(=O)N4CCCC4)no3)cnc21,1.5004304626344762
CC1[NH2+]CC(O)C(O)C1O,0.4797583899839874
Nc1nc2ccccc2s1,-1.8056595118203675
NS(=O)(=O)OCCCCCCCCCCOS(N)(=O)=O,0.6739079690207656
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,0.3577215117322987
CC(=O)NC1C[NH2+]C(CO)C(O)C1O,-1.0235140648436345
COc1cc(C)c2nc3[nH]nc(C)c3c(N3CC[NH2+]CC3)c2c1,0.8680575480575431
NC(=[NH2+])c1ccccc1,-1.4173603537468122
Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccccc2)C(=O)[O-])cc1,1.444959154338254
CC1OC(OC2C(CO)OC(OC3C(CO)OC(O)C(O)C3O)C(O)C2O)C(O)C(O)C1[NH2+]C1C=C(CO)C(O)C(O)C1O,-1.7612824651833898
CC(=O)Nc1ccc(OCC(C)(O)C(=O)Nc2ccc([N+](=O)[O-])c(C(F)(F)F)c2)cc1,1.112131304560921
[NH3+]Cc1ccccc1,-1.6115099327835898
O=C([O-])CCCCCCCC(=O)[O-],-1.3008706063247455
CCn1c2ccccc2c2cc(C[NH2+]C)ccc21,-1.3840775687690787
CCOc1ccc(-c2snnc2-c2cc(Cl)c(O)cc2O)cc1,1.0677542579239432
C[NH+]1CCCC1c1cccnc1,0.5241354366209653
N#Cc1c(NC(=O)c2cccc3ccccc23)sc2c1CCN(C(=O)CC[NH+]1CCCCC1)C2,-0.5020837668591455
CCCCCNC(=O)C(Cc1ccc(N(C(=O)C(=O)[O-])c2ccccc2C(=O)[O-])c(CCC(N)=O)c1)NS(C)(=O)=O,0.2079489793324985
CC(NC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(Cc1ccccc1)C(O)C(O)C(Cc1ccccc1)NC(=O)C(NC(=O)C(C)NC(=O)OCc1ccccc1)C(C)C)C(C)C,0.3299858575841877
OC1C[NH+]2CCC(O)C2C(O)C1O,-0.6740448225774346
O=C([O-])c1ccccc1NCc1ccco1,-0.4244239352444345
CCC1C2C(C(=O)N1Cc1ccc3c(c1)OCO3)C(c1ccc(C(N)=[NH2+])cc1)[NH+](C)C2(C)C,0.346627250073054
CC(C)CC(NC(=O)C([NH3+])CCC(=O)[O-])C(=O)NC(CC(=O)[O-])C(=O)NC(CC(C)C)C(O)CC(C)C(=O)NC(C(=O)NC(CCC(=O)[O-])C(=O)NC(Cc1ccccc1)C(=O)[O-])C(C)C,1.7334099574786093
CC(C)CC(NC(=O)CNC(=O)C(CCCNC(N)=[NH2+])NC(=O)C([NH3+])CCCNC(N)=[NH2+])C(=O)O,-0.1193317396152124
OCCNc1ncnc2[nH]c(-c3ccccc3)c(-c3ccccc3)c12,-0.2801985336742569
CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,1.051112865435076
COc1cc(-c2cn(CC(=O)Nc3cc(C4C=C4)nn3-c3ccccc3)nn2)ccc1-n1cnc(C)c1,0.6517194457022766
CN1C(=[NH2+])NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)C1=O,0.4631169974951211
C=C1C(O)CC(=CC=C2CCCC3(C)C(=C(C)CCCC(C)(C)O)CCC23)CC1O,2.055143545596698
CCCC(=O)[O-],-0.9846841490362788
CC(O)c1nc2cnc3[nH]ccc3c2n1C1CCC(CC#N)CC1,1.9996722373004765
C=C(C)C1C[NH2+]C(C(=O)[O-])C1CC(=O)[O-],0.4020985583692765
CC(NC(=O)C(C)NC(=O)C(CCC(=O)[O-])NC(=O)C([NH3+])CCCNC(N)=[NH2+])C(=O)[O-],-1.6336984561020786
NS(=O)(=O)c1c(F)c(F)c(S(=O)(=O)CCO)c(F)c1F,0.6350780532134098
COc1ccc(OC)c(Cc2cnc3nc(N)nc(N)c3c2C)c1,0.6017952682356768
COc1ccc(-c2ccc3sc(C(N)=[NH2+])cc3c2)cc1OC,-0.6463091684293231
CC(c1ccccc1)C(CC(O)C[NH+]1CC[NH+](Cc2cccnc2)CC1C(=O)NC(C)(C)C)C(=O)NC1c2ccccc2CC1O,0.6794550998503877
CCCCCCCCC=CCCCCCCCC(=O)[O-],0.9179817255241436
[NH3+]Cc1ccccc1,-1.4173603537468122
Cc1cc(CNS(=O)(=O)c2cccc(NC=C3CCOC3=O)c2)nc(N)n1,-0.3744997577778346
OCCn1cc(-c2cnc3nnn(Cc4ccc5ncccc5c4)c3n2)cn1,1.112131304560921
CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C(C(=O)CO)CCC12,1.223073921153364
CC(=O)NC1C(O)OC(CO)C(O)C1O,-1.81120664264999
N=c1ccn(C2OC(CNC(=O)CCc3nc4ccccc4[nH]3)C(O)C2O)c(=O)[nH]1,-1.2453992980285231
O=C(NO)NC(Cc1ccccc1)C(=O)[O-],-0.3190284494816121
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1COC2OCCC12)S(=O)(=O)c1ccc(N)cc1,0.9900944263092308
CC(C)CN(CC(O)C(Cc1ccccc1)NC(=O)OC1CCOC1)S(=O)(=O)c1ccc(N)cc1,1.8998238823672764
O=C([O-])C1=CC2OCC=CC(O)(C1)C2O,-1.2121165130507898
Nc1nc2c([nH]c(=O)n2C2CC(O)C(CO)O2)c(=O)[nH]1,-1.367436176280212
NC(=[NH2+])c1ccc2[nH]c(-c3ncccc3O)nc2c1,-0.3634054961185899
O=C(Nc1cn[nH]c1-c1ccccn1)c1nn(C2CC[NH2+]CC2)cc1Cl,1.112131304560921
C[NH+](C)Cc1cc(I)cc(I)c1O,-1.5227558395096343
Nc1nc(N)c(CCCC(c2ccc(C(=O)NC(CCC(=O)[O-])C(=O)[O-])cc2)C(O)(O)C(F)(F)F)c(=O)[nH]1,0.7903977164428322
Nc1ncnc2c1ncn2C1OC(CSCCC([NH3+])C(=O)[O-])C(O)C1O,-0.1137846087855898
COc1cc(C(F)(F)C(=O)N2CCCCC2C(=O)OC(CCCc2ccccc2)CCCc2cccnc2)cc(OC)c1OC,0.7349264081466096
C[NH+]1CCN(c2cccc(C[NH3+])c2)CC1,-1.567132886146612
O=C1N(Cc2ccc(CO)cc2)C(Cc2ccccc2)C(O)C(O)C(Cc2ccccc2)N1Cc1ccc(CO)cc1,1.6668443875231431
CC(=O)N1CCN(C(=O)C(Cc2cccc(C(N)=[NH2+])c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,0.5574182215986989
O=C([O-])C(Cl)Cc1ccccc1,-0.7073276075551677
[NH3+]C(CCCC[N+](=O)[O-])C(=O)[O-],-1.2065693822211678
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,-0.0472190388301236
CC(=O)NC1C(O)OC(CO)C(O)C1O,-0.9902312798659008
Nc1ncnc2c1ncn2C1OC(CSCCC([NH3+])C(=O)[O-])C(O)C1O,-0.5298194210072564
CC1CC(C)CN(C(=O)c2cc(Br)ccc2NC(=O)CCC(=O)N2CCOCC2)C1,-0.0305776463412568
O=C([O-])c1c(C(=O)[O-])c(C(=O)[O-])c(C(=O)[O-])c(C(=O)[O-])c1C(=O)[O-],-0.6518562992589457
CC(=O)NC1C(O)C=C(C(=O)[O-])OC1C(O)C(O)CO,-0.9403071023993008
CCCCCOC1OC(CO)C(O)C(OC2OC(CO)C(O)C(O)C2OC2OC(CO)C(O)C(O)C2O)C1O,-0.4466124585629235
CC(NC(=O)C(Cc1ccccc1)NC(=O)C(S)Cc1ccccc1)C(=O)[O-],1.2452624444718543
CC#CCOc1ccc(S(=O)(=O)N2CCC(S)C2)cc1,0.6406251840430319
[NH3+]CCCCC([NH3+])C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCC[NH3+])C(=O)[O-],0.2745145492879652
CC(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(C(=O)NC(C)C(N)=O)C(C)O,-1.5504914936577454
OCC1C(O)C(O)C(O)c2nccn21,-0.8349116166364791
CC1(C)CCC(C)(C)c2cc(C(=NO)c3ccc4cc(C(=O)[O-])ccc4c3)ccc21,1.112131304560921
NC(=[NH2+])c1ccc(NC(=O)Nc2ccc(Oc3ccccc3)cc2)cc1,-0.4743481127110344
Oc1ccccc1O,-1.9831676983682789
c1ccc(-c2cncc(N3CCC[NH2+]CC3)c2)cc1,0.9179817255241436
NC(=[NH2+])c1ccc(NC(=O)c2ccccc2O)cc1,-0.5409136826665012
COC1OC(CO)C(O)C(OC2OC(CO)C(O)C(O)C2NC(C)=O)C1O,-1.8833193434350788
CC1CCC(O)C1NC(=O)C(Cc1ccccc1)CC(O)C[NH+]1CCN(C(=O)C=Cc2cccnc2)CC1C(=O)NC(C)(C)C,0.7071907539984986
CCc1cc2c(cc1OS(N)(=O)=O)CCC1C2CCC2(C)C(O)CCC12,0.1913075868436322
NC(=[NH2+])c1ccc2[nH]c(-c3cc(C(CC(=O)[O-])C(=O)[O-])cc(Br)c3O)nc2c1,-0.3023870569927458
NC(=O)c1cn(C(CO)CCn2ccc3ccc(NC(=O)NCc4ccccc4)cc32)cn1,0.9568116413314982
CC(OC(=O)Nc1ccc(Cl)c(Cl)c1)c1nc2ccccc2[nH]1,-0.3744997577778346
OCC1C(O)C(O)C(O)c2nc(CCc3ccccc3)cn21,1.5669960325899432
OCC1OC2(CC(c3ccc4ccccc4c3)=NO2)C(O)C(O)C1O,-0.1082374779559677
C=CCSc1nc2ccc(NC(=O)CCC(=O)[O-])cc2s1,-1.389624699598701
CSCCC([NH3+])C(=O)NC(C)C(=O)NC(CO)C(=O)[O-],-0.6574034300885678
[NH3+]C(CCC(=O)[O-])C(=O)[O-],0.2079489793324985
COc1ccc(CNC(=O)c2cc3c(cc2C[NH+](C)Cc2cccc(OC)c2C(=O)[O-])OCO3)cc1,-1.8278480351388564
O=C([O-])c1ccc2c(c1)C(=O)N(C(Cc1cccc3ccccc13)C(=O)[O-])C2=O,-0.7184218692144124
O=C([O-])C1OC(O)C(O)C(O)C1O,-1.1732865972434343
NS(=O)(=O)c1ccc([N+](=O)[O-])cc1,-1.3286062604728566
COc1ccc(F)c(F)c1C(=O)c1cnc(NC2CCN(S(C)(=O)=O)CC2)nc1N,1.1786968745163862
O=C(NC(CCCCNC(=O)c1ccc(I)cc1)C(=O)[O-])NC(C(=O)[O-])c1ccc(O)cc1,0.3743629042211655
CC(=O)Oc1ccccc1C(=O)[O-],-0.668497691747812
O=C(CC1(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCOCC1)NO,0.6905493615096313
CCCCCCSCC(NC(=O)CCC([NH3+])C(=O)[O-])C(=O)NCC(=O)[O-],-0.2801985336742569
