COc1cc2c(cc1O)c(C(=O)C1C(C)(C)C1(C)C)cn2CC1CCOCC1,9.155
CCCCCOc1c(OC)ccc2cc(C(=O)NCCCc3ccccc3)c(=O)[nH]c12,7.99
N#Cc1c(C(F)(F)F)ccc2c1Oc1c(cccc1OS(=O)(=O)CCCC(F)(F)F)C2,5.94
C=CCN1Cc2c(n(S(=O)(=O)CC)c3ccc(C(=O)N4CCC(C)CC4)cc23)C1,8.19
Cc1c(C(=O)NN2CCCCC2)nn(-c2c(Cl)cc(Cl)cc2Cl)c1-n1c(C)ccc1C,5.4
CCOC(=O)C(CC)(CC)NC(=O)c1ccc(C2CCCC2)c(OCC2CC2)n1,7.79
CCCCCOc1c(OC)ccc2cc(C(=O)N3CCCc4ccccc4C3)c(=O)[nH]c12,6.93
CCOC(=O)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,6.37
CCCCCOc1cc(/C=C/C(=O)NCCc2ccncc2)ccc1OC,7.36
CCS(=O)(=O)n1c2c(c3cc(C(=O)N4CCC(F)CC4)ccc31)CN(C1CCCC1)C2,7.35
Cn1cncc1COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,6.94
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(Oc3ccccc3)cc1OC2(C)C,7.63
CCCCCc1cc2c(c(O)c1C(=O)O)[C@@H]1C=C(COC(C)=O)CC[C@H]1C(C)(C)O2,6.04
Cc1ncsc1CCn1cc(C(=O)C2C(C)(C)C2(C)C)c2ccccc21,7.74
O=C(NC12CC3CC(CC(C3)C1)C2)c1cn2c3c(cccc3c1=O)OCC2c1ccccc1,7.85
CC[C@]1(CNS(=O)(=O)C(F)(F)F)CCN(S(=O)(=O)c2cc3ccccc3n2S(=O)(=O)c2ccccc2F)C[C@H]1C,8.51
O=C(NC12CC3CC(CC(C3)C1)C2)c1c[nH]c2c(-c3ccccc3)cccc2c1=O,6.66
C=CCNC(=O)CCCCCCCOc1cc(O)cc(C(C)(C)CCCCCC)c1,8.13
COc1cc(C(=O)c2ccccc2)cc(O)c1-c1cc(Cl)cc(Cl)c1,8.32
CCCCCn1c(C)c(C(=O)c2cccc3cc(OC)ccc23)c2ccccc21,7.96
C=C=CCn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1ONC(C)(C)C,7.77
O=C(N[C@H]1c2ccccc2C[C@H]1O)c1cn(-c2ccc(Cl)cc2)c(-c2ccccc2Cl)n1,5.92
CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)N[C@@H]1C[C@H]1O,6.67
Cc1c(C(=O)N2CCC(NC(=O)NC3CCCCC3)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,4.7
CCCCCn1cc(C(=O)c2ccccc2-c2ccccc2)c2ccccc21,8.1
CCCCC/C=C\C/C=C\C/C=C/C/C=C\CCCC(=O)NCc1ccc(OC)cc1,5.35
Cn1ccnc1COc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1C[C@H]1CCCO1,7.28
CCCCCSc1cc(/C=C/C(=O)NCCc2ccc(O)cc2)ccc1OC,8.96
CCc1ccc(C(=O)c2cc(O)c(-c3cc(Cl)cc(Cl)c3)c(O)c2)cc1,7.43
CCCCCn1c2ccccc2c2cc(C(=O)N3CCS(=O)(=O)CC3)ccc21,6.65
CCCCCn1cc(C(=O)c2ccc(CC)c3ccccc23)c2ccccc21,9.16
CCCCCCC(C)(C)C1=CC(=O)C2=C(OC(C)(C)c3cn(CC)nc32)C1=O,5.44
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCC(=O)NCCO)c1,7.51
COc1ccc(-c2cc(Cc3ccc(F)cc3)c(OC)c(C(=O)N[C@H]3CC[C@H](C)CC3)c2)cc1,6.09
Cc1ccc(-c2nc(CC(C)(C)C)c[nH]2)cc1S(=O)(=O)N1CCOCC1,7.44
CCC(CC)(NC(=O)c1ccc(N2CC(F)(F)C2)c(OCC2CC2)n1)C(=O)NC,6.75
CCCCn1c2c(cc(C(=O)NC3CCCCC3)c1=O)CCCCCC2,9.7
CCCCCn1cc(NC(=O)C23CC4CC(CC(C4)C2)C3)c(=O)c2ccccc21,7.59
O=C(NC12CC3CC(CC(C3)C1)C2)c1cn(CCN2CCOCC2)c2ccccc2c1=O,6.82
COc1c(C)c(C)c2oc(=O)c(Cc3ccccc3)cc2c1C,5.75
CCCCn1c(=O)c(C(=O)NC2CCC(C)CC2)c(O)c2cccnc21,7.95
CCCCCCC(C)(C)c1ccc(-c2ccc(N)cc2)c(O)c1,6.0
CCCCCn1cc(C(=O)NN(C)C)c(=O)c2ccc(Sc3ccccc3)cc21,7.11
CC1(C)Oc2cc(C(=O)c3csc4ccccc34)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,6.9
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2nc(CC)cc12,8.28
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)cc1C(C)(C)C,7.54
C[C@H]1CC[C@H](NC(=O)c2cc3cccnc3n(Cc3ccccc3)c2=O)CC1,7.4
N#Cc1cc(F)ccc1-c1noc(CCC(=O)Nc2ccc3c(c2)c2ccccc2n3CCO)n1,6.31
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2c(OC)ccc(OC)c21,7.28
CCCCCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)[C@@H]1CC=C(OO)C[C@@H]21,10.49
CCCCCc1cc(NC(=O)NC)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,5.69
O=C(N[C@@H]1CCCc2ccccc21)N1Cc2ccccc2N(CCN2CCOCC2)C1=O,8.05
CCCCCn1c(C)c(C(=O)c2ccc(Br)c3ccccc23)c2ccccc21,8.55
CCCCCN1N=C(C(=O)N[C@H]2C[C@H]3CC[C@]2(C)C3(C)C)CC1c1ccccc1F,8.04
O=C(CC1CCCCC1)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,5.63
CCCCCn1cc(C(=O)NC2CCCCCC2)c(=O)n2nc(-c3ccc(Cl)cc3Cl)cc12,7.43
CC(C)(C)NOc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)nn1CCCCF,8.21
Cc1c(CN2CCOCC2)cc(NC(=O)C2CCCCC2C)cc1C(F)(F)F,7.77
CN(C)c1ccc2c(=O)c(C(=O)NC3CCCCC3)cn(CCN3CCOCC3)c2n1,7.03
CCCCCn1cc(C(=O)NC(C)CCC(C)C)c(=O)c2c(C)nn(C)c21,6.67
CCCCCc1cc(NC(=O)c2ccncc2)c2c(c1)OC(C)(C)[C@@H]1CCC(C)=C[C@@H]21,5.75
O=C(NC1CCCCCC1)c1cc2ccccc2n(Cc2ccc(F)cc2)c1=O,9.6
O=C(NC1CCCCCC1)c1cc2ccccc2n(CCN2CCOCC2)c1=O,8.7
O=C(NC1CCCCC1)N1CCN(C(c2ccccc2)c2ccc(Cl)cc2Cl)CC1,6.36
COCCn1c(-c2ccccc2Cl)nc2c(N3CCN(C(C)=O)CC3)nc(C)nc21,7.69
CC(C)(C)c1cn(C[C@H]2CCCO2)/c(=N/C(=O)c2cc(C(F)(F)F)ccc2OCc2ccccn2)s1,7.7
CC1(C)Oc2cc(CNC34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2C[C@H](O)CC[C@H]21,5.0
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)cc1-c1ccc(OC)cc1,7.04
CCCCn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1ONC(C)(C)C,8.17
CCCCCn1cc2c(=O)n(-c3ccccc3)nc-2c2ccccc21,5.86
CCN(CC)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c2ccc(OC)cc2)cc1,7.34
COCCn1c(-c2ccccc2Cl)nc2c(N3CCN4C(=O)CCC4C3)nc(C)nc21,8.28
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCOC(CO)CO)c1,6.42
O=C(NC1CCCCC1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,5.62
CCCCCn1cc(C(=O)c2ccccc2)c(=O)c2ccccc21,6.35
CN(C)CCNC(=O)C(C)(C)NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2,7.09
C=C(c1ccc([C@H](C)NS(C)(=O)=O)cc1)c1ccc(OC(F)(F)F)cc1S(=O)(=O)c1ccccc1F,7.07
COc1ccccc1Cc1cc2c(C)ccc(C)c2oc1=O,5.17
COc1cc(Cl)cc2c(C(=O)N[C@@H]3C4(C)CCC(C4)C3(C)C)c(C)n(CCN3CCOCC3)c12,6.6
CC1(C)Oc2cc(C34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2CC(=O)CC[C@H]21,6.47
CCCn1c(C)c(C(=O)c2cc(N)cc3ccccc23)c2ccccc21,6.72
CCCCCn1cc(C(=O)c2cccc3ccccc23)cc1-c1cccc2ccccc12,7.31
CCCCCCCC/C=C/C(=O)Nc1ccc(OC)cc1,5.6
CCCCCc1cc(O)cc(OCCCCCCCCCCCNC2CC2)c1,5.72
CCCCCn1cc(C(=O)NCC2CC2)c(=O)cc1C(C)(C)C,7.85
S=C(NC1CCCCC1)N1CCN(C(c2ccccc2)c2ccccc2)CC1,5.73
CCCCCCN1C(=O)/C(=N\NC(=O)c2ccccc2)c2ccccc21,7.35
O=S(=O)(c1ccccc1F)c1ccc(OC(F)(F)F)cc1S(=O)(=O)N1CCC2(CC1)CC2NS(=O)(=O)C(F)(F)F,8.52
Cc1nc(N2CCN(C)CC2)c2nc(-c3ccccc3Cl)n(CCN3CCCC3=O)c2n1,6.34
CCCCCC1=NN(C(=O)NC[C@@H]2CC[C@H]3C[C@@H]2C3(C)C)CC1c1ccccc1,7.88
CCCCn1c2c(cc(C(=O)NCc3ccccc3)c1=O)CCCC2,7.77
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C3C4CC5CC(C4)CC3C5)cc1OC2(C)C,7.85
Cc1ccc(NC(=O)c2cccc(Cl)c2)cc1S(=O)(=O)N1CCOCC1,6.92
CCC(C)(C)C(=O)Nc1ccc(C)c(CN2CCOCC2)n1,5.74
CCC(C)(C)C(=O)Nc1cc2c(c(S(=O)(=O)N3CCOCC3)c1)CCCC2,7.85
O=C(O)c1cccc(NC(=O)c2cc3c(n(CC4CCCCC4)c2=O)CCCCCC3)c1,6.21
CCCCCn1c2ccccc2c2cc(C(=O)CN3CCN(C)CC3)ccc21,6.4
CCCCCn1cc(C(=O)NCC23CC4CC(CC(C4)C2)C3)c(=O)c2ccccc21,7.485
O=C(NC1CCCCC1)N1CCN(C(c2ccc(Oc3ccccc3)cc2)c2ccc(Cl)cc2Cl)CC1,7.28
COC1(CNS(=O)(=O)C(F)(F)F)CCN(S(=O)(=O)c2cc3cccnc3n2S(=O)(=O)c2ccccc2F)CC1,8.6
CCCCCn1c(C)c(C(=O)Cc2ccccc2Br)c2ccccc21,7.54
CC[C@@H]1COc2cccc3c(=O)c(C(=O)NC4CCCCCC4)cn1c23,8.39
CC(C)CC(=O)NC1CCN(c2ncnc3c2nc(-c2ccccc2Cl)n3-c2ccc(Cl)cc2)CC1,7.05
CCCCCCC(C)(C)c1ccc([C@H]2CCC[C@@H](O)C2)cc1,6.64
CC(C)(C)NOc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)nn1CC1CC1,7.8
CCCCCn1cc(C(=O)N[C@@H]2C(C)(C)C3CC[C@]2(C)C3)c(=O)c2ccc(F)cc21,9.52
C/N=C(\NS(=O)(=O)N(C)C)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,5.42
CC(C)Cn1cc(C(C)(C)C)s/c1=N\C(=O)c1cc(Br)ccc1OC[C@@H]1CCCN1C,7.57
CN=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,6.5
CCCCn1nc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1ONC(=N)C1CC1,8.6
Cc1c(CN2CCOCC2)c2ccccc2n1C(=O)c1cccc2ccccc12,8.07
CCCCCc1cc(O)cc(OCCCCCC(=O)NC2CC2)c1,6.02
CCCn1cc(C(=O)c2cccc3ccc(OC)cc23)c2ccccc21,7.15
CCCCc1ccc(C(=O)c2cc(O)c(-c3cc(Cl)cc(Cl)c3)c(O)c2)cc1,6.33
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2ccc(S(=O)(=O)c3ccccc3)cc21,9.05
CC1(C)Oc2cc(CNC34CC5CC(CC(C5)C3)C4)cc(O)c2[C@@H]2C[C@@H](O)CC[C@H]21,4.6
CCCCCCCC/C=C/C(=O)NCCc1cc(OC)cc(OC)c1,5.28
C[C@@H]1CN(S(=O)(=O)c2cc3ccccc3n2S(=O)(=O)c2ccccc2F)CC[C@@H]1CNS(=O)(=O)C(F)(F)F,8.82
CCCCn1/c(=N\C(=O)c2cc(C(F)(F)F)ccc2ONC(C)(C)C)cc(C(C)(C)C)n1C,7.11
Cc1c(C(=O)NN2CCCCC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Br)cc1,6.31
Cc1c(C(=O)N2CCC(NS(C)(=O)=O)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,7.39
Cn1c(C(C)(C)C)c/c(=N/C(=O)c2cc(C(F)(F)F)ccc2ONC(C)(C)C)n1CCC(F)(F)F,7.17
CC(C)(NC(=O)c1cc2c(n(CC3CCCCC3)c1=O)CCCCCC2)C(=O)N1CCC(C(=O)NS(C)(=O)=O)CC1,6.89
Cc1c(C(=O)N[C@H]2CC[C@H](O)CC2)nc(-c2ccc(Cl)cc2Cl)n1-c1ccc(Cl)cc1,5.46
CC(=O)OCCOc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)cn1CC(C)C,7.8
CCCCCCc1c(O)cccc1OCCCCCCCCCCC(=O)NCCc1ccc(O)c(O)c1,5.1
CC1(C)C(C(=O)c2cn(CCc3cccs3)c3ccccc23)C1(C)C,8.555
COc1ccc(OC)c2c(=O)c(C(=O)NC34CC5CC(CC(C5)C3)C4)c[nH]c12,7.28
CCCCCCN1C(=O)/C(=N\NC(=O)OC(C)(C)C)c2ccccc21,7.86
Cc1ccc(Cn2cc(C(=O)NC3CCCCC3)cc2-c2ccc(Cl)c(C)c2)cc1,6.61
CCCCCCCC(C)(C)c1ccc([C@@H]2C[C@H](O)CC[C@H]2CCCO)cc1,6.76
CCc1ccccc1/N=C1\SCC(C)(C)CN1C(=S)SC,7.27
CCCCCCCN(Cc1ccc(N(CC)CC)cc1)C(=O)Cc1ccc(Cl)cc1,6.16
O=C(N[C@@H]1CCCc2ccccc21)n1c(=O)n(CCN2CCOCC2)c2ccccc21,8.15
CC(C)C1(CNS(=O)(=O)C(F)(F)F)CCCN(S(=O)(=O)c2cc3ccccc3n2S(=O)(=O)c2ccccc2F)C1,7.11
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)n2nc(-c3ccc(Cl)cc3)nc12,6.93
C=C(C)C1CCC(C)=C[C@H]1c1c(O)cc(C2(C#N)CCCCC2)cc1O,6.96
O=C(Cc1ccccc1)NC(NC(=O)Cc1ccccc1)c1ccc(N(Cc2ccccc2)Cc2ccccc2)cc1,6.69
CC(C)(Cc1nnc(-c2ccc(F)cc2)o1)NC(=O)c1ccc(C2CCCC2)c(OCC2CC2)n1,6.38
CC(C)(C)N1CCc2c(nn(-c3ccccc3Cl)c2-c2ccc(Cl)cc2)C1=O,5.17
Cc1nc(N2CCN(C)CC2)c2nc(-c3ccccc3Cl)n(C3CCOCC3)c2n1,7.407
CCCCCOc1c(OC)ccc2cc(C(=O)NCCc3ccc(O)c(OC)c3)c(=O)[nH]c12,9.01
N#Cc1ccccc1CSc1nnc2c(n1)[nH]c1ccccc12,6.45
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(-c3ccccc3Cl)cc12,8.21
CC[C@@H]1COc2cccc3c(=O)c(C(=O)NC45CC6CC(CC(C6)C4)C5)cn1c23,8.31
CSC(=S)N1CC2(CCCCC2)CO/C1=N\c1cccc2c1CCCC2,9.0
CCN(CC)c1ccc(CN(c2ccc(C)cc2)S(=O)(=O)c2cccc(C)c2)cc1,8.24
O=S(=O)(c1cc2ccccc2n1S(=O)(=O)c1ccccc1F)N1C[C@H]2[C@H](CNS(=O)(=O)C(F)(F)F)[C@H]2C1,8.05
CCN(CC)S(=O)(=O)N/C(=N\C(C)C)N1CC(c2ccccc2)C(c2ccc(Cl)cc2)=N1,5.56
Cc1ccc(C(=O)N[C@H]2C(C)(C)[C@@H]3CC[C@@]2(C)C3)cc1S(=O)(=O)N1CCOCC1,7.32
CC1(C)C(C(=O)c2cn(CCN3CCOC3=O)c3ccccc23)C1(C)C,9.74
CCC(CC)(NC(=O)c1ccc(N2CC(OC)C2)c(OCC2CC2)n1)C(=O)N1CC(F)C1,7.74
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3ccc(OCCCCO)cc23)C1(C)C,6.582999999999999
CCCCCc1cc(O)cc(OCCCCCCCCCCC(=O)NCC2CC2)c1,7.1
CCCCCCCC/C=C\CCCCCCCC(=O)ONCCO,5.07
CCCNC(=O)NC1(c2ccccc2)CCN(C(=O)c2nn(-c3ccc(Cl)cc3Cl)c(-c3ccc(Cl)cc3)c2C)CC1,6.53
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)n2nc(-c3cccs3)cc12,8.2
CC1(C)C(C(=O)c2cn(CC3CCOCC3)c3cc(Cl)ccc23)C1(C)C,8.6
CCC(C)(C)C(=O)Nc1cc(C)c(C)c(S(=O)(=O)N2CCOCC2)c1,7.77
Cc1ccc(NC(=O)C(C)(C)C)cc1S(=O)(=O)N1CCOCC1,6.27
COc1c(C)cc(-c2ccc(F)cc2)cc1C(=O)N[C@H]1CC[C@H](C)CC1,7.05
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCCNC(=O)C2CC2)c1,6.19
Cc1cc(-c2cc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)nn2-c2ccccc2)ccc1Cl,7.03
COCCn1c2c(cc(C(=O)NC3(C(=O)O)CCCCC3)c1=O)CCCCCC2,6.53
CCCCCCCCCC(=O)NC(NC(=O)CCCCCCCCC)c1ccc(N(CC)CC)cc1,6.8
CCCCCCC(C)(C)c1cc(O)cc(OCCCCCCCCCCCC(=O)NC2CC2)c1,7.7
CCCCCn1cc(C(=O)NC23CC4CC(C)(CC(C)(C4)C2)C3)c(=O)c2cccnc21,7.63
COC(=O)c1ccc2c(C(=O)C3C(C)(C)C3(C)C)cn(CC3CCOCC3)c2c1,8.857000000000001
COc1cccc2c(C(=O)N3CCN4CCCC[C@H]4C3)cn(CC3CCCCC3)c12,8.4
Cc1c(C(=O)N2CCC(NC(=O)Nc3ccc(F)cc3)(c3ccccc3)CC2)nn(-c2ccc(Cl)cc2Cl)c1-c1ccc(Cl)cc1,4.7
CCCCCc1ccc2c(c1)OC(C)(C)[C@@H]1CC=C(C)C[C@@H]21,7.49
Cc1nc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(C)n1C1CCCCC1,7.7
CCCCc1cc(-c2ccc(F)cc2)cc(C(=O)N[C@H]2CC[C@H](C)CC2)c1OC,5.75
C[C@H]1CC[C@@H](NC(=O)c2cc3cc(Br)cnc3n(Cc3ccc(F)cc3)c2=O)CC1,9.92
C=C(C)C1CCC(C)=C[C@H]1c1c(O)cc(CCCCC)cc1O,6.64
Cc1ccc(S(=O)(=O)N(Cc2ccccc2)Cc2ccc(N(C)C)cc2)cc1,6.17
CCOC(=O)/C(=C/c1cn(CCN2CCOCC2)c2ccccc12)C(=O)c1ccccc1,5.8
CCCCCn1cc(C(=O)NC(C)c2cccc3ccccc23)c(=O)c2ccccc21,6.76
CCCCC1=NN(C(=O)NC(C)(C)c2ccc(F)cc2)CC1c1ccccc1F,7.05
Cc1ccc(Cn2cc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,7.82
CC(C)C(=O)N[C@H]1CCCOc2c1nn(-c1ccccc1Cl)c2-c1ccc(Cl)cc1,4.96
O=C(NC1CCCCC1)c1cn(-c2ccc(Cl)cc2)c(-c2ccc(Cl)cc2Cl)n1,6.62
Cc1c(C(=O)NC23CC4CC(CC(C4)C2)C3)nn(-c2ccc(Cl)c(Cl)c2)c1-n1cccc1,7.7
C[C@H](NS(C)(=O)=O)c1ccc(Cc2ccc(C(F)(F)F)cc2S(=O)(=O)c2cccc(F)c2)cc1,8.46
Cc1c(C(=O)NCc2ccccc2)oc2ccc(S(=O)(=O)N3CC(C)CC(C)C3)cc12,5.18
CCCCCn1cc(C(=O)NC23CC4CC(CC(C4)C2)C3)c(=O)c2c(C)noc21,7.68
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)c2c(C(C)(C)C)nn(C)c21,5.45
CCCCCCC(C)NC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-n2cccc2)c1C,6.62
O=C(c1cn(CC2CCOCC2)c2ccccc12)[C@@H]1CC12CCCCC2,8.59
CCCCn1/c(=N/C(=O)c2cc(C(F)(F)F)ccc2NNC(=O)c2cccnc2)cc(C(C)(C)C)n1C,8.6
O=C(Nc1sc2c(c1C(=O)N1CC(F)(F)C1)CCOC2)c1ccccc1C(F)(F)F,7.09
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C3(C4CCCCC4)SCCS3)cc1OC2(C)C,8.98
O=C(NC1CCCCCC1)c1cc(/C=C/c2ccccc2)cn(Cc2ccc(F)cc2)c1=O,8.1
Cc1ccc(-c2nc(CC(C)(C)C)cs2)cc1S(=O)(=O)N1CCOCC1,8.28
CCN(CC)c1ccc(CN(Cc2ccccc2)S(=O)(=O)c2ccc(C(C)C)cc2)cc1,7.15
CCCCCCC1(c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)OCCO1,9.673
CCCCCn1cc(C(=O)NC2CCCCC2)c(=O)n2nc(SC)nc12,6.15
C[C@H](NS(C)(=O)=O)c1ccc(S(=O)(=O)c2ccc(Cl)cc2Nc2ccc(Cl)cc2)cc1,6.56
O=C1/C(=C/c2ccc(-c3ccccc3)cc2)N=C2SCCCCN12,5.27
O=C(NCCO)C1CCN(Cc2nc(-c3cn(CC4CCOCC4)c4c(Cl)cccc34)no2)CC1,7.7
CCN(CC)c1ccc(CN(C2CCCCC2)S(=O)(=O)c2ccc(C)cc2)cc1,7.74
C[C@H]1C[C@H](CNS(=O)(=O)C(F)(F)F)CCN1S(=O)(=O)c1cc2ccccc2n1S(=O)(=O)c1ccccc1F,7.8
Cc1nc(C(=O)NC2C3CC4CC(C3)C2C4)c(C)n1-c1ccccc1,8.01
Cc1c(C(=O)NC2CCCC2)nn(-c2ccc(Cl)c(Cl)c2)c1-n1c(C)ccc1C,7.92
CC(C)(C)NOc1ccc(C(F)(F)F)cc1C(=O)/N=c1\sc(C(C)(C)C)nn1CCCC(F)(F)F,8.74
CCCCCn1cc(C(=O)c2ccc(CCCC)c3ccccc23)c2ccccc21,8.14
CCc1ccc(C(C)(C)c2cc(O)c3c(c2)OC(C)(C)[C@@H]2CC=C(C)C[C@@H]32)cc1,9.17
Cc1ccc(C2c3cccn3-c3ccccc3N2C(=O)CN(C(=O)C2CCCC2)C2CC2)cc1,5.0
Cc1ccc(C(=O)NC23CC4CC(CC(C4)C2)C3)cc1S(=O)(=O)N1CCOCC1,7.72
CSC(=S)N1CC2(CCCCC2)CS/C1=N\c1ccc(C(C)C)cc1,7.64
CCCC(C)(C)c1cc(O)c2c(c1)OC(C)(C)c1ccc(C)cc1-2,8.22
CCCCCCn1c(C)c(C)cc(Oc2nc3ccccc3o2)c1=S,6.22
CCCCCn1c(=O)c(C(=O)NC2CCC(C)CC2)cc2cccnc21,8.55
CCCCn1nc(C(C)(C)C)s/c1=N\C(=O)c1cc(C(F)(F)F)ccc1ONC(C)=O,9.0
